uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
287,31,09:54:24,6,-0.0074701195219122,201308.0,-0.0077191235059759,-0.0079681274900397,3.868123654380353e-05,-0.0084661354581672,3.2912685879510323e-06,-0.0089641434262948,1.7908858665631245e-06,-0.0094621513944221,4.31215606119462e-06,-0.0099601593625497,9.028705705161558e-06,-0.0074701195219122,1.0814969930778713e-05,-0.0069721115537847,2.570870305498059e-06,-0.0064741035856573,7.3769642427931535e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,1,1,1,2,2
288,31,09:54:27,6,-0.0079681274900397,75729.0,-0.0077191235059759,-0.0079681274900397,3.879677756745277e-05,-0.0084661354581672,3.3407861695149896e-06,-0.0089641434262948,2.62443182288974e-06,-0.0094621513944221,4.31215606119462e-06,-0.0099601593625497,9.028705705161558e-06,-0.0074701195219122,1.0542623232176948e-05,-0.0069721115537847,2.653399608104655e-06,-0.0064741035856573,7.3769642427931535e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,1,1,1,2,2
289,31,09:54:30,6,-0.0074701195219122,119552.0,-0.0077191235059759,-0.0079681274900397,3.8689489474064194e-05,-0.0084661354581672,3.3407861695149896e-06,-0.0089641434262948,3.2846662437425045e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0099601593625497,9.028705705161558e-06,-0.0074701195219122,1.0443588069049031e-05,-0.0069721115537847,2.653399608104655e-06,-0.0064741035856573,7.3769642427931535e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,1,1,1,2,2
290,31,09:54:33,6,-0.0074701195219122,2561867.0,-0.0072211155378484,-0.0074701195219122,9.702144814431375e-07,-0.0079681274900397,3.908563012657585e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,3.317677964785143e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.653399608104655e-06,-0.0064741035856573,7.237819838598434e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,2,2
291,31,09:54:36,6,-0.0074701195219122,286992.0,-0.0072211155378484,-0.0074701195219122,3.0998006059037305e-07,-0.0079681274900397,3.916815942918245e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,3.317677964785143e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.653399608104655e-06,-0.0064741035856573,7.237819838598434e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,2,2
292,31,09:54:39,6,-0.0074701195219122,424406.0,-0.0072211155378484,-0.0074701195219122,5.7770511824616916e-08,-0.0079681274900397,3.8314476323019824e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,4.142970990851099e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.653399608104655e-06,-0.0064741035856573,7.237819838598434e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,2,2
293,31,09:54:42,6,-0.0069721115537847,101665.0,-0.0072211155378484,-0.0074701195219122,6.684873511134243e-07,-0.0079681274900397,3.837224683484444e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,4.275017875021651e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.405811700284868e-06,-0.0064741035856573,7.221313978077114e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,1,2
294,31,09:54:45,6,-0.0069721115537847,81723.0,-0.0072211155378484,-0.0074701195219122,4.621640945969353e-07,-0.0079681274900397,3.846302906771169e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,4.275017875021651e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.3232823976782725e-06,-0.0064741035856573,7.221313978077114e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,1,2
295,31,09:54:48,6,-0.0069721115537847,27907.0,-0.0072211155378484,-0.0074701195219122,1.402998144312125e-06,-0.0079681274900397,3.822369409015256e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,4.275017875021651e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.405811700284868e-06,-0.0064741035856573,7.221313978077114e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,2,2
296,31,09:54:51,6,-0.0069721115537847,77751.0,-0.0072211155378484,-0.0074701195219122,1.7166094942171885e-06,-0.0079681274900397,3.82567058111952e-05,-0.0084661354581672,3.3820508208182877e-06,-0.0089641434262948,4.275017875021651e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.521352723934102e-06,-0.0064741035856573,7.1800493267738165e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,9.655928404971683e-07,-0.0049800796812747,3.763336198860759e-06,1,1,1,2,2
297,31,09:54:54,6,-0.0069721115537847,424586.0,-0.0072211155378484,-0.0074701195219122,1.8569093086484008e-06,-0.0079681274900397,3.823194702041323e-05,-0.0084661354581672,3.464580123424883e-06,-0.0089641434262948,4.275017875021651e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,1.9271417451666138e-06,-0.0064741035856573,7.262578629380412e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,1,1,1,1,2
298,31,09:54:57,6,-0.0069721115537847,372733.0,-0.0072211155378484,-0.0074701195219122,1.477274516658061e-06,-0.0079681274900397,3.802562376389674e-05,-0.0084661354581672,3.464580123424883e-06,-0.0089641434262948,4.29977666580363e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0069721115537847,2.1664767227257408e-06,-0.0064741035856573,7.262578629380412e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,1,1,1,1,2
299,31,09:55:00,6,-0.0074701195219122,689626.0,-0.0077191235059759,-0.0079681274900397,3.802562376389674e-05,-0.0084661354581672,3.464580123424883e-06,-0.0089641434262948,4.29977666580363e-06,-0.0094621513944221,4.1470974559814285e-06,-0.0099601593625497,9.193764310374747e-06,-0.0074701195219122,8.500518168479345e-07,-0.0069721115537847,2.083947420119145e-06,-0.0064741035856573,7.262578629380412e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,1,2,1,1,2
300,31,09:55:03,6,-0.0069721115537847,302938.0,-0.0074701195219122,-0.0079681274900397,3.80338766941574e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.341041317106928e-06,-0.0094621513944221,4.023303502071535e-06,-0.0099601593625497,9.193764310374747e-06,-0.0069721115537847,1.6630479768255077e-06,-0.0064741035856573,7.29559035042305e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,2,1,1,1,2
301,31,09:55:06,6,-0.0074701195219122,314964.0,-0.0072211155378484,-0.0074701195219122,4.126465130329779e-08,-0.0079681274900397,3.776152999555564e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.448329410495502e-06,-0.0094621513944221,4.006797641550216e-06,-0.0069721115537847,8.377549507595518e-07,-0.0064741035856573,7.039749512342604e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,1,1,1,1,2
302,31,09:55:09,6,-0.0074701195219122,153440.0,-0.0072211155378484,-0.0074701195219122,4.126465130329779e-08,-0.0079681274900397,3.750568915747519e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.786699551182544e-06,-0.0094621513944221,4.006797641550216e-06,-0.0069721115537847,2.0179239780338688e-06,-0.0064741035856573,7.081014163645902e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,1,1,1,1,2
303,31,09:55:12,6,-0.0079681274900397,99619.0,-0.0077191235059759,-0.0079681274900397,3.724984831939474e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.86922885378914e-06,-0.0094621513944221,4.0315564323321945e-06,-0.0099601593625497,9.218523101156728e-06,-0.0074701195219122,3.136113499050633e-07,-0.0069721115537847,2.579123235758719e-06,-0.0064741035856573,7.081014163645902e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,2,1,2,1,2
304,31,09:55:15,6,-0.0079681274900397,1832894.0,-0.0072211155378484,-0.0079681274900397,3.728286004043738e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.893987644571119e-06,-0.0094621513944221,4.0315564323321945e-06,-0.0099601593625497,9.218523101156728e-06,-0.0064741035856573,2.9009875159244416e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,-0.0044820717131474,2.954549033316122e-06,1,1,2,1,2
305,31,09:55:18,6,-0.0069721115537847,69810.0,-0.006723107569721,-0.0069721115537847,1.4937803771793805e-06,-0.0074701195219122,3.3011721042638234e-08,-0.0079681274900397,3.879314627813808e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.976516947177714e-06,-0.0064741035856573,2.7359289107112506e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,-0.0044820717131474,2.954549033316122e-06,1,1,1,1,2
306,31,09:55:21,6,-0.0069721115537847,19940.0,-0.006723107569721,-0.0069721115537847,1.4937803771793805e-06,-0.0074701195219122,1.402998144312125e-07,-0.0079681274900397,3.879314627813808e-05,-0.0084661354581672,3.481085983946202e-06,-0.0089641434262948,4.976516947177714e-06,-0.0064741035856573,2.7359289107112506e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,-0.0044820717131474,2.954549033316122e-06,1,1,1,1,2
307,31,09:55:24,6,-0.0069721115537847,75772.0,-0.006723107569721,-0.0069721115537847,1.7496212152598264e-06,-0.0074701195219122,5.199346064215523e-07,-0.0079681274900397,3.894995195309061e-05,-0.0084661354581672,3.464580123424883e-06,-0.0089641434262948,5.4304281115139895e-06,-0.0064741035856573,2.74418184097191e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,-0.0044820717131474,2.971054893837441e-06,1,1,1,1,2
308,31,09:55:27,6,-0.0064741035856573,231339.0,-0.006723107569721,-0.0069721115537847,1.0811338641464022e-06,-0.0074701195219122,7.097520024167221e-07,-0.0079681274900397,3.9007722464915225e-05,-0.0084661354581672,3.464580123424883e-06,-0.0089641434262948,5.595486716727181e-06,-0.0064741035856573,2.537858584455421e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.763336198860759e-06,-0.0044820717131474,2.971054893837441e-06,1,1,1,1,2
309,31,09:55:30,6,-0.0064741035856573,77794.0,-0.006723107569721,-0.0069721115537847,1.163663166752998e-06,-0.0074701195219122,7.510166537200199e-07,-0.0079681274900397,3.902422832543655e-05,-0.0084661354581672,3.464580123424883e-06,-0.0089641434262948,5.843074624546968e-06,-0.0064741035856573,3.1320695632229093e-06,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.73857740807878e-06,-0.0044820717131474,2.971054893837441e-06,1,1,1,1,2
310,31,09:55:33,6,-0.0069721115537847,915546.0,-0.0072211155378484,-0.0074701195219122,7.510166537200199e-07,-0.0079681274900397,3.904898711621852e-05,-0.0084661354581672,3.5306035655101597e-06,-0.0089641434262948,5.595486716727181e-06,-0.0094621513944221,4.010924106680546e-06,-0.0069721115537847,2.4841320084585274e-06,-0.0064741035856573,6.974551363283393e-07,-0.0059760956175297,1.518539167961359e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.73857740807878e-06,1,1,2,2,2
311,31,09:55:36,6,-0.0069721115537847,143553.0,-0.0072211155378484,-0.0074701195219122,8.252930260659559e-07,-0.0079681274900397,3.925531037273501e-05,-0.0084661354581672,3.5306035655101597e-06,-0.0089641434262948,5.595486716727181e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,3.474483639737674e-06,-0.0064741035856573,6.974551363283393e-07,-0.0059760956175297,1.402998144312125e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.73857740807878e-06,1,1,2,2,2
312,31,09:55:39,6,-0.0069721115537847,109670.0,-0.0072211155378484,-0.0074701195219122,1.0976397246677211e-06,-0.0079681274900397,3.925531037273501e-05,-0.0084661354581672,3.5306035655101597e-06,-0.0089641434262948,5.6119925772485e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,5.545969135163224e-06,-0.0064741035856573,1.3494366269204445e-06,-0.0059760956175297,1.402998144312125e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.73857740807878e-06,1,1,2,2,2
313,31,09:55:42,6,-0.0074701195219122,151539.0,-0.0072211155378484,-0.0074701195219122,1.3699864232694867e-06,-0.0079681274900397,3.924705744247435e-05,-0.0084661354581672,3.5306035655101597e-06,-0.0089641434262948,5.653257228551798e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,5.05079331952365e-06,-0.0064741035856573,5.475901757250224e-06,-0.0059760956175297,1.4855274469187206e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.73857740807878e-06,1,2,1,2,2
314,31,09:55:45,6,-0.0069721115537847,183389.0,-0.0072211155378484,-0.0074701195219122,8.913164681512324e-07,-0.0079681274900397,3.922229865169237e-05,-0.0084661354581672,3.5306035655101597e-06,-0.0089641434262948,5.661510158812458e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,4.778446620921884e-06,-0.0064741035856573,5.500660548032203e-06,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.779842059382078e-06,1,2,1,2,2
315,31,09:55:48,6,-0.0069721115537847,23927.0,-0.0072211155378484,-0.0074701195219122,5.347898808907394e-06,-0.0079681274900397,3.922229865169237e-05,-0.0084661354581672,3.5306035655101597e-06,-0.0089641434262948,5.686268949594436e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,4.770193690661225e-06,-0.0064741035856573,5.500660548032203e-06,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,3.779842059382078e-06,1,2,2,2,2
316,31,09:55:51,6,-0.0069721115537847,544222.0,-0.0072211155378484,-0.0074701195219122,4.48134113153814e-06,-0.0079681274900397,3.941211604768755e-05,-0.0084661354581672,3.5471094260314783e-06,-0.0089641434262948,5.727533600897734e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,3.977912385637907e-06,-0.0064741035856573,5.500660548032203e-06,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,4.027429967201865e-06,1,2,2,2,2
317,31,09:55:54,6,-0.0074701195219122,57806.0,-0.0072211155378484,-0.0074701195219122,4.753687830139906e-06,-0.0079681274900397,3.846302906771169e-05,-0.0084661354581672,3.629638728638074e-06,-0.0089641434262948,5.768798252201032e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,3.903636013291972e-06,-0.0064741035856573,4.931208360046693e-06,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,4.192488572415056e-06,1,2,1,2,2
318,31,09:55:57,6,-0.0069721115537847,416586.0,-0.0072211155378484,-0.0074701195219122,3.581771733126249e-06,-0.0079681274900397,3.824019995067389e-05,-0.0084661354581672,3.7121680312446697e-06,-0.0089641434262948,5.768798252201032e-06,-0.0094621513944221,3.994418246159227e-06,-0.0069721115537847,3.573518802865589e-06,-0.0064741035856573,4.931208360046693e-06,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,4.192488572415056e-06,2,2,1,2,2
319,31,09:56:00,6,-0.0069721115537847,2006534.0,-0.006723107569721,-0.0069721115537847,1.072880933885743e-07,-0.0074701195219122,3.796347919903397e-06,-0.0079681274900397,4.0740837819653735e-05,-0.0084661354581672,3.7121680312446697e-06,-0.0089641434262948,5.768798252201032e-06,-0.0064741035856573,2.187851812100849e-07,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,4.275017875021651e-06,-0.0044820717131474,3.2268957319178875e-06,2,2,1,2,2
320,31,09:56:03,6,-0.0069721115537847,71782.0,-0.006723107569721,-0.0069721115537847,4.374053038149566e-06,-0.0074701195219122,3.779842059382078e-06,-0.0079681274900397,4.0707826098611096e-05,-0.0084661354581672,3.7121680312446697e-06,-0.0089641434262948,5.768798252201032e-06,-0.0064741035856573,2.187851812100849e-07,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,4.275017875021651e-06,-0.0044820717131474,3.2268957319178875e-06,2,2,1,2,2
321,31,09:56:06,6,-0.0064741035856573,47858.0,-0.006723107569721,-0.0069721115537847,1.4805756887623248e-05,-0.0074701195219122,4.109959269808461e-06,-0.0079681274900397,4.064180265652582e-05,-0.0084661354581672,3.670903379941372e-06,-0.0089641434262948,6.594091278266987e-06,-0.0064741035856573,2.022793206887658e-07,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.1719160970136574e-06,-0.0049800796812747,4.275017875021651e-06,-0.0044820717131474,3.2268957319178875e-06,2,2,1,2,2
322,31,09:56:09,6,-0.0064741035856573,37905.0,-0.006723107569721,-0.0069721115537847,1.5012080144139736e-05,-0.0074701195219122,4.374053038149566e-06,-0.0079681274900397,4.064180265652582e-05,-0.0084661354581672,3.670903379941372e-06,-0.0089641434262948,6.6188500690489664e-06,-0.0064741035856573,4.547364573623417e-08,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.2874571206628912e-06,-0.0049800796812747,4.275017875021651e-06,-0.0044820717131474,3.2268957319178875e-06,2,2,1,2,2
323,31,09:56:12,6,-0.0069721115537847,138611.0,-0.0064741035856571,-0.0069721115537847,1.521419440622329e-05,-0.0074701195219122,4.431823549974183e-06,-0.0079681274900397,4.064180265652582e-05,-0.0084661354581672,3.670903379941372e-06,-0.0089641434262948,6.668367650612924e-06,-0.0059760956175297,1.237939539098934e-06,-0.0054780876494023,1.2874571206628912e-06,-0.0049800796812747,4.275017875021651e-06,-0.0044820717131474,3.2268957319178875e-06,-0.0039840637450198,2.2150864819610252e-05,2,1,1,2,2
324,31,09:56:15,6,-0.0069721115537847,848594.0,-0.005727091633466,-0.0064741035856573,6.767402813740839e-07,-0.0069721115537847,1.5007871149706802e-05,-0.0074701195219122,4.621640945969353e-06,-0.0079681274900397,4.064180265652582e-05,-0.0084661354581672,3.670903379941372e-06,-0.0049800796812747,3.499242430519653e-06,-0.0044820717131474,3.2268957319178875e-06,-0.0039840637450198,2.2150864819610252e-05,-0.0034860557768923,5.777051182461691e-07,-0.0029880478087648,1.0976397246677211e-06,1,0,1,1,1
325,31,09:56:18,6,-0.0064741035856573,49875.0,-0.005727091633466,-0.0064741035856573,1.3617334930088272e-06,-0.0069721115537847,1.5007871149706802e-05,-0.0074701195219122,4.646399736751332e-06,-0.0079681274900397,4.064180265652582e-05,-0.0084661354581672,2.02031732780946e-06,-0.0049800796812747,3.499242430519653e-06,-0.0044820717131474,3.2268957319178875e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,-0.0029880478087648,1.0976397246677211e-06,1,1,1,1,1
326,31,09:56:21,6,-0.0064741035856573,231480.0,-0.0059760956175297,-0.0064741035856573,7.67522514241339e-07,-0.0069721115537847,1.4900583056318227e-05,-0.0074701195219122,4.646399736751332e-06,-0.0079681274900397,4.064180265652582e-05,-0.0084661354581672,2.02031732780946e-06,-0.0054780876494023,3.218642801657228e-07,-0.0049800796812747,3.499242430519653e-06,-0.0044820717131474,3.037078335922718e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,1,1,1,2,2
327,31,09:56:24,6,-0.0064741035856573,193517.0,-0.0059760956175297,-0.0064741035856573,4.86922885378914e-07,-0.0069721115537847,1.4966606498403503e-05,-0.0074701195219122,4.48134113153814e-06,-0.0079681274900397,4.065830851704714e-05,-0.0084661354581672,2.02031732780946e-06,-0.0054780876494023,3.136113499050633e-07,-0.0049800796812747,3.499242430519653e-06,-0.0044820717131474,4.208994432936375e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,1,0,1,1,2
328,31,09:56:27,6,-0.0069721115537847,481192.0,-0.005727091633466,-0.0064741035856573,1.237939539098934e-07,-0.0069721115537847,1.4793294962929651e-05,-0.0074701195219122,5.2818753668221175e-06,-0.0079681274900397,4.0740837819653735e-05,-0.0084661354581672,2.02031732780946e-06,-0.0049800796812747,2.6409376834110587e-06,-0.0044820717131474,4.208994432936375e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,-0.0029880478087648,1.0976397246677211e-06,1,0,1,1,1
329,31,09:56:30,6,-0.0049800796812747,339343.0,-0.005727091633466,-0.0064741035856573,1.667091912653231e-06,-0.0069721115537847,4.122256135896843e-06,-0.0074701195219122,5.2818753668221175e-06,-0.0079681274900397,4.0740837819653735e-05,-0.0084661354581672,2.02031732780946e-06,-0.0049800796812747,2.4098556361125914e-06,-0.0044820717131474,4.208994432936375e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,-0.0029880478087648,1.0976397246677211e-06,0,0,1,1,1
330,31,09:56:33,6,-0.0064741035856573,149685.0,-0.0059760956175297,-0.0064741035856573,2.979307824098101e-06,-0.0069721115537847,4.130509066157503e-06,-0.0074701195219122,5.273622436561459e-06,-0.0079681274900397,4.0740837819653735e-05,-0.0084661354581672,1.8965233738995667e-06,-0.0054780876494023,2.4263614966339104e-06,-0.0049800796812747,2.690455264975016e-06,-0.0044820717131474,4.208994432936375e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,2,0,1,2,2
331,31,09:56:36,6,-0.0054780876494023,279419.0,-0.0059760956175297,-0.0064741035856573,2.599673032107761e-06,-0.0069721115537847,4.378096973977289e-06,-0.0074701195219122,5.661510158812458e-06,-0.0079681274900397,4.078210247095703e-05,-0.0084661354581672,1.8965233738995667e-06,-0.0054780876494023,3.218642801657228e-06,-0.0049800796812747,3.845865501467355e-06,-0.0044820717131474,5.034287459002331e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,1,0,1,1,1
332,31,09:56:39,6,-0.0054780876494023,624747.0,-0.0059760956175297,-0.0064741035856573,1.8651622389090603e-06,-0.0069721115537847,4.378096973977289e-06,-0.0074701195219122,5.661510158812458e-06,-0.0079681274900397,4.078210247095703e-05,-0.0084661354581672,1.8965233738995667e-06,-0.0054780876494023,5.917350996892904e-06,-0.0049800796812747,3.845865501467355e-06,-0.0044820717131474,5.24061071551882e-06,-0.0039840637450198,2.2365441006387404e-05,-0.0034860557768923,5.777051182461691e-07,0,1,1,1,1
333,31,09:56:42,6,-0.0064741035856573,834225.0,-0.0062250996015936,-0.0064741035856573,3.961406525116588e-07,-0.0069721115537847,4.5183967884085016e-06,-0.0074701195219122,5.661510158812458e-06,-0.0079681274900397,4.078210247095703e-05,-0.0084661354581672,1.8965233738995667e-06,-0.0059760956175297,4.786699551182544e-07,-0.0054780876494023,5.587233786466521e-06,-0.0049800796812747,3.218642801657228e-06,-0.0044820717131474,5.694521879855096e-06,-0.0039840637450198,2.2588270123425213e-05,1,0,1,1,1
334,31,09:56:45,6,-0.0064741035856573,135660.0,-0.006723107569721,-0.0069721115537847,4.5183967884085016e-06,-0.0074701195219122,5.661510158812458e-06,-0.0079681274900397,4.078210247095703e-05,-0.0084661354581672,1.8965233738995667e-06,-0.0089641434262948,7.006737791299965e-06,-0.0064741035856573,1.2049278180562955e-06,-0.0059760956175297,6.932461418954029e-07,-0.0054780876494023,6.948967279475348e-06,-0.0049800796812747,2.6491906136717184e-06,-0.0044820717131474,5.6119925772485e-06,1,1,1,2,2
335,31,09:56:48,6,-0.0049800796812747,2565773.0,-0.0052290836653384,-0.0054780876494023,5.694521879855096e-07,-0.0059760956175297,8.25293026065956e-08,-0.0064741035856573,2.7234669860176546e-07,-0.0069721115537847,4.336832322673992e-06,-0.0074701195219122,5.661510158812458e-06,-0.0049800796812747,3.474483639737674e-06,-0.0044820717131474,5.694521879855096e-06,-0.0039840637450198,2.2588270123425213e-05,-0.0034860557768923,5.777051182461691e-07,-0.0029880478087648,1.0316162825824448e-06,0,0,1,1,1
336,31,09:56:51,6,-0.0064741035856573,692498.0,-0.0059760956175297,-0.0064741035856573,3.218642801657228e-07,-0.0069721115537847,4.543155579190481e-06,-0.0074701195219122,5.62024550750916e-06,-0.0079681274900397,4.082336712226033e-05,-0.0084661354581672,1.8222470015536307e-06,-0.0054780876494023,6.511561975660392e-06,-0.0049800796812747,3.6136280439323946e-06,-0.0044820717131474,6.519814905921052e-06,-0.0039840637450198,2.2588270123425213e-05,-0.0034860557768923,5.777051182461691e-07,0,1,1,1,1
337,31,09:56:54,6,-0.0069721115537847,912062.0,-0.006723107569721,-0.0069721115537847,3.495033436086717e-06,-0.0074701195219122,5.645004298291138e-06,-0.0079681274900397,4.082336712226033e-05,-0.0084661354581672,1.8222470015536307e-06,-0.0089641434262948,7.006737791299965e-06,-0.0064741035856573,8.252930260659559e-07,-0.0054780876494023,9.202017240635409e-06,-0.0049800796812747,3.300016694027331e-06,-0.0044820717131474,6.519814905921052e-06,-0.0039840637450198,2.2588270123425213e-05,1,1,2,2,2
338,31,09:56:57,6,-0.0064741035856573,143640.0,-0.006723107569721,-0.0069721115537847,3.412504133480121e-06,-0.0074701195219122,7.29559035042305e-06,-0.0079681274900397,4.0740837819653735e-05,-0.0084661354581672,1.8222470015536307e-06,-0.0089641434262948,7.11402588468854e-06,-0.0064741035856573,8.095959527101815e-06,-0.0059760956175297,2.096244286207528e-06,-0.0054780876494023,8.120883376489007e-06,-0.0049800796812747,3.300016694027331e-06,-0.0044820717131474,6.602344208527647e-06,1,1,2,2,2
339,31,09:57:00,6,-0.0064741035856573,678220.0,-0.006723107569721,-0.0069721115537847,2.8265460849732924e-06,-0.0074701195219122,7.279084489901731e-06,-0.0079681274900397,4.0740837819653735e-05,-0.0084661354581672,1.8222470015536307e-06,-0.0089641434262948,7.11402588468854e-06,-0.0064741035856573,7.97216557319192e-06,-0.0059760956175297,2.3438321940273147e-06,-0.0054780876494023,7.551431188503496e-06,-0.0049800796812747,3.300016694027331e-06,-0.0044820717131474,6.767402813740839e-06,1,2,2,2,2
