uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
208,35,13:20:27,7,-0.0080917060013485,4413.0,-0.0084288604180714,-0.0087660148347943,2.3464940924370497e-05,-0.0094403236682401,6.767318385711867e-06,-0.0101146325016857,3.096783739548583e-05,-0.0107889413351315,1.4800321463707962e-05,-0.0114632501685771,3.221832014067172e-05,-0.0080917060013485,3.26106284528869e-06,-0.0074173971679029,5.762028335660467e-06,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.444184974342134e-05,2,0,1,0,0
209,35,13:20:30,7,-0.0080917060013485,20590.0,-0.0084288604180714,-0.0087660148347943,2.363657581096464e-05,-0.0094403236682401,6.865395463765662e-06,-0.0101146325016857,3.096783739548583e-05,-0.0107889413351315,1.4260897534412088e-05,-0.0114632501685771,3.221832014067172e-05,-0.0080917060013485,6.4240486125235845e-06,-0.0074173971679029,4.168275817286296e-06,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.444184974342134e-05,2,1,1,0,0
210,35,13:20:33,7,-0.0080917060013485,5884.0,-0.0084288604180714,-0.0087660148347943,2.3759172158531884e-05,-0.0094403236682401,7.184145967440497e-06,-0.0101146325016857,3.096783739548583e-05,-0.0107889413351315,1.4260897534412088e-05,-0.0114632501685771,3.221832014067172e-05,-0.0080917060013485,6.6937605771715214e-06,-0.0074173971679029,4.192795086799744e-06,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.444184974342134e-05,2,0,1,0,0
211,35,13:20:36,7,-0.0080917060013485,323557.0,-0.0084288604180714,-0.0087660148347943,2.287647845604773e-05,-0.0094403236682401,7.184145967440497e-06,-0.0101146325016857,3.126206862964721e-05,-0.0107889413351315,1.4260897534412088e-05,-0.0114632501685771,3.221832014067172e-05,-0.0080917060013485,3.604332618476973e-06,-0.0074173971679029,4.192795086799744e-06,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.444184974342134e-05,2,0,1,0,0
212,35,13:20:39,7,-0.0080917060013485,0.0,-0.0084288604180714,-0.0087660148347943,2.1895707675509772e-05,-0.0094403236682401,7.184145967440497e-06,-0.0101146325016857,3.126206862964721e-05,-0.0107889413351315,1.4260897534412088e-05,-0.0114632501685771,3.221832014067172e-05,-0.0080917060013485,4.437987781934232e-06,-0.0074173971679029,4.192795086799744e-06,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.444184974342134e-05,0,0,1,1,0
213,35,13:20:42,7,-0.0080917060013485,333885.0,-0.0077545515846257,-0.0080917060013485,1.0298093195648491e-06,-0.0087660148347943,2.111109105107941e-05,-0.0094403236682401,7.184145967440497e-06,-0.0101146325016857,3.126206862964721e-05,-0.0107889413351315,1.4260897534412088e-05,-0.0074173971679029,5.026450250257003e-06,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.444184974342134e-05,-0.00472016183412,8.851456294355016e-06,0,0,1,0,0
214,35,13:20:45,7,-0.0080917060013485,36775.0,-0.0077545515846257,-0.0080917060013485,4.168275817286295e-07,-0.0087660148347943,2.098849470351217e-05,-0.0094403236682401,7.184145967440497e-06,-0.0101146325016857,3.109043374305307e-05,-0.0107889413351315,1.4506090229546577e-05,-0.0074173971679029,5.29616221490494e-06,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.4196657048286853e-05,-0.00472016183412,8.851456294355016e-06,0,0,1,0,0
215,35,13:20:48,7,-0.0080917060013485,60311.0,-0.0077545515846257,-0.0080917060013485,7.35578085403464e-08,-0.0087660148347943,2.0939456164485272e-05,-0.0094403236682401,7.4293386625749855e-06,-0.0101146325016857,3.096783739548583e-05,-0.0107889413351315,1.3280126753874136e-05,-0.0074173971679029,1.914954949000351e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.4196657048286853e-05,-0.00472016183412,8.851456294355016e-06,0,0,1,0,0
216,35,13:20:51,7,-0.0080917060013485,8826.0,-0.0077545515846257,-0.0080917060013485,4.4134685124207845e-07,-0.0087660148347943,2.0914936894971824e-05,-0.0094403236682401,8.164916747978449e-06,-0.0101146325016857,3.1016875934512724e-05,-0.0107889413351315,1.3280126753874136e-05,-0.0074173971679029,1.914954949000351e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.4196657048286853e-05,-0.00472016183412,8.851456294355016e-06,0,0,1,0,0
217,35,13:20:54,7,-0.0087660148347943,1280389.0,-0.0091031692515172,-0.0094403236682401,8.164916747978449e-06,-0.0101146325016857,3.1016875934512724e-05,-0.0107889413351315,1.3280126753874136e-05,-0.0114632501685771,3.229187794921206e-05,-0.0121375590020229,4.89404619488438e-05,-0.0087660148347943,2.8932738025869578e-06,-0.0074173971679029,1.914954949000351e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.4196657048286853e-05,1,1,1,1,0
218,35,13:20:57,7,-0.0087660148347943,139650.0,-0.0091031692515172,-0.0094403236682401,8.459147982139834e-06,-0.0101146325016857,3.126206862964721e-05,-0.0107889413351315,1.3280126753874136e-05,-0.0114632501685771,3.2414474296779306e-05,-0.0121375590020229,4.89404619488438e-05,-0.0087660148347943,9.56251511024503e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.4196657048286853e-05,1,1,1,1,0
219,35,13:21:00,7,-0.0087660148347943,57330.0,-0.0084288604180714,-0.0087660148347943,1.7408681354548646e-06,-0.0094403236682401,8.483667251653283e-06,-0.0101146325016857,3.126206862964721e-05,-0.0107889413351315,1.3280126753874136e-05,-0.0114632501685771,3.2414474296779306e-05,-0.0080917060013485,3.677890427017319e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,-0.0053944706675657,1.4196657048286853e-05,0,0,1,0,0
220,35,13:21:03,7,-0.0087660148347943,108780.0,-0.0091031692515172,-0.0094403236682401,8.459147982139834e-06,-0.0101146325016857,3.153178059429515e-05,-0.0107889413351315,1.3108491867279996e-05,-0.0114632501685771,3.2414474296779306e-05,-0.0121375590020229,4.923469318300518e-05,-0.0087660148347943,1.1278863976186446e-05,-0.0080917060013485,1.0052900500514003e-06,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.179376863596887e-05,1,1,1,0,0
221,35,13:21:06,7,-0.0094403236682401,58798.0,-0.0091031692515172,-0.0094403236682401,8.655302138247424e-06,-0.0101146325016857,3.275774406996759e-05,-0.0107889413351315,1.3108491867279996e-05,-0.0114632501685771,3.2414474296779306e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,1.0347131734675392e-05,-0.0080917060013485,1.0052900500514003e-06,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,1,2,1,0,0
222,35,13:21:09,7,-0.0087660148347943,223440.0,-0.0091031692515172,-0.0094403236682401,8.777898485814668e-06,-0.0101146325016857,3.275774406996759e-05,-0.0107889413351315,1.3108491867279996e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,9.415399493164336e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,1,2,1,0,0
223,35,13:21:12,7,-0.0087660148347943,295470.0,-0.0091031692515172,-0.0094403236682401,1.0445208812729188e-05,-0.0101146325016857,3.275774406996759e-05,-0.0107889413351315,1.2863299172145508e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,4.879334633176311e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,1,2,1,0,0
224,35,13:21:15,7,-0.0094403236682401,17628.0,-0.0091031692515172,-0.0094403236682401,1.100915201153851e-05,-0.0101146325016857,3.3444283616344155e-05,-0.0107889413351315,1.2863299172145508e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,6.889914733279112e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,1,2,1,0,0
225,35,13:21:18,7,-0.0087660148347943,19110.0,-0.0091031692515172,-0.0094403236682401,1.061684369932333e-05,-0.0101146325016857,3.34688028858576e-05,-0.0107889413351315,1.2887818441658955e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,6.71827984668497e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,1,2,1,1,0
226,35,13:21:21,7,-0.0094403236682401,104339.0,-0.0091031692515172,-0.0094403236682401,1.0101939039540905e-05,-0.0101146325016857,3.34688028858576e-05,-0.0107889413351315,1.2887818441658955e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,6.571164229604277e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.9026953142436265e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,2,2,1,1,0
227,35,13:21:24,7,-0.0094403236682401,263002.0,-0.0091031692515172,-0.0094403236682401,7.086068889386702e-06,-0.0101146325016857,3.34688028858576e-05,-0.0107889413351315,1.2838779902632058e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,5.026450250257003e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.8806279716815227e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,2,2,1,0,0
228,35,13:21:27,7,-0.0094403236682401,429148.0,-0.0091031692515172,-0.0094403236682401,4.830296094149413e-06,-0.0101146325016857,3.34688028858576e-05,-0.0107889413351315,1.2838779902632058e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.925921245251863e-05,-0.0087660148347943,7.355780854034638e-07,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.8806279716815227e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,2,2,1,0,0
229,35,13:21:30,7,-0.0087660148347943,1470.0,-0.0091031692515172,-0.0094403236682401,5.3206814844183884e-06,-0.0101146325016857,3.34688028858576e-05,-0.0107889413351315,1.3133011136793444e-05,-0.0114632501685771,3.246351283580621e-05,-0.0121375590020229,4.938180880008587e-05,-0.0087660148347943,1.789906674481762e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.8806279716815227e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,2,2,1,0,0
230,35,13:21:33,7,-0.0094403236682401,74934.0,-0.0091031692515172,-0.0094403236682401,5.418758562472184e-06,-0.0101146325016857,3.36649570419652e-05,-0.0107889413351315,1.3133011136793444e-05,-0.0114632501685771,3.268418626142724e-05,-0.0121375590020229,5.041161811965072e-05,-0.0087660148347943,1.5201947098338254e-06,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.8806279716815227e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,2,1,1,1,0
231,35,13:21:36,7,-0.0087660148347943,120533.0,-0.0084288604180714,-0.0087660148347943,2.182214986696943e-06,-0.0094403236682401,5.2471236758780425e-06,-0.0101146325016857,3.378755338953244e-05,-0.0107889413351315,1.3133011136793444e-05,-0.0114632501685771,3.268418626142724e-05,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.8806279716815227e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,1,0,0,0,0
232,35,13:21:39,7,-0.0087660148347943,17640.0,-0.0084288604180714,-0.0087660148347943,1.8879837525355568e-06,-0.0094403236682401,5.541354910039428e-06,-0.0101146325016857,3.3910149737099685e-05,-0.0107889413351315,1.3133011136793444e-05,-0.0114632501685771,3.268418626142724e-05,-0.0080917060013485,8.826937024841567e-07,-0.0074173971679029,1.8806279716815227e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,1,0,1,0,0
233,35,13:21:42,7,-0.0087660148347943,14700.0,-0.0084288604180714,-0.0087660148347943,2.280292064750738e-06,-0.0094403236682401,5.811066874687365e-06,-0.0101146325016857,3.268418626142724e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.268418626142724e-05,-0.0080917060013485,3.972121661178705e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,7.506329168847215e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,1,0,1,0,0
234,35,13:21:45,7,-0.0087660148347943,4410.0,-0.0084288604180714,-0.0087660148347943,6.497606421063931e-06,-0.0094403236682401,6.620202768631175e-06,-0.0101146325016857,3.285582114802139e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.268418626142724e-05,-0.0080917060013485,4.266352895340091e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,1,0,0,0,0
235,35,13:21:48,7,-0.0087660148347943,127952.0,-0.0084288604180714,-0.0087660148347943,6.546644960090829e-06,-0.0094403236682401,6.742799116198419e-06,-0.0101146325016857,3.2806782608994486e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.395918827612658e-05,-0.0080917060013485,2.574523298912124e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,0,0,0,0,0
236,35,13:21:51,7,-0.0087660148347943,41160.0,-0.0084288604180714,-0.0087660148347943,6.546644960090829e-06,-0.0094403236682401,6.840876194252214e-06,-0.0101146325016857,3.341976434683071e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.395918827612658e-05,-0.0080917060013485,2.574523298912124e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,0,0,0,0,0
237,35,13:21:54,7,-0.0087660148347943,201415.0,-0.0084288604180714,-0.0087660148347943,3.5552940794500755e-06,-0.0094403236682401,7.380300123548088e-06,-0.0101146325016857,3.36649570419652e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.395918827612658e-05,-0.0080917060013485,2.378369142804533e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,0,0,0,0,0
238,35,13:21:57,7,-0.0087660148347943,55863.0,-0.0084288604180714,-0.0087660148347943,3.7514482355576657e-06,-0.0094403236682401,7.380300123548088e-06,-0.0101146325016857,3.4155342432234174e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.395918827612658e-05,-0.0080917060013485,2.304811334264187e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.748223916308899e-05,0,0,0,0,0
239,35,13:22:00,7,-0.0087660148347943,241080.0,-0.0084288604180714,-0.0087660148347943,7.110588158900151e-07,-0.0094403236682401,7.380300123548088e-06,-0.0101146325016857,3.4155342432234174e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.395918827612658e-05,-0.0080917060013485,9.243764606570196e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,-0.0053944706675657,1.787454747530417e-05,0,0,0,0,0
240,35,13:22:03,7,-0.0094403236682401,338093.0,-0.0091031692515172,-0.0094403236682401,7.453857932088434e-06,-0.0101146325016857,3.4155342432234174e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.104911912700039e-05,-0.0087660148347943,3.8004867745845632e-06,-0.0080917060013485,9.194726067543298e-06,-0.0074173971679029,1.870820263876143e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,1,0,0,0,0
241,35,13:22:06,7,-0.0087660148347943,216090.0,-0.0091031692515172,-0.0094403236682401,7.478377201601883e-06,-0.0101146325016857,3.36649570419652e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.104911912700039e-05,-0.0087660148347943,1.5422620523959292e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.9002433872922817e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,0,0,0,0,0
242,35,13:22:09,7,-0.0094403236682401,88146.0,-0.0091031692515172,-0.0094403236682401,6.595683499117726e-06,-0.0101146325016857,3.36649570419652e-05,-0.0107889413351315,1.3598877257548972e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.114719620505419e-05,-0.0087660148347943,1.6182717878876206e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.9002433872922817e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,0,1,0,0,0
243,35,13:22:12,7,-0.0101146325016857,693359.0,-0.0097774780849629,-0.0101146325016857,3.310101384315588e-05,-0.0107889413351315,1.3574357988035524e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.114719620505419e-05,-0.0128118678354686,6.767318385711867e-06,-0.0094403236682401,3.726928966044217e-06,-0.0087660148347943,1.694281523379312e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.9002433872922817e-05,-0.0067430883344571,5.544787607771311e-06,1,2,1,0,0
244,35,13:22:15,7,-0.0094403236682401,110175.0,-0.0097774780849629,-0.0101146325016857,3.324812946023657e-05,-0.0107889413351315,1.3647915796575868e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.114719620505419e-05,-0.0128118678354686,6.767318385711867e-06,-0.0094403236682401,2.550004029398675e-06,-0.0087660148347943,2.9717354650299945e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.910051095097661e-05,-0.0067430883344571,5.544787607771311e-06,1,1,1,0,0
245,35,13:22:18,7,-0.0101146325016857,773075.0,-0.0094403236682401,-0.0101146325016857,3.283130187850794e-05,-0.0107889413351315,1.3647915796575868e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.114719620505419e-05,-0.0128118678354686,6.767318385711867e-06,-0.0087660148347943,2.2827439917020828e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.910051095097661e-05,-0.0067430883344571,5.544787607771311e-06,-0.0060687795010114,1.2161557678670603e-05,1,1,1,0,0
246,35,13:22:21,7,-0.0101146325016857,1143572.0,-0.0097774780849629,-0.0101146325016857,1.3779829466558223e-05,-0.0107889413351315,1.3647915796575868e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.114719620505419e-05,-0.0128118678354686,6.767318385711867e-06,-0.0094403236682401,4.805776824635964e-06,-0.0087660148347943,2.3268786768262903e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.910051095097661e-05,-0.0067430883344571,5.544787607771311e-06,1,1,1,0,0
247,35,13:22:24,7,-0.0101146325016857,186510.0,-0.0097774780849629,-0.0101146325016857,1.301973211164131e-05,-0.0107889413351315,1.3647915796575868e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.114719620505419e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,4.021160200205602e-06,-0.0087660148347943,2.4543788782962244e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.910051095097661e-05,-0.0067430883344571,5.544787607771311e-06,2,1,1,0,0
248,35,13:22:27,7,-0.0094403236682401,345030.0,-0.0097774780849629,-0.0101146325016857,8.728859946787772e-06,-0.0107889413351315,1.3647915796575868e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.129431182213488e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,7.846166244303614e-06,-0.0087660148347943,2.464186586101604e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.895339533389592e-05,-0.0067430883344571,5.544787607771311e-06,2,1,1,0,0
249,35,13:22:30,7,-0.0101146325016857,173324.0,-0.0097774780849629,-0.0101146325016857,8.704340677274323e-06,-0.0107889413351315,1.3647915796575868e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.198085136851145e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,5.541354910039428e-06,-0.0087660148347943,2.4690904400042936e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.895339533389592e-05,-0.0067430883344571,5.544787607771311e-06,1,0,1,0,0
250,35,13:22:33,7,-0.0094403236682401,117465.0,-0.0097774780849629,-0.0101146325016857,7.625492818682576e-06,-0.0107889413351315,1.4064743378304498e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.2029889907538345e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,5.222604406364593e-06,-0.0087660148347943,2.586782933668848e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.895339533389592e-05,-0.0067430883344571,5.691903224852004e-06,1,0,1,0,0
251,35,13:22:36,7,-0.0094403236682401,201246.0,-0.0097774780849629,-0.0101146325016857,7.94424332235741e-06,-0.0107889413351315,1.4138301186844844e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.215248625510559e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,2.03509936961625e-06,-0.0087660148347943,2.586782933668848e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.895339533389592e-05,-0.0067430883344571,5.691903224852004e-06,1,0,1,0,0
252,35,13:22:39,7,-0.0094403236682401,196846.0,-0.0091031692515172,-0.0094403236682401,1.0543285890782983e-06,-0.0101146325016857,7.94424332235741e-06,-0.0107889413351315,1.4138301186844844e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.215248625510559e-05,-0.0087660148347943,2.606398349279607e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.895339533389592e-05,-0.0067430883344571,5.691903224852004e-06,-0.0060687795010114,1.2161557678670603e-05,0,0,0,0,0
253,35,13:22:42,7,-0.0094403236682401,396418.0,-0.0091031692515172,-0.0094403236682401,8.385590173599488e-06,-0.0101146325016857,8.679821407760873e-06,-0.0107889413351315,1.4138301186844844e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.217700552461904e-05,-0.0087660148347943,2.64808110745247e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.895339533389592e-05,-0.0067430883344571,5.422191260204067e-06,-0.0060687795010114,1.2161557678670603e-05,0,0,0,0,0
254,35,13:22:45,7,-0.0094403236682401,540594.0,-0.0097774780849629,-0.0101146325016857,8.557225060193629e-06,-0.0107889413351315,1.4138301186844844e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.217700552461904e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,5.075488789283901e-06,-0.0087660148347943,1.363271384947753e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.865916409973453e-05,-0.0067430883344571,5.422191260204067e-06,0,0,0,0,0
255,35,13:22:48,7,-0.0101146325016857,45508.0,-0.0097774780849629,-0.0101146325016857,7.797127705276717e-06,-0.0107889413351315,1.4334455342952436e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.217700552461904e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,5.614912718579775e-06,-0.0087660148347943,1.32158862677489e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.865916409973453e-05,-0.0067430883344571,5.422191260204067e-06,0,1,0,0,0
256,35,13:22:51,7,-0.0094403236682401,135139.0,-0.0097774780849629,-0.0101146325016857,8.361070904086039e-06,-0.0107889413351315,1.4971956350302105e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.217700552461904e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,3.5798133489635243e-06,-0.0087660148347943,1.32158862677489e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.865916409973453e-05,-0.0067430883344571,5.422191260204067e-06,0,1,0,0,0
257,35,13:22:54,7,-0.0101146325016857,17616.0,-0.0097774780849629,-0.0101146325016857,8.140397478465e-06,-0.0107889413351315,1.5094552697869347e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.215248625510559e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,4.119237278259397e-06,-0.0087660148347943,1.3117809189695103e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.865916409973453e-05,-0.0067430883344571,5.422191260204067e-06,0,1,1,0,0
258,35,13:22:57,7,-0.0094403236682401,202596.0,-0.0097774780849629,-0.0101146325016857,5.394239292958735e-06,-0.0107889413351315,1.5094552697869347e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.2250563333159386e-05,-0.0128118678354686,6.963472541819458e-06,-0.0094403236682401,3.898563852638359e-06,-0.0087660148347943,1.282357795553372e-05,-0.0080917060013485,8.655302138247424e-06,-0.0074173971679029,1.865916409973453e-05,-0.0067430883344571,5.422191260204067e-06,0,0,0,0,0
259,35,13:23:00,7,-0.0101146325016857,400801.0,-0.0104517869184085,-0.0107889413351315,1.4457051690519678e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.2250563333159386e-05,-0.0128118678354686,6.963472541819458e-06,-0.0134861766689142,1.809522090092521e-05,-0.0101146325016857,8.091358939438103e-07,-0.0094403236682401,3.359139923342485e-06,-0.0087660148347943,1.2725500877479925e-05,-0.0080917060013485,8.777898485814668e-06,-0.0074173971679029,1.865916409973453e-05,1,1,0,0,0
260,35,13:23:03,7,-0.0101146325016857,66060.0,-0.0104517869184085,-0.0107889413351315,1.4457051690519678e-05,-0.0114632501685771,3.403274608466693e-05,-0.0121375590020229,5.2250563333159386e-05,-0.0128118678354686,6.963472541819458e-06,-0.0134861766689142,1.809522090092521e-05,-0.0101146325016857,7.968762591870858e-06,-0.0094403236682401,3.113947228207997e-06,-0.0087660148347943,1.2725500877479925e-05,-0.0080917060013485,8.777898485814668e-06,-0.0074173971679029,1.865916409973453e-05,2,2,0,0,0
