uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
567,27,13:38:24,8,-0.0152866242038215,13914.0,-0.0149681528662419,-0.0152866242038215,7.729465113928773e-07,-0.0159235668789808,4.380030231226305e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.0178343949044585,1.8164243017732617e-05,-0.0146496815286623,8.115938369625212e-06,-0.014012738853503,2.576488371309591e-07,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,1,2,2,2,2
568,27,13:38:27,8,-0.0152866242038215,0.0,-0.0149681528662419,-0.0152866242038215,1.932366278482193e-06,-0.0159235668789808,3.993556975529866e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.0178343949044585,1.6875998832077822e-05,-0.0146496815286623,8.115938369625212e-06,-0.014012738853503,1.5458930227857543e-06,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,2,2,2,2,2
569,27,13:38:30,8,-0.0146496815286623,24752.0,-0.0149681528662419,-0.0152866242038215,5.539449998315621e-06,-0.0159235668789808,3.864732556964386e-07,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.0178343949044585,1.6875998832077822e-05,-0.0146496815286623,6.183572091143018e-06,-0.014012738853503,1.5458930227857543e-06,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,2,2,2,2,2
570,27,13:38:33,8,-0.0146496815286623,3094.0,-0.0149681528662419,-0.0152866242038215,5.6682744168811006e-06,-0.0159235668789808,3.864732556964386e-07,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.0178343949044585,1.6875998832077822e-05,-0.0146496815286623,5.925923254012059e-06,-0.014012738853503,1.5458930227857543e-06,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,2,2,2,2,2
571,27,13:38:36,8,-0.0146496815286623,27846.0,-0.0149681528662419,-0.0152866242038215,5.539449998315621e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.0178343949044585,1.6875998832077822e-05,-0.0146496815286623,3.607083719833428e-06,-0.014012738853503,1.5458930227857543e-06,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,2,2,2,2,2
572,27,13:38:39,8,-0.0146496815286623,41769.0,-0.0149681528662419,-0.0152866242038215,5.024152324053702e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.0178343949044585,1.6875998832077822e-05,-0.0146496815286623,1.0305953485238365e-06,-0.014012738853503,1.5458930227857543e-06,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,2,2,2,2,2
573,27,13:38:42,8,-0.0146496815286623,21658.0,-0.0143312101910826,-0.0146496815286623,3.864732556964386e-07,-0.0152866242038215,4.895327905488223e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.297905115276277e-05,-0.014012738853503,1.5458930227857543e-06,-0.0133757961783439,1.0048304648107405e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,2,1,2,1,1
574,27,13:38:45,8,-0.014012738853503,10836.0,-0.0143312101910826,-0.0146496815286623,1.932366278482193e-06,-0.0152866242038215,2.9629616270060297e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.59420127797688e-05,-0.014012738853503,9.017709299583568e-07,-0.0133757961783439,1.0305953485238364e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,2,1,2,1,1
575,27,13:38:48,8,-0.014012738853503,6192.0,-0.0143312101910826,-0.0146496815286623,2.1900151156131524e-06,-0.0152866242038215,2.9629616270060297e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,3.59420127797688e-05,-0.014012738853503,3.864732556964386e-07,-0.0133757961783439,1.0305953485238364e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,2,2,2,1,1
576,27,13:38:51,8,-0.014012738853503,4644.0,-0.0136942675159235,-0.014012738853503,2.7053127898750705e-06,-0.0146496815286623,3.3494348827024683e-06,-0.0152866242038215,2.9629616270060297e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0133757961783439,1.0305953485238364e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,2,1,1,1,1
577,27,13:38:54,8,-0.0133757961783439,10843.0,-0.0136942675159235,-0.014012738853503,3.478259301267948e-06,-0.0146496815286623,2.8341372084405503e-06,-0.0152866242038215,2.9629616270060297e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0133757961783439,9.404182555280009e-06,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,1,1,1,2
578,27,13:38:57,8,-0.0133757961783439,54215.0,-0.0136942675159235,-0.014012738853503,5.79709883544658e-06,-0.0146496815286623,1.2882441856547955e-06,-0.0152866242038215,3.864732556964386e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0133757961783439,4.895327905488223e-06,-0.0127388535031847,1.442833487933371e-05,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,1,1,1,2
579,27,13:39:00,8,-0.0133757961783439,34078.0,-0.0136942675159235,-0.014012738853503,4.895327905488223e-06,-0.0146496815286623,1.2882441856547955e-06,-0.0152866242038215,3.864732556964386e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0133757961783439,3.091786045571509e-06,-0.0127388535031847,1.3140090693678914e-05,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,1,1,1,2
580,27,13:39:03,8,-0.0133757961783439,24784.0,-0.0136942675159235,-0.014012738853503,6.054747672577539e-06,-0.0146496815286623,1.2882441856547955e-06,-0.0152866242038215,3.864732556964386e-06,-0.0159235668789808,7.729465113928773e-06,-0.0165605095541401,1.0305953485238364e-05,-0.0133757961783439,1.0305953485238365e-06,-0.0127388535031847,1.3140090693678914e-05,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,1,2,1,1,2
581,27,13:39:06,8,-0.0133757961783439,12392.0,-0.0130573248407642,-0.0133757961783439,1.2882441856547956e-07,-0.014012738853503,6.054747672577539e-06,-0.0146496815286623,1.2882441856547955e-06,-0.0152866242038215,3.864732556964386e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,1.3140090693678914e-05,-0.0121019108280254,6.441220928273978e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
582,27,13:39:09,8,-0.014012738853503,105316.0,-0.0143312101910826,-0.0146496815286623,1.2882441856547955e-06,-0.0152866242038215,3.735908138398907e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,2.421899069031016e-05,-0.014012738853503,3.220610464136989e-06,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,2,2,1,1,2
583,27,13:39:12,8,-0.014012738853503,15480.0,-0.0143312101910826,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.0305953485238364e-05,-0.0171974522292993,2.421899069031016e-05,-0.014012738853503,3.091786045571509e-06,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,2,2,1,1,2
584,27,13:39:15,8,-0.014012738853503,15480.0,-0.0143312101910826,-0.0146496815286623,2.447663952744112e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.0177129066672884e-05,-0.0171974522292993,2.421899069031016e-05,-0.014012738853503,1.8035418599167136e-06,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,2,2,1,1,2
585,27,13:39:18,8,-0.014012738853503,21672.0,-0.0133757961783439,-0.014012738853503,8.50241162532165e-06,-0.0146496815286623,2.447663952744112e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.0177129066672884e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
586,27,13:39:21,8,-0.014012738853503,0.0,-0.0133757961783439,-0.014012738853503,9.533006973845489e-06,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.0177129066672884e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
587,27,13:39:24,8,-0.014012738853503,3096.0,-0.0133757961783439,-0.014012738853503,9.919480229541925e-06,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.0177129066672884e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
588,27,13:39:27,8,-0.014012738853503,0.0,-0.0133757961783439,-0.014012738853503,1.0048304648107405e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.2109495345155078e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
589,27,13:39:30,8,-0.014012738853503,0.0,-0.0136942675159235,-0.014012738853503,1.2238319763720558e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.2109495345155078e-05,-0.0133757961783439,2.576488371309591e-07,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,2,2,1,1,1
590,27,13:39:33,8,-0.0133757961783439,21681.0,-0.0130573248407642,-0.0133757961783439,1.0305953485238365e-06,-0.014012738853503,1.159419767089316e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
591,27,13:39:36,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,2.7053127898750705e-06,-0.014012738853503,1.120772441519672e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,1,1,1,1
592,27,13:39:39,8,-0.0133757961783439,0.0,-0.0130573248407642,-0.0133757961783439,4.380030231226305e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,1.172302208945864e-05,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,1,1
593,27,13:39:42,8,-0.0127388535031847,46500.0,-0.0130573248407642,-0.0133757961783439,4.380030231226305e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,7.858289532494253e-06,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,1,1
594,27,13:39:45,8,-0.0127388535031847,0.0,-0.0130573248407642,-0.0133757961783439,4.380030231226305e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,7.858289532494253e-06,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,1,1
595,27,13:39:48,8,-0.0127388535031847,3100.0,-0.0130573248407642,-0.0133757961783439,4.380030231226305e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,7.600640695363294e-06,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,1,1
596,27,13:39:51,8,-0.0127388535031847,3100.0,-0.0130573248407642,-0.0133757961783439,4.380030231226305e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,7.342991858232334e-06,-0.0121019108280254,1.6747174413512342e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,1,0,1,1,1
597,27,13:39:54,8,-0.0127388535031847,3100.0,-0.0130573248407642,-0.0133757961783439,4.895327905488223e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,7.085343021101375e-06,-0.0121019108280254,1.932366278482193e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,1,1
598,27,13:39:57,8,-0.0127388535031847,4650.0,-0.0130573248407642,-0.0133757961783439,5.024152324053702e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,8.63123604388713e-06,-0.0121019108280254,1.932366278482193e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,1,1
599,27,13:40:00,8,-0.0127388535031847,0.0,-0.0130573248407642,-0.0133757961783439,5.024152324053702e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,8.63123604388713e-06,-0.0121019108280254,1.932366278482193e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,1,1
600,27,13:40:03,8,-0.0133757961783439,1549.0,-0.0130573248407642,-0.0133757961783439,4.895327905488223e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,8.63123604388713e-06,-0.0121019108280254,1.932366278482193e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,1,1
601,27,13:40:06,8,-0.0127388535031847,4648.0,-0.0130573248407642,-0.0133757961783439,4.637679068357264e-06,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0127388535031847,8.50241162532165e-06,-0.0121019108280254,1.932366278482193e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,-0.0095541401273884,6.441220928273978e-06,0,0,1,1,1
602,27,13:40:09,8,-0.0133757961783439,66607.0,-0.0136942675159235,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.410625579750141e-06,-0.0127388535031847,8.50241162532165e-06,-0.0121019108280254,1.932366278482193e-06,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,1,1,1,1,1
603,27,13:40:12,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.13365488337622e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.417068604220275e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.410625579750141e-06,-0.0127388535031847,8.76006046245261e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,1,1,1,1
604,27,13:40:15,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,6.183572091143018e-06,-0.0127388535031847,8.76006046245261e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,1,1,1,1
605,27,13:40:18,8,-0.0133757961783439,12392.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.925923254012059e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,1,1,2,1
606,27,13:40:21,8,-0.0133757961783439,3098.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.6682744168811006e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,2,1,1,1
607,27,13:40:24,8,-0.0133757961783439,1549.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,6.183572091143018e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,2,1,1,1
608,27,13:40:27,8,-0.0133757961783439,13941.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.5458930227857543e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.024152324053702e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,2,1,1,1
609,27,13:40:30,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.024152324053702e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,2,1,1,1
610,27,13:40:33,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.024152324053702e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,1,2,1,1,1
611,27,13:40:36,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.024152324053702e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,2,1,1,1,1
612,27,13:40:39,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.3397739530809872e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.024152324053702e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,2,1,1,1,1
613,27,13:40:42,8,-0.0133757961783439,0.0,-0.0136942675159235,-0.014012738853503,1.3397739530809872e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0133757961783439,5.024152324053702e-06,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,2,1,1,1,1
614,27,13:40:45,8,-0.0133757961783439,60411.0,-0.0133757961783439,-0.014012738853503,1.3397739530809872e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0127388535031847,7.987113951059732e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,1,1,1,1,1
615,27,13:40:48,8,-0.014012738853503,10840.0,-0.0133757961783439,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0165605095541401,1.159419767089316e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,1,1,1,1,1
616,27,13:40:51,8,-0.014012738853503,0.0,-0.0130573248407642,-0.0133757961783439,2.576488371309591e-07,-0.014012738853503,1.2753617437982476e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,0,1,1,1
617,27,13:40:54,8,-0.014012738853503,7742.0,-0.0130573248407642,-0.0133757961783439,5.152976742619183e-07,-0.014012738853503,1.2238319763720558e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0127388535031847,7.729465113928773e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,0,1,1,1
618,27,13:40:57,8,-0.0127388535031847,1550.0,-0.0130573248407642,-0.0133757961783439,9.017709299583568e-07,-0.014012738853503,1.172302208945864e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0127388535031847,7.858289532494253e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,0,1,1,1
619,27,13:41:00,8,-0.0133757961783439,7746.0,-0.0130573248407642,-0.0133757961783439,5.152976742619183e-07,-0.014012738853503,1.172302208945864e-05,-0.0146496815286623,1.4170686042202751e-06,-0.0152866242038215,3.607083719833428e-06,-0.0159235668789808,1.6103052320684943e-05,-0.0127388535031847,9.01770929958357e-06,-0.0121019108280254,1.932366278482193e-06,-0.0114649681528662,3.864732556964386e-07,-0.010828025477707,1.2882441856547955e-06,-0.0101910828025477,1.2882441856547955e-06,0,0,1,1,1
