uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
171,17,09:48:36,9,0.0127420155551878,4332918.0,0.0126592751944398,0.0125765348336919,2.1334510373952441e-07,0.012411054112196,3.626866763571915e-06,0.0122455733907,1.19801481330656e-06,0.0120800926692039,4.923348547835179e-07,0.011914611947708,3.1618291412925056e-06,0.0127420155551878,1.8927539972788576e-06,0.0129074962766837,6.345649239432008e-07,0.0130729769981796,1.6958200553654506e-07,0.0132384577196755,2.07874716464152e-07,0.0134039384411717,6.181537621170835e-07,2,1,1,2,2
172,17,09:48:39,9,0.0127420155551878,4021202.0,0.0130729769981796,0.0127420155551878,2.040454453713913e-06,0.0125765348336919,1.1487813278282086e-07,0.012411054112196,2.861012545019776e-06,0.0122455733907,1.2636594606110292e-06,0.0120800926692039,1.1487813278282086e-07,0.0134039384411717,6.072129875663387e-07,0.0135694191626676,1.1408492662789184e-06,0.0137348998841635,6.290945366678284e-07,0.0139003806056594,4.540421438559109e-07,0.0140658613271553,7.79398897445961e-06,2,1,1,1,2
173,17,09:48:42,9,0.0129074962766837,159148.0,0.0131557173589276,0.0129074962766837,1.8380501245251333e-06,0.0127420155551878,7.620249474593782e-06,0.0125765348336919,1.3675968188431052e-07,0.012411054112196,1.4605934025244365e-06,0.0122455733907,2.3577369156855136e-06,0.0134039384411717,5.306275657111248e-07,0.0135694191626676,8.673299025102973e-07,0.0137348998841635,6.290945366678284e-07,0.0139003806056594,4.540421438559109e-07,0.0140658613271553,7.79398897445961e-06,1,1,1,1,2
174,17,09:48:45,9,0.0130729769981796,551143.0,0.0132384577196758,0.0130729769981796,6.126833748417112e-07,0.0129074962766837,1.8380501245251333e-06,0.0127420155551878,7.72965722010123e-06,0.0125765348336919,4.9233485478351786e-08,0.012411054112196,1.4605934025244365e-06,0.0134039384411717,3.77456722000697e-07,0.0135694191626676,8.673299025102973e-07,0.0137348998841635,6.072129875663387e-07,0.0139003806056594,4.540421438559109e-07,0.0140658613271553,7.79398897445961e-06,1,1,1,1,2
175,17,09:48:48,9,0.0135694191626676,1298340.0,0.0134866788019196,0.0134039384411717,7.767949931028838e-07,0.0130729769981796,6.455056984939457e-07,0.0129074962766837,1.8435205118005056e-06,0.0127420155551878,1.0880600290715743e-05,0.0125765348336919,4.9233485478351786e-08,0.0135694191626676,2.819984640454483e-07,0.0137348998841635,6.619168603200629e-07,0.0139003806056594,4.595125311312834e-07,0.0140658613271553,7.784361092854955e-06,0.0142313420486512,1.4605934025244365e-06,1,0,1,1,2
176,17,09:48:51,9,0.0135694191626676,1300552.0,0.0134866788019196,0.0134039384411717,9.610376365374269e-07,0.0132384577196755,2.0240432918877963e-07,0.0130729769981796,5.579795020879869e-07,0.0129074962766837,1.8435205118005056e-06,0.0127420155551878,1.0579728990570262e-05,0.0135694191626676,2.1881549101489682e-07,0.0137348998841635,6.865336030592389e-08,0.0139003806056594,4.540421438559109e-07,0.0140658613271553,7.789831480130327e-06,0.0142313420486512,1.4605934025244365e-06,0,0,1,1,2
177,17,09:48:54,9,0.0137348998841635,836861.0,0.0138176402449115,0.0137348998841635,2.9813610650779694e-08,0.0135694191626676,1.9108062752875866e-07,0.0134039384411717,1.3549055203642412e-06,0.0132384577196755,2.0240432918877963e-07,0.0130729769981796,5.087460166096352e-07,0.0139003806056594,7.822653803782562e-07,0.0140658613271553,7.81718341650719e-06,0.0142313420486512,1.4605934025244365e-06,0.0143968227701472,5.191397524328428e-06,0.0145623034916433,3.993382711021867e-07,0,0,1,1,2
178,17,09:48:57,9,0.0135694191626676,165383.0,0.0136521595234153,0.0135694191626676,2.865388854840074e-07,0.0134039384411717,1.4314909422194552e-06,0.0132384577196755,2.0240432918877963e-07,0.0130729769981796,5.525091148126145e-07,0.0129074962766837,1.8435205118005056e-06,0.0137348998841635,2.7351936376862106e-08,0.0139003806056594,9.573177731901736e-07,0.0140658613271553,7.81718341650719e-06,0.0142313420486512,1.4879453389012984e-06,0.0143968227701472,5.142164038850075e-06,0,0,1,1,2
179,17,09:49:00,9,0.0135694191626676,5908906.0,0.0131557173589276,0.0127420155551878,1.101626589514498e-06,0.0125765348336919,3.282232365223452e-08,0.012411054112196,6.564464730446904e-08,0.0122455733907,2.095158326467637e-06,0.0120800926692039,1.1487813278282086e-07,0.0135694191626676,1.641116182611726e-08,0.0137348998841635,9.846697095670357e-08,0.0139003806056594,2.7898975104399344e-07,0.0140658613271553,7.822653803782561e-06,0.0142313420486512,1.4605934025244365e-06,1,0,1,2,2
180,17,09:49:03,9,0.0134039384411717,324639.0,0.0130729769981796,0.0127420155551878,2.737272384850852e-06,0.0125765348336919,3.282232365223452e-08,0.012411054112196,6.564464730446904e-08,0.0122455733907,2.095158326467637e-06,0.0120800926692039,4.3763098202979367e-08,0.0134039384411717,5.743906639141042e-07,0.0135694191626676,3.282232365223452e-08,0.0137348998841635,5.962722130155939e-07,0.0139003806056594,2.7351936376862104e-07,0.0140658613271553,7.833594578333306e-06,1,0,1,2,2
181,17,09:49:06,9,0.0130729769981796,544873.0,0.0129074962766837,0.0127420155551878,2.715390835749362e-06,0.0125765348336919,3.282232365223452e-08,0.012411054112196,1.312892946089381e-06,0.0122455733907,2.095158326467637e-06,0.0120800926692039,4.3763098202979367e-08,0.0130729769981796,7.166207330737871e-07,0.0134039384411717,5.579795020879869e-07,0.0135694191626676,4.923348547835179e-07,0.0137348998841635,5.962722130155939e-07,0.0139003806056594,4.3216059475442123e-07,1,1,1,2,2
182,17,09:49:09,9,0.0134039384411717,630633.0,0.0130729769981796,0.0127420155551878,2.6661573502710104e-06,0.0125765348336919,3.282232365223452e-08,0.012411054112196,1.312892946089381e-06,0.0122455733907,2.051395228264658e-06,0.0120800926692039,4.3763098202979367e-08,0.0134039384411717,4.3216059475442123e-07,0.0135694191626676,6.673872475954353e-07,0.0137348998841635,6.564464730446905e-07,0.0139003806056594,6.455056984939457e-07,0.0140658613271553,7.99770619659448e-06,1,1,1,2,2
183,17,09:49:12,9,0.0127420155551878,6339160.0,0.0126592751944398,0.0125765348336919,3.282232365223452e-08,0.012411054112196,1.312892946089381e-06,0.0122455733907,2.051395228264658e-06,0.0120800926692039,4.3763098202979367e-08,0.011914611947708,1.0940774550744842e-08,0.0127420155551878,6.903628741519995e-08,0.0135694191626676,1.641116182611726e-08,0.0137348998841635,3.282232365223452e-08,0.0139003806056594,2.844601383193659e-07,0.0140658613271553,8.019587745695968e-06,1,1,1,2,2
184,17,09:49:15,9,0.0134039384411717,651873.0,0.0132384577196758,0.0130729769981796,8.451201301722853e-07,0.012411054112196,1.0557847441468773e-06,0.0122455733907,2.106099101018382e-06,0.0120800926692039,8.424396404073528e-07,0.011914611947708,1.0940774550744842e-08,0.0134039384411717,7.27561507624532e-07,0.0135694191626676,1.37853759339385e-06,0.0137348998841635,3.364288174354039e-06,0.0139003806056594,7.385022821752768e-07,0.0140658613271553,8.019587745695968e-06,0,1,1,2,2
185,17,09:49:18,9,0.0130729769981796,1704656.0,0.0127420155551878,0.012411054112196,7.713246058275113e-07,0.0122455733907,2.106099101018382e-06,0.0120800926692039,9.080842877118218e-07,0.011914611947708,1.0940774550744842e-08,0.0117491312262121,9.299658368133117e-08,0.0130729769981796,8.397591506424203e-07,0.0134039384411717,7.822653803782562e-07,0.0135694191626676,1.706760829916195e-06,0.0137348998841635,3.550281341716701e-06,0.0139003806056594,1.3238337206401255e-06,1,1,1,2,2
186,17,09:49:21,9,0.0127420155551878,1872705.0,0.0126592751944398,0.0125765348336919,3.719863347253246e-07,0.0122455733907,2.106099101018382e-06,0.0120800926692039,9.080842877118218e-07,0.011914611947708,1.0940774550744842e-08,0.0117491312262121,9.299658368133117e-08,0.0127420155551878,2.620315504903389e-06,0.0130729769981796,5.388878504969372e-07,0.0132384577196755,1.6739385062639608e-06,0.0134039384411717,1.105018229625229e-06,0.0135694191626676,1.8271093499743888e-06,1,1,1,2,2
187,17,09:49:24,9,0.0125765348336919,12467474.0,0.0126592751944398,0.0125765348336919,4.595125311312834e-07,0.0122455733907,2.106099101018382e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,1.641116182611726e-08,0.0117491312262121,9.299658368133117e-08,0.0127420155551878,3.719863347253246e-07,0.0130729769981796,1.6958200553654506e-07,0.0135694191626676,6.017426002909662e-08,0.0137348998841635,2.7630926127906097e-07,0.0139003806056594,1.5481195989303952e-06,1,1,1,2,2
188,17,09:49:27,9,0.0125765348336919,1254259.0,0.012411054112196,0.0122455733907,1.7231719917423126e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,1.641116182611726e-08,0.0117491312262121,9.299658368133117e-08,0.0115836505047162,5.360979529864973e-07,0.0125765348336919,5.470387275372421e-09,0.0127420155551878,1.6028234716841191e-06,0.0130729769981796,3.5010478562383493e-07,0.0134039384411717,2.7351936376862106e-08,0.0135694191626676,9.299658368133117e-08,1,1,2,2,2
189,17,09:49:30,9,0.0125765348336919,697625.0,0.0124937944729439,0.012411054112196,2.1881549101489683e-08,0.0122455733907,1.6520569571624711e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,2.7351936376862106e-08,0.0117491312262121,9.299658368133117e-08,0.0125765348336919,3.719863347253246e-07,0.0127420155551878,1.2253667496834223e-06,0.0130729769981796,3.938678838268143e-07,0.0134039384411717,2.7351936376862106e-08,0.0135694191626676,2.1881549101489682e-07,1,1,2,2,2
190,17,09:49:33,9,0.0125765348336919,259567.0,0.0124937944729439,0.012411054112196,3.14984899315944e-07,0.0122455733907,1.6520569571624711e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,2.7351936376862106e-08,0.0117491312262121,1.6958200553654506e-07,0.0125765348336919,3.063416874208556e-07,0.0127420155551878,1.2308371369587949e-06,0.0130729769981796,3.938678838268143e-07,0.0134039384411717,4.3763098202979367e-08,0.0135694191626676,2.406970401163865e-07,1,2,2,2,2
191,17,09:49:36,9,0.0127420155551878,1909338.0,0.0128247559159357,0.0127420155551878,2.07874716464152e-06,0.012411054112196,2.2745870290998529e-07,0.0122455733907,1.6520569571624711e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,2.7351936376862106e-08,0.0129074962766837,5.470387275372421e-08,0.0130729769981796,3.938678838268143e-07,0.0134039384411717,5.470387275372421e-08,0.0135694191626676,2.7898975104399344e-07,0.0137348998841635,6.53765983279758e-07,1,2,1,2,2
192,17,09:49:39,9,0.0127420155551878,336603.0,0.0128247559159357,0.0127420155551878,1.8380501245251333e-06,0.0125765348336919,1.9693394191340717e-07,0.012411054112196,3.5874799751892335e-07,0.0122455733907,1.6739385062639608e-06,0.0120800926692039,9.244954495379392e-07,0.0129074962766837,1.1487813278282086e-07,0.0130729769981796,4.0480865837755926e-07,0.0132384577196755,1.0940774550744842e-08,0.0134039384411717,5.470387275372421e-08,0.0135694191626676,5.087460166096352e-07,1,1,1,2,2
193,17,09:49:42,9,0.0127420155551878,740605.0,0.0129074962766837,0.0127420155551878,1.5152972752781606e-06,0.0125765348336919,2.5710820194250377e-07,0.012411054112196,3.5874799751892335e-07,0.0122455733907,1.6739385062639608e-06,0.0120800926692039,9.244954495379392e-07,0.0130729769981796,2.297562655656417e-07,0.0132384577196755,1.0940774550744842e-08,0.0134039384411717,8.205580913058631e-08,0.0135694191626676,5.525091148126145e-07,0.0137348998841635,6.811179196566201e-07,1,1,1,2,2
194,17,09:49:45,9,0.0127420155551878,397807.0,0.0128247559159357,0.0127420155551878,1.19801481330656e-06,0.0125765348336919,2.483555823019079e-06,0.012411054112196,3.4780722296817853e-07,0.0122455733907,1.6739385062639608e-06,0.0120800926692039,9.244954495379392e-07,0.0129074962766837,8.150877040304907e-07,0.0130729769981796,2.406970401163865e-07,0.0132384577196755,1.0940774550744842e-08,0.0134039384411717,8.205580913058631e-08,0.0135694191626676,6.072129875663387e-07,1,2,1,2,2
195,17,09:49:48,9,0.0125765348336919,2092937.0,0.0126592751944398,0.0125765348336919,1.925576320931092e-06,0.012411054112196,1.3128929460893809e-07,0.0122455733907,1.662997731713216e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,1.9693394191340717e-07,0.0127420155551878,2.7351936376862106e-08,0.0129074962766837,7.767949931028838e-07,0.0130729769981796,2.899305255947383e-07,0.0132384577196755,1.531708437104278e-07,0.0134039384411717,1.1816036514804429e-06,2,1,2,2,2
196,17,09:49:51,9,0.0129074962766837,1262969.0,0.0129902366374317,0.0129074962766837,8.807323513349597e-07,0.0125765348336919,2.1425318802723624e-06,0.012411054112196,1.3128929460893809e-07,0.0122455733907,1.662997731713216e-06,0.0120800926692039,9.244954495379392e-07,0.0130729769981796,3.2275284924697285e-07,0.0132384577196755,1.531708437104278e-07,0.0134039384411717,1.1816036514804429e-06,0.0135694191626676,6.673872475954353e-07,0.0137348998841635,6.647067578305029e-07,1,1,1,2,2
197,17,09:49:54,9,0.0129074962766837,367284.0,0.0129902366374317,0.0129074962766837,9.518473859148012e-07,0.0127420155551878,1.531708437104278e-07,0.0125765348336919,2.15894304209848e-06,0.012411054112196,1.3128929460893809e-07,0.0122455733907,1.662997731713216e-06,0.0130729769981796,2.1334510373952441e-07,0.0132384577196755,1.531708437104278e-07,0.0134039384411717,1.3293041079154983e-06,0.0135694191626676,6.673872475954353e-07,0.0137348998841635,6.647067578305029e-07,1,1,1,2,2
198,17,09:49:57,9,0.0125765348336919,1866789.0,0.0126592751944398,0.0125765348336919,2.1425318802723624e-06,0.012411054112196,1.3128929460893809e-07,0.0122455733907,1.662997731713216e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,3.993382711021867e-07,0.0127420155551878,6.837984094215526e-07,0.0129074962766837,4.3763098202979367e-08,0.0130729769981796,2.6257858921787617e-07,0.0132384577196755,1.750523928119175e-07,0.0134039384411717,1.3566560442923605e-06,1,2,2,2,2
199,17,09:50:00,9,0.0129074962766837,918011.0,0.0127420155551878,0.0125765348336919,2.1206503311708726e-06,0.012411054112196,1.3128929460893809e-07,0.0122455733907,1.662997731713216e-06,0.0120800926692039,9.244954495379392e-07,0.011914611947708,3.993382711021867e-07,0.0129074962766837,1.641116182611726e-08,0.0130729769981796,2.844601383193659e-07,0.0132384577196755,3.5557517289920734e-07,0.0134039384411717,1.3894783679445948e-06,0.0135694191626676,6.783280221461801e-07,2,2,2,2,2
200,17,09:50:03,9,0.0130729769981796,5549135.0,0.0133211980804235,0.0130729769981796,2.7351936376862106e-08,0.0127420155551878,1.55906037348114e-06,0.0125765348336919,2.153472654823107e-06,0.012411054112196,1.3128929460893809e-07,0.0122455733907,1.6739385062639608e-06,0.0135694191626676,1.0940774550744842e-08,0.0139003806056594,4.732432031924681e-07,0.0140658613271553,8.686974993291404e-06,0.0142313420486512,1.7669350899452918e-06,0.0143968227701472,6.1541856847939736e-06,1,1,2,2,2
201,17,09:50:06,9,0.0129074962766837,949033.0,0.0134039384411717,0.0129074962766837,2.7351936376862106e-08,0.0127420155551878,2.23738839562732e-06,0.0125765348336919,2.153472654823107e-06,0.012411054112196,1.2581890733356568e-07,0.0122455733907,1.6739385062639608e-06,0.0139003806056594,4.294801049894888e-07,0.0140658613271553,8.686974993291404e-06,0.0142313420486512,1.7669350899452918e-06,0.0143968227701472,6.1432449102432284e-06,0.0145623034916433,4.102790456529316e-07,1,1,2,2,2
202,17,09:50:09,9,0.0132384577196755,202041.0,0.0133211980804235,0.0132384577196755,1.9693394191340717e-07,0.0129074962766837,5.470387275372421e-09,0.0127420155551878,2.2920922683810445e-06,0.0125765348336919,2.1698838166492244e-06,0.012411054112196,1.2034852005819325e-07,0.0134039384411717,1.3128929460893809e-07,0.0135694191626676,5.360979529864973e-07,0.0137348998841635,4.9233485478351786e-08,0.0139003806056594,4.404208795402336e-07,0.0140658613271553,8.686974993291404e-06,1,1,2,2,2
203,17,09:50:12,9,0.0130729769981796,2142256.0,0.0129902366374317,0.0129074962766837,4.9233485478351786e-08,0.0127420155551878,3.561222116267446e-06,0.0125765348336919,2.164413429373852e-06,0.012411054112196,1.2034852005819325e-07,0.0122455733907,1.6739385062639608e-06,0.0130729769981796,1.3675968188431052e-07,0.0134039384411717,2.7351936376862106e-08,0.0135694191626676,5.525091148126145e-07,0.0137348998841635,2.297562655656417e-07,0.0139003806056594,4.294801049894888e-07,1,1,2,2,2
204,17,09:50:15,9,0.0142313420486512,13823913.0,0.0135694191626676,0.0129074962766837,1.9146355463803476e-07,0.0127420155551878,3.5776332780935638e-06,0.0125765348336919,2.164413429373852e-06,0.012411054112196,1.2034852005819325e-07,0.0122455733907,1.6739385062639608e-06,0.0142313420486512,1.1219764301788837e-07,0.0143968227701472,5.984603679257428e-06,0.0145623034916433,4.102790456529316e-07,0.0147277842131392,3.172824619716004e-07,0.0148932649346351,1.4496526279736915e-06,1,1,1,2,2
205,17,09:50:18,9,0.0135694191626676,355056.0,0.0131557173589276,0.0129074962766837,2.1881549101489683e-08,0.0127420155551878,3.610455601745798e-06,0.0125765348336919,2.175354203924597e-06,0.012411054112196,1.2034852005819325e-07,0.0122455733907,1.6739385062639608e-06,0.0134039384411717,1.2581890733356568e-07,0.0135694191626676,1.0886070677991118e-06,0.0139003806056594,1.750523928119175e-07,0.0140658613271553,4.3763098202979367e-08,0.0142313420486512,1.1219764301788837e-07,1,2,2,2,2
206,17,09:50:21,9,0.0130729769981796,434668.0,0.0131557173589276,0.0130729769981796,2.5163781466713136e-07,0.0129074962766837,1.2034852005819325e-07,0.0127420155551878,3.676100249050267e-06,0.0125765348336919,2.175354203924597e-06,0.012411054112196,1.2034852005819325e-07,0.0132384577196755,3.282232365223452e-08,0.0134039384411717,1.4223006915968298e-07,0.0135694191626676,1.1816036514804429e-06,0.0139003806056594,3.391640110730901e-07,0.0140658613271553,2.406970401163865e-07,2,2,2,2,2
207,17,09:50:24,9,0.0132384577196755,391875.0,0.0133211980804235,0.0132384577196755,1.3566560442923605e-06,0.0130729769981796,6.673872475954353e-07,0.0129074962766837,2.352266528410141e-07,0.0127420155551878,3.730804121803991e-06,0.0125765348336919,2.175354203924597e-06,0.0134039384411717,1.3128929460893809e-07,0.0135694191626676,1.1870740387558152e-06,0.0137348998841635,6.564464730446904e-08,0.0139003806056594,3.665159474499522e-07,0.0140658613271553,2.4616742739175896e-07,1,2,2,2,2
208,17,09:50:27,9,0.0134039384411717,936848.0,0.0134866788019196,0.0134039384411717,2.352266528410141e-07,0.0132384577196755,7.056799585230423e-07,0.0130729769981796,7.603838312767665e-07,0.0129074962766837,2.5710820194250377e-07,0.0127420155551878,3.736274509079364e-06,0.0135694191626676,1.1870740387558152e-06,0.0137348998841635,6.564464730446904e-08,0.0139003806056594,3.665159474499522e-07,0.0140658613271553,4.102790456529316e-07,0.0142313420486512,4.130689431633715e-07,1,1,2,2,2
209,17,09:50:30,9,0.0135694191626676,1567996.0,0.0136521595234153,0.0135694191626676,3.829271092760695e-07,0.0134039384411717,3.665159474499522e-07,0.0132384577196755,7.65854218552139e-07,0.0130729769981796,7.603838312767665e-07,0.0129074962766837,2.5710820194250377e-07,0.0137348998841635,3.282232365223452e-08,0.0139003806056594,3.665159474499522e-07,0.0140658613271553,8.643211895088425e-07,0.0142313420486512,4.130689431633715e-07,0.0143968227701472,5.891607095576097e-06,1,2,2,2,2
210,17,09:50:33,9,0.0135694191626676,202130.0,0.0136521595234153,0.0135694191626676,4.759236929574006e-07,0.0134039384411717,5.087460166096352e-07,0.0132384577196755,7.65854218552139e-07,0.0130729769981796,7.439726694506492e-07,0.0129074962766837,1.4770045643505538e-07,0.0137348998841635,1.0940774550744842e-08,0.0139003806056594,3.11812074696228e-07,0.0140658613271553,1.301952171538636e-06,0.0142313420486512,4.677728159170957e-07,0.0143968227701472,5.89707748285147e-06,1,2,2,2,2
211,17,09:50:36,9,0.0137348998841635,863697.0,0.0138176402449115,0.0137348998841635,5.470387275372421e-09,0.0135694191626676,2.844601383193659e-07,0.0134039384411717,5.306275657111248e-07,0.0132384577196755,7.93206154929001e-07,0.0130729769981796,1.1159590041759738e-06,0.0139003806056594,1.9146355463803476e-07,0.0140658613271553,1.3074225588140089e-06,0.0142313420486512,4.841839777432129e-07,0.0143968227701472,6.17059684662009e-06,0.0145623034916433,4.102790456529316e-07,1,2,1,2,2
212,17,09:50:39,9,0.0135694191626676,176172.0,0.0137348998841635,0.0135694191626676,2.3106915851173107e-07,0.0134039384411717,5.360979529864973e-07,0.0132384577196755,8.041469294797458e-07,0.0130729769981796,1.1159590041759738e-06,0.0129074962766837,1.6411161826117265e-07,0.0139003806056594,3.5557517289920734e-07,0.0140658613271553,1.3074225588140089e-06,0.0142313420486512,5.388878504969372e-07,0.0143968227701472,6.17059684662009e-06,0.0145623034916433,4.102790456529316e-07,1,2,2,2,2
213,17,09:50:42,9,0.0135694191626676,1245090.0,0.0134866788019196,0.0134039384411717,5.360979529864973e-07,0.0132384577196755,8.752619640595873e-07,0.0130729769981796,1.1104886169006014e-06,0.0129074962766837,1.6411161826117265e-07,0.0127420155551878,3.216587717918984e-06,0.0135694191626676,1.4223006915968298e-07,0.0137348998841635,1.641116182611726e-08,0.0139003806056594,6.017426002909662e-08,0.0140658613271553,1.2185834694619605e-06,0.0142313420486512,5.552990123230545e-07,1,2,2,2,2
214,17,09:50:45,9,0.0137348998841635,710475.0,0.0138176402449115,0.0137348998841635,1.4770045643505538e-07,0.0134039384411717,3.11812074696228e-07,0.0132384577196755,8.752619640595873e-07,0.0130729769981796,1.03937358232076e-06,0.0129074962766837,1.805227800872899e-07,0.0139003806056594,1.03937358232076e-07,0.0140658613271553,1.2185834694619605e-06,0.0142313420486512,5.826509486999165e-07,0.0143968227701472,6.247182268475305e-06,0.0145623034916433,4.102790456529316e-07,2,2,2,2,2
215,17,09:50:48,9,0.0137348998841635,1568497.0,0.0139003806056594,0.0137348998841635,6.673872475954353e-07,0.0135694191626676,2.1881549101489682e-07,0.0134039384411717,1.2581890733356568e-07,0.0132384577196755,8.205580913058631e-07,0.0130729769981796,1.03937358232076e-06,0.0140658613271553,4.527292509098215e-07,0.0142313420486512,6.100028850767786e-07,0.0143968227701472,6.165126459344718e-06,0.0145623034916433,4.102790456529316e-07,0.0147277842131392,3.610455601745798e-07,2,2,2,2,2
216,17,09:50:51,9,0.0139003806056594,931165.0,0.0138176402449115,0.0137348998841635,2.5163781466713136e-07,0.0135694191626676,4.540421438559109e-07,0.0134039384411717,1.2581890733356568e-07,0.0132384577196755,8.150877040304907e-07,0.0130729769981796,8.807323513349597e-07,0.0139003806056594,2.7351936376862106e-08,0.0140658613271553,4.527292509098215e-07,0.0142313420486512,7.303514051349719e-07,0.0143968227701472,6.17059684662009e-06,0.0145623034916433,4.102790456529316e-07,2,2,2,1,2
217,17,09:50:54,9,0.0137348998841635,880910.0,0.0139831209664074,0.0137348998841635,7.069928514691317e-07,0.0135694191626676,4.81394080232773e-07,0.0134039384411717,1.2581890733356568e-07,0.0132384577196755,8.150877040304907e-07,0.0130729769981796,8.807323513349597e-07,0.0142313420486512,7.741145033379512e-07,0.0143968227701472,6.203419170272325e-06,0.0145623034916433,4.102790456529316e-07,0.0147277842131392,3.610455601745798e-07,0.0148932649346351,1.6465865698870986e-06,1,2,2,2,2
218,17,09:50:57,9,0.0137348998841635,502359.0,0.0138176402449115,0.0137348998841635,4.280031004251382e-07,0.0135694191626676,4.15749432928304e-07,0.0134039384411717,1.1487813278282086e-07,0.0132384577196755,7.65854218552139e-07,0.0130729769981796,8.862027386103322e-07,0.0139003806056594,7.111503457984149e-08,0.0140658613271553,1.2034852005819325e-07,0.0142313420486512,1.0585746416573172e-06,0.0143968227701472,6.17059684662009e-06,0.0145623034916433,3.993382711021867e-07,2,2,2,1,2
219,17,09:51:00,9,0.0143968227701472,8541919.0,0.0144795631308951,0.0143968227701472,1.2171064648976098e-06,0.0140658613271553,7.65854218552139e-08,0.0139003806056594,8.752619640595873e-08,0.0137348998841635,5.921147186863108e-07,0.0135694191626676,4.15749432928304e-07,0.0145623034916433,3.993382711021867e-07,0.0147277842131392,3.5557517289920734e-07,0.0148932649346351,1.6465865698870986e-06,0.015058745656131,4.978052420588903e-07,0.0152242263776269,1.7559943153945471e-06,1,1,2,1,2
220,17,09:51:03,9,0.0143968227701472,1011450.0,0.0144795631308951,0.0143968227701472,5.880119282297815e-07,0.0140658613271553,3.391640110730901e-07,0.0139003806056594,1.3675968188431052e-07,0.0137348998841635,6.194666550631729e-07,0.0135694191626676,4.431013693051661e-07,0.0145623034916433,4.102790456529316e-07,0.0147277842131392,3.610455601745798e-07,0.0148932649346351,1.6465865698870986e-06,0.015058745656131,4.978052420588903e-07,0.0152242263776269,1.7559943153945471e-06,1,1,2,1,2
221,17,09:51:06,9,0.0143968227701472,2929818.0,0.0144795631308951,0.0143968227701472,1.641116182611726e-08,0.0142313420486512,1.6930301578550105e-06,0.0140658613271553,4.868644675081455e-07,0.0139003806056594,1.3675968188431052e-07,0.0137348998841635,6.030554932370556e-07,0.0145623034916433,3.172824619716004e-07,0.0147277842131392,3.665159474499522e-07,0.0148932649346351,1.6465865698870986e-06,0.015058745656131,4.978052420588903e-07,0.0152242263776269,1.7559943153945471e-06,1,1,2,1,2
222,17,09:51:09,9,0.0143968227701472,396341.0,0.0144795631308951,0.0143968227701472,4.15749432928304e-07,0.0142313420486512,1.5581304076443266e-06,0.0140658613271553,4.102790456529316e-07,0.0139003806056594,2.6257858921787617e-07,0.0137348998841635,5.975851059616833e-07,0.0145623034916433,3.665159474499522e-07,0.0147277842131392,3.665159474499522e-07,0.0148932649346351,1.6465865698870986e-06,0.015058745656131,4.978052420588903e-07,0.0152242263776269,1.7559943153945471e-06,1,2,2,1,2
223,17,09:51:12,9,0.0143968227701472,435276.0,0.0144795631308951,0.0143968227701472,1.925576320931092e-06,0.0142313420486512,1.5581304076443266e-06,0.0140658613271553,4.15749432928304e-07,0.0139003806056594,2.05686561554003e-06,0.0137348998841635,5.921147186863108e-07,0.0145623034916433,1.4223006915968298e-07,0.0147277842131392,3.993382711021867e-07,0.0148932649346351,1.6739385062639608e-06,0.015058745656131,4.978052420588903e-07,0.0152242263776269,1.783346251771409e-06,1,2,1,1,2
224,17,09:51:15,9,0.0145623034916433,416881.0,0.0145623034916433,0.0143968227701472,2.4233815629899822e-06,0.0142313420486512,1.6128342803980507e-06,0.0140658613271553,3.227528492469728e-06,0.0139003806056594,2.040454453713913e-06,0.0137348998841635,5.866443314109384e-07,0.0147277842131392,3.4463439834846253e-07,0.0148932649346351,1.73958315356843e-06,0.015058745656131,5.251571784357523e-07,0.0152242263776269,1.783346251771409e-06,0.0153897070991229,8.479100276827252e-07,1,2,2,1,2
225,17,09:51:18,9,0.0143968227701472,796931.0,0.0145623034916433,0.0143968227701472,2.9977722269040867e-06,0.0142313420486512,1.6237750549487956e-06,0.0140658613271553,3.085298423310045e-06,0.0139003806056594,2.2428587829026927e-06,0.0137348998841635,6.030554932370556e-07,0.0147277842131392,6.345649239432008e-07,0.0148932649346351,1.7505239281191746e-06,0.015058745656131,5.908018257402214e-07,0.0152242263776269,1.783346251771409e-06,0.0153897070991229,8.479100276827252e-07,1,2,2,1,2
