uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
496,14,10:04:51,0,-0.0162107396149947,295085.0,-0.0160840932117527,-0.0162107396149947,4.986925214642224e-08,-0.0164640324214792,1.9947700858568893e-07,-0.0167173252279634,7.214418477182416e-06,-0.0169706180344476,3.3744860619079043e-06,-0.0172239108409321,1.7238138158613286e-05,-0.0159574468085105,3.008778212834141e-06,-0.0157041540020262,6.48300277903489e-07,-0.015450861195542,1.1303697153189038e-06,-0.0151975683890576,6.067425677814705e-06,-0.0149442755825733,2.260739430637808e-06,1,0,1,2,2
497,14,10:04:54,0,-0.0167173252279634,166956.0,-0.0163373860182369,-0.0167173252279634,6.898579880255076e-06,-0.0169706180344476,3.3744860619079043e-06,-0.0172239108409321,1.7238138158613286e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.222263348397082e-06,-0.0159574468085105,2.9589089606877192e-06,-0.0157041540020262,6.48300277903489e-07,-0.015450861195542,1.1303697153189038e-06,-0.0151975683890576,6.067425677814705e-06,-0.0149442755825733,2.260739430637808e-06,1,1,1,2,2
498,14,10:04:57,0,-0.0162107396149947,27186.0,-0.0162107396149947,-0.0164640324214792,7.979080343427557e-07,-0.0167173252279634,6.915202964303883e-06,-0.0169706180344476,3.3744860619079043e-06,-0.0172239108409321,1.707190731812521e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0159574468085105,2.9755320447365264e-06,-0.0157041540020262,6.48300277903489e-07,-0.015450861195542,1.1303697153189038e-06,-0.0151975683890576,5.801456333033787e-06,-0.0149442755825733,2.3272317668330376e-06,1,1,1,2,2
499,14,10:05:00,0,-0.0164640324214792,81543.0,-0.0163373860182369,-0.0164640324214792,1.2799774717581709e-06,-0.0167173252279634,6.948449132401498e-06,-0.0169706180344476,4.0227863398113936e-06,-0.0172239108409321,1.7155022738369246e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,8.311542024403706e-08,-0.0159574468085105,3.108516717126986e-06,-0.0157041540020262,6.48300277903489e-07,-0.015450861195542,1.1303697153189038e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
500,14,10:05:03,0,-0.0164640324214792,194173.0,-0.0162107396149947,-0.0164640324214792,1.014008126977252e-06,-0.0167173252279634,6.948449132401498e-06,-0.0169706180344476,4.039409423860201e-06,-0.0172239108409321,1.7188268906466862e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0159574468085105,3.075270549029371e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.1303697153189038e-06,-0.0151975683890576,5.801456333033787e-06,-0.0149442755825733,1.496077564392667e-06,1,1,1,2,2
501,14,10:05:06,0,-0.0164640324214792,15532.0,-0.0163373860182369,-0.0164640324214792,1.1968620515141336e-06,-0.0167173252279634,7.114679972889571e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.7188268906466862e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,5.319386895618372e-07,-0.0159574468085105,3.0918936330781783e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
502,14,10:05:09,0,-0.0162107396149947,132045.0,-0.0163373860182369,-0.0164640324214792,1.496077564392667e-06,-0.0167173252279634,7.114679972889571e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.7138399654320442e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,4.155771012201853e-07,-0.0159574468085105,3.0918936330781783e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
503,14,10:05:12,0,-0.0162107396149947,454314.0,-0.0164640324214792,-0.0167173252279634,7.114679972889571e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.7138399654320442e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0162107396149947,3.324616809761482e-07,-0.0159574468085105,3.0918936330781783e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
504,14,10:05:15,0,-0.0162107396149947,368835.0,-0.0163373860182369,-0.0164640324214792,4.654463533666075e-07,-0.0167173252279634,6.167164182107549e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.72713843267109e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,4.488232693178001e-07,-0.0159574468085105,3.0918936330781783e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
505,14,10:05:18,0,-0.0164640324214792,190288.0,-0.0165906788247212,-0.0167173252279634,6.217033434253972e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.7288007410759707e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,3.6570784907376317e-07,-0.0162107396149947,1.8285392453688158e-07,-0.0159574468085105,3.0918936330781783e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,1,1,1,2,2
506,14,10:05:21,0,-0.0167173252279634,50477.0,-0.0165906788247212,-0.0167173252279634,6.233656518302779e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.798617694080962e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,2.1610009263449637e-07,-0.0162107396149947,1.8285392453688158e-07,-0.0159574468085105,3.507470734298364e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,1,1,1,2,2
507,14,10:05:24,0,-0.0167173252279634,73758.0,-0.0165906788247212,-0.0167173252279634,5.917817921375439e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.798617694080962e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,3.9895401717137787e-07,-0.0162107396149947,1.8285392453688158e-07,-0.0159574468085105,3.507470734298364e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,1,1,1,2,2
508,14,10:05:27,0,-0.0164640324214792,132017.0,-0.0163373860182369,-0.0164640324214792,9.97385042928445e-08,-0.0167173252279634,5.834702501131401e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.810253852915127e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,1.5459468165390891e-06,-0.0159574468085105,3.507470734298364e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.296600555806978e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
509,14,10:05:30,0,-0.0167173252279634,225171.0,-0.0165906788247212,-0.0167173252279634,5.269517643471949e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.828539245368815e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,1.1636158834165189e-07,-0.0162107396149947,1.662308404880741e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2633543877093633e-06,1,1,1,2,2
510,14,10:05:33,0,-0.0167173252279634,159212.0,-0.0163373860182369,-0.0164640324214792,3.324616809761482e-08,-0.0167173252279634,5.236271475374335e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.828539245368815e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,1.5127006484414744e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2633543877093633e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
511,14,10:05:36,0,-0.0167173252279634,194107.0,-0.0164640324214792,-0.0167173252279634,4.62121736556846e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.828539245368815e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0162107396149947,1.5127006484414744e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2633543877093633e-06,-0.0151975683890576,5.801456333033787e-06,1,1,1,2,2
512,14,10:05:39,0,-0.0167173252279634,186379.0,-0.0165906788247212,-0.0167173252279634,4.571348113422038e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.7637092175784662e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,2.3288940752379187e-07,-0.0162107396149947,1.5127006484414744e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2633543877093633e-06,1,1,2,2,2
513,14,10:05:42,0,-0.0167173252279634,166930.0,-0.0165906788247212,-0.0167173252279634,8.959842302307194e-06,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.8385130957980995e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,1.830201553773696e-07,-0.0162107396149947,1.5127006484414744e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2633543877093633e-06,1,1,2,2,2
514,14,10:05:45,0,-0.0164640324214792,62167.0,-0.0163373860182369,-0.0164640324214792,1.3961728292593345e-06,-0.0167173252279634,1.0306312110260594e-05,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.856798488251788e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,1.5127006484414744e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2633543877093633e-06,-0.0151975683890576,5.801456333033787e-06,1,0,2,2,2
515,14,10:05:48,0,-0.0162107396149947,81564.0,-0.0163373860182369,-0.0164640324214792,1.5291575016497937e-06,-0.0167173252279634,1.0306312110260594e-05,-0.0169706180344476,4.072655591957816e-06,-0.0172239108409321,1.7770076848175123e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,1.1802389674653262e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2301082196117483e-06,-0.0151975683890576,2.776055036150837e-06,1,0,2,2,2
516,14,10:05:51,0,-0.0164640324214792,244640.0,-0.0163373860182369,-0.0164640324214792,7.977418035022677e-07,-0.0167173252279634,1.027306594216298e-05,-0.0169706180344476,4.23888643244589e-06,-0.0172239108409321,1.7770076848175123e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0162107396149947,9.973850429284446e-07,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2301082196117483e-06,-0.0151975683890576,2.8093012042484526e-06,1,0,2,2,2
517,14,10:05:54,0,-0.0164640324214792,197995.0,-0.0165906788247212,-0.0167173252279634,1.027306594216298e-05,-0.0169706180344476,4.405117272933964e-06,-0.0172239108409321,1.7886438436516775e-05,-0.0174772036474163,2.6596934478091856e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,2.886764775915895e-06,-0.0162107396149947,9.807619588796372e-07,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.2301082196117483e-06,1,1,2,2,2
518,14,10:05:57,0,-0.0164640324214792,225212.0,-0.0165906788247212,-0.0167173252279634,1.0256442858114172e-05,-0.0169706180344476,4.587971197470846e-06,-0.0172239108409321,1.8734215723005957e-05,-0.0174772036474163,2.5765780275651485e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,1.972495153231487e-06,-0.0162107396149947,9.807619588796372e-07,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.0638773791236743e-06,1,1,2,2,2
519,14,10:06:00,0,-0.0164640324214792,7766.0,-0.0165906788247212,-0.0167173252279634,1.027306594216298e-05,-0.0169706180344476,4.587971197470846e-06,-0.0172239108409321,1.876746189110357e-05,-0.0174772036474163,2.5765780275651485e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,2.770403187574243e-06,-0.0162107396149947,1.1137466312700965e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.0638773791236743e-06,1,1,2,2,2
520,14,10:06:03,0,-0.0164640324214792,11647.0,-0.0165906788247212,-0.0167173252279634,1.0239819774065364e-05,-0.0169706180344476,4.587971197470846e-06,-0.0172239108409321,1.8700969554908337e-05,-0.0174772036474163,2.5765780275651485e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,2.7870262716230506e-06,-0.0162107396149947,1.1137466312700965e-06,-0.0159574468085105,3.407732230005519e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.0638773791236743e-06,1,2,2,2,2
521,14,10:06:06,0,-0.0167173252279634,232920.0,-0.0165906788247212,-0.0167173252279634,9.259057815185728e-06,-0.0169706180344476,4.587971197470846e-06,-0.0172239108409321,1.913316974017733e-05,-0.0174772036474163,2.5765780275651485e-06,-0.0177304964539005,4.039409423860201e-06,-0.0164640324214792,2.8368955237694725e-06,-0.0162107396149947,1.2799774717581709e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0157041540020262,8.145311183915631e-07,-0.015450861195542,1.0638773791236743e-06,1,2,2,2,2
522,14,10:06:09,0,-0.0167173252279634,2441831.0,-0.0168439716312056,-0.0169706180344476,4.8373174582029566e-06,-0.0172239108409321,1.913316974017733e-05,-0.0174772036474163,2.5765780275651485e-06,-0.0177304964539005,4.737578953910112e-06,-0.0179837892603847,6.5827412833277344e-06,-0.0167173252279634,3.0254012968829487e-06,-0.0164640324214792,1.95587206918268e-06,-0.0162107396149947,1.3132236398557854e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,8.145311183915631e-07,1,2,2,2,2
523,14,10:06:12,0,-0.0167173252279634,163026.0,-0.0168439716312056,-0.0169706180344476,4.538101945324423e-06,-0.0172239108409321,1.926615441256779e-05,-0.0174772036474163,2.593201111613956e-06,-0.0177304964539005,4.737578953910112e-06,-0.0179837892603847,6.5827412833277344e-06,-0.0167173252279634,7.098056888840764e-06,-0.0164640324214792,1.1912102029375391e-06,-0.0162107396149947,1.3132236398557854e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,8.145311183915631e-07,1,2,2,2,2
524,14,10:06:15,0,-0.0167173252279634,116460.0,-0.0168439716312056,-0.0169706180344476,4.538101945324423e-06,-0.0172239108409321,1.954874684139752e-05,-0.0174772036474163,2.593201111613956e-06,-0.0177304964539005,4.737578953910112e-06,-0.0179837892603847,6.5827412833277344e-06,-0.0167173252279634,6.948449132401498e-06,-0.0164640324214792,1.1912102029375391e-06,-0.0162107396149947,1.3132236398557854e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,1.047254295074867e-06,2,2,2,2,2
525,14,10:06:18,0,-0.0169706180344476,104793.0,-0.0168439716312056,-0.0169706180344476,4.421740356982772e-06,-0.0172239108409321,1.9681731513787973e-05,-0.0174772036474163,2.792678120199645e-06,-0.0177304964539005,4.737578953910112e-06,-0.0179837892603847,6.5827412833277344e-06,-0.0167173252279634,6.898579880255076e-06,-0.0164640324214792,1.473802631767265e-06,-0.0162107396149947,1.3132236398557854e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,1.047254295074867e-06,2,2,2,2,2
526,14,10:06:21,0,-0.0167173252279634,345461.0,-0.0168439716312056,-0.0169706180344476,3.806686247176897e-06,-0.0172239108409321,1.969835459783678e-05,-0.0174772036474163,2.792678120199645e-06,-0.0177304964539005,4.75420203795892e-06,-0.0179837892603847,6.5827412833277344e-06,-0.0167173252279634,6.082220222618143e-06,-0.0164640324214792,1.556918052011302e-06,-0.0162107396149947,1.1802389674653262e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,1.0805004631724817e-06,2,2,2,2,2
527,14,10:06:24,0,-0.0167173252279634,722028.0,-0.0168439716312056,-0.0169706180344476,3.457601482151941e-06,-0.0172239108409321,1.969835459783678e-05,-0.0174772036474163,2.792678120199645e-06,-0.0177304964539005,4.787448206056534e-06,-0.0179837892603847,6.5827412833277344e-06,-0.0167173252279634,3.4391498588577653e-06,-0.0164640324214792,1.556918052011302e-06,-0.0162107396149947,1.1802389674653262e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,1.0805004631724817e-06,2,2,2,2,2
528,14,10:06:27,0,-0.0167173252279634,841963.0,-0.0165906788247212,-0.0167173252279634,1.5810215238820728e-06,-0.0169706180344476,3.5739630704935933e-06,-0.0172239108409321,1.9798093102129626e-05,-0.0174772036474163,2.792678120199645e-06,-0.0177304964539005,4.787448206056534e-06,-0.0164640324214792,5.818079417082594e-07,-0.0162107396149947,1.1802389674653262e-06,-0.0159574468085105,3.590586154542401e-06,-0.0157041540020262,1.0805004631724817e-06,-0.015450861195542,1.0638773791236743e-06,2,2,2,2,2
529,14,10:06:30,0,-0.0164640324214792,982112.0,-0.0163373860182369,-0.0164640324214792,2.493462607321112e-07,-0.0169706180344476,1.994770085856889e-06,-0.0172239108409321,1.983133927022724e-05,-0.0174772036474163,2.676316531857993e-06,-0.0177304964539005,4.787448206056534e-06,-0.0162107396149947,1.0306312110260596e-06,-0.0159574468085105,4.421740356982772e-06,-0.0157041540020262,1.0805004631724817e-06,-0.015450861195542,1.0638773791236743e-06,-0.0151975683890576,2.3604779349306524e-06,2,2,2,2,2
530,14,10:06:33,0,-0.0162107396149947,516438.0,-0.0160840932117527,-0.0162107396149947,6.649233619522964e-08,-0.0169706180344476,2.8924166244924893e-06,-0.0172239108409321,1.984796235427605e-05,-0.0174772036474163,2.676316531857993e-06,-0.0177304964539005,4.787448206056534e-06,-0.0159574468085105,4.421740356982772e-06,-0.0157041540020262,1.0805004631724817e-06,-0.015450861195542,1.0638773791236743e-06,-0.0151975683890576,2.3604779349306524e-06,-0.0149442755825733,2.5433318594675337e-06,2,2,2,2,2
531,14,10:06:36,0,-0.0159574468085105,1177121.0,-0.0158308004052682,-0.0159574468085105,1.5459468165390891e-06,-0.0162107396149947,1.1636158834165189e-07,-0.0164640324214792,3.324616809761482e-08,-0.0167173252279634,3.324616809761482e-08,-0.0169706180344476,3.008778212834141e-06,-0.0157041540020262,1.0805004631724817e-06,-0.015450861195542,1.0638773791236743e-06,-0.0151975683890576,2.3604779349306524e-06,-0.0149442755825733,2.5433318594675337e-06,-0.0146909827760891,3.407732230005519e-06,2,2,2,2,2
532,14,10:06:39,0,-0.0151975683890576,1111774.0,-0.0151975683890578,-0.015450861195542,2.82592428829726e-07,-0.0157041540020262,1.0805004631724817e-06,-0.0159574468085105,1.496077564392667e-06,-0.0162107396149947,2.82592428829726e-07,-0.0164640324214792,3.324616809761482e-08,-0.0149442755825733,2.5433318594675337e-06,-0.0146909827760891,3.407732230005519e-06,-0.0144376899696048,8.810234545867927e-07,-0.0141843971631204,6.316771938546816e-07,-0.0139311043566362,9.807619588796372e-07,2,2,2,2,2
533,14,10:06:42,0,-0.0146909827760891,882838.0,-0.0148176291793313,-0.0149442755825733,1.3464698079534002e-06,-0.015450861195542,1.9947700858568893e-07,-0.0157041540020262,8.810234545867927e-07,-0.0159574468085105,9.30892706733215e-07,-0.0162107396149947,4.488232693178001e-07,-0.0146909827760891,2.6596934478091856e-06,-0.0144376899696048,8.810234545867927e-07,-0.0141843971631204,7.812849502939483e-07,-0.0139311043566362,9.807619588796372e-07,-0.0136778115501519,2.393724103028267e-06,2,2,2,2,2
534,14,10:06:45,0,-0.0146909827760891,1517641.0,-0.0140577507598783,-0.0144376899696048,1.1303697153189038e-06,-0.0146909827760891,2.8093012042484526e-06,-0.0149442755825733,6.316771938546816e-07,-0.0157041540020262,1.2301082196117483e-06,-0.0159574468085105,1.1469927993677114e-06,-0.0136778115501519,1.5625699005878963e-06,-0.0134245187436675,3.2913706416638672e-06,-0.0131712259371833,4.205640264348275e-06,-0.012917933130699,1.7620469091735857e-06,-0.0126646403242147,2.7594319521020303e-06,2,2,1,2,2
535,14,10:06:48,0,-0.0134245187436675,1156709.0,-0.0135511651469097,-0.0136778115501519,3.324616809761482e-07,-0.0141843971631204,1.1636158834165189e-07,-0.0144376899696048,1.213485135562941e-06,-0.0146909827760891,2.5599549435163413e-06,-0.0149442755825733,6.316771938546816e-07,-0.0134245187436675,1.1636158834165189e-07,-0.0131712259371833,4.205640264348275e-06,-0.012917933130699,1.7620469091735857e-06,-0.0126646403242147,2.7594319521020303e-06,-0.0124113475177303,2.909039708541297e-06,2,2,1,1,2
536,14,10:06:51,0,-0.0126646403242147,2423618.0,-0.0131712259371834,-0.0136778115501519,4.488232693178001e-07,-0.0144376899696048,1.213485135562941e-06,-0.0146909827760891,1.5958160686855117e-06,-0.0149442755825733,6.316771938546816e-07,-0.0151975683890576,1.662308404880741e-08,-0.0126646403242147,8.311542024403706e-08,-0.0124113475177303,2.909039708541297e-06,-0.012158054711246,1.3198728734753083e-05,-0.0119047619047618,2.426970271125882e-06,-0.0116514690982774,2.3272317668330374e-07,2,2,1,1,2
537,14,10:06:54,0,-0.0134245187436675,1341200.0,-0.0135511651469097,-0.0136778115501519,4.986925214642224e-08,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,1.213485135562941e-06,-0.0146909827760891,1.579192984636704e-06,-0.0149442755825733,6.316771938546816e-07,-0.0134245187436675,1.662308404880741e-07,-0.012158054711246,1.3630928920022076e-05,-0.0119047619047618,2.426970271125882e-06,-0.0116514690982774,2.3272317668330374e-07,-0.0113981762917931,1.1137466312700965e-06,2,2,1,1,2
538,14,10:06:57,0,-0.012158054711246,830641.0,-0.0124113475177305,-0.0126646403242147,1.662308404880741e-07,-0.012917933130699,1.1636158834165189e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,1.1636158834165188e-06,-0.0136778115501519,3.324616809761482e-08,-0.012158054711246,1.0289689026211788e-05,-0.0119047619047618,2.426970271125882e-06,-0.0116514690982774,2.3272317668330374e-07,-0.0113981762917931,1.1137466312700965e-06,-0.0111448834853089,4.255509516494697e-06,1,2,1,1,1
539,14,10:07:00,0,-0.012158054711246,1747120.0,-0.0124113475177305,-0.0126646403242147,2.493462607321112e-07,-0.012917933130699,4.986925214642224e-08,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,1.4295852281974373e-06,-0.0136778115501519,4.986925214642224e-08,-0.012158054711246,2.2773625146866152e-06,-0.0119047619047618,2.426970271125882e-06,-0.0116514690982774,2.493462607321112e-07,-0.0113981762917931,1.1137466312700965e-06,-0.0111448834853089,4.255509516494697e-06,0,2,1,1,1
540,14,10:07:03,0,-0.012158054711246,982831.0,-0.0124113475177305,-0.0126646403242147,4.654463533666075e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,8.976465386356002e-07,-0.0136778115501519,1.662308404880741e-08,-0.0141843971631204,4.155771012201853e-07,-0.012158054711246,3.490847650249557e-07,-0.0119047619047618,2.227493262540193e-06,-0.0116514690982774,2.493462607321112e-07,-0.0113981762917931,1.1137466312700965e-06,-0.0111448834853089,4.255509516494697e-06,2,2,1,1,1
541,14,10:07:06,0,-0.0119047619047618,565508.0,-0.012031408308004,-0.012158054711246,3.158385969273408e-07,-0.0134245187436675,8.810234545867927e-07,-0.0136778115501519,1.662308404880741e-08,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0119047619047618,1.014008126977252e-06,-0.0116514690982774,2.493462607321112e-07,-0.0113981762917931,1.1137466312700965e-06,-0.0111448834853089,4.255509516494697e-06,-0.0108915906788247,1.92827774966166e-06,2,1,1,1,1
542,14,10:07:09,0,-0.012158054711246,905286.0,-0.0127912867274567,-0.0134245187436675,8.976465386356002e-07,-0.0136778115501519,1.662308404880741e-08,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,1.5958160686855117e-06,-0.012158054711246,8.311542024403705e-07,-0.0119047619047618,3.324616809761482e-08,-0.0111448834853089,2.493462607321112e-07,-0.0108915906788247,1.92827774966166e-06,-0.0106382978723402,2.82592428829726e-07,2,1,1,1,2
543,14,10:07:12,0,-0.0108915906788247,983204.0,-0.0127912867274567,-0.0134245187436675,9.807619588796372e-07,-0.0136778115501519,1.662308404880741e-08,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,1.5958160686855117e-06,-0.012158054711246,4.986925214642224e-08,-0.0108915906788247,5.818079417082594e-07,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3272317668330374e-07,-0.0101317122593718,1.213485135562941e-06,2,0,1,1,1
544,14,10:07:15,0,-0.0126646403242147,183295.0,-0.012917933130699,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,1.5625699005878963e-06,-0.0136778115501519,1.662308404880741e-08,-0.0141843971631204,4.155771012201853e-07,-0.0144376899696048,9.97385042928445e-08,-0.0126646403242147,1.8285392453688158e-07,-0.0119047619047618,3.490847650249557e-07,-0.0108915906788247,5.818079417082594e-07,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3272317668330374e-07,2,1,1,1,1
545,14,10:07:18,0,-0.0108915906788247,234074.0,-0.0113981762917931,-0.0119047619047618,3.324616809761482e-08,-0.012158054711246,2.659693447809186e-07,-0.0126646403242147,5.818079417082594e-07,-0.0131712259371833,3.324616809761482e-08,-0.0134245187436675,9.807619588796372e-07,-0.0108915906788247,1.3298467239045928e-06,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3272317668330374e-07,-0.0101317122593718,1.213485135562941e-06,-0.0098784194528873,3.158385969273408e-07,1,0,0,1,1
546,14,10:07:21,0,-0.0108915906788247,491978.0,-0.0115248226950354,-0.012158054711246,7.147926140987186e-07,-0.0126646403242147,6.649233619522964e-07,-0.0131712259371833,5.984310257570668e-07,-0.0134245187436675,7.480387821963335e-07,-0.0136778115501519,1.662308404880741e-07,-0.0108915906788247,6.150541098058742e-07,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3272317668330374e-07,-0.0101317122593718,1.213485135562941e-06,-0.0098784194528873,3.158385969273408e-07,1,0,1,1,1
547,14,10:07:24,0,-0.0111448834853089,405937.0,-0.0113981762917931,-0.0116514690982774,4.986925214642224e-08,-0.012158054711246,1.014008126977252e-06,-0.0126646403242147,6.649233619522964e-07,-0.0131712259371833,1.662308404880741e-08,-0.0134245187436675,6.649233619522964e-07,-0.0111448834853089,2.2773625146866152e-06,-0.0108915906788247,4.820694374154149e-07,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3272317668330374e-07,-0.0101317122593718,1.213485135562941e-06,0,0,1,0,1
548,14,10:07:27,0,-0.0111448834853089,413774.0,-0.0113981762917931,-0.0116514690982774,1.1636158834165189e-07,-0.0119047619047618,2.493462607321112e-07,-0.012158054711246,1.6789314889295486e-06,-0.0126646403242147,6.649233619522964e-07,-0.0131712259371833,1.662308404880741e-08,-0.0111448834853089,1.1636158834165188e-06,-0.0108915906788247,2.0778855061009263e-06,-0.0106382978723402,2.82592428829726e-07,-0.010385005065856,2.3272317668330374e-07,-0.0101317122593718,1.2633543877093633e-06,0,0,1,1,1
