uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
383,9,13:29:12,8,-0.0021489971346705,0.0,-0.0021489971346705,-0.002865329512894,1.919483836625645e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.001432664756447,4.818033254348935e-05,-0.0007163323782236,7.858289532494253e-06,0.0,7.729465113928773e-07,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,1,0,0,0
384,9,13:29:15,8,-0.0021489971346705,0.0,-0.0021489971346705,-0.002865329512894,1.919483836625645e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.001432664756447,4.818033254348935e-05,-0.0007163323782236,7.858289532494253e-06,0.0,7.729465113928773e-07,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,1,0,0,0
385,9,13:29:18,8,-0.0021489971346705,0.0,-0.0021489971346705,-0.002865329512894,1.919483836625645e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.001432664756447,4.818033254348935e-05,-0.0007163323782236,7.858289532494253e-06,0.0,7.729465113928773e-07,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,1,0,0,0
386,9,13:29:21,8,-0.001432664756447,1394.0,-0.0017908309455588,-0.0021489971346705,2.576488371309591e-06,-0.002865329512894,1.9323662784821934e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.6763263939269074e-05,-0.0007163323782236,7.858289532494253e-06,0.0,7.729465113928773e-07,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,1,0,0,0
387,9,13:29:24,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,3.091786045571509e-06,-0.002865329512894,1.8937189529125496e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.818033254348935e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,1,0,0,0
388,9,13:29:27,8,-0.0021489971346705,13930.0,-0.0017908309455588,-0.0021489971346705,1.8035418599167136e-06,-0.002865329512894,1.8937189529125496e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.818033254348935e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,0,0,0,0
389,9,13:29:30,8,-0.001432664756447,1394.0,-0.0017908309455588,-0.0021489971346705,1.8035418599167136e-06,-0.002865329512894,1.8937189529125496e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,0,0,0,0
390,9,13:29:33,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.8035418599167136e-06,-0.002865329512894,1.8937189529125496e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,0,0,0,0
391,9,13:29:36,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.932366278482193e-06,-0.002865329512894,1.8937189529125496e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,0,0,0,0
392,9,13:29:39,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.932366278482193e-06,-0.002865329512894,1.8937189529125496e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,1,0,0,0,0
393,9,13:29:42,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.932366278482193e-06,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,0,0,0,0,0
394,9,13:29:45,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,1.932366278482193e-06,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,0,0,0,0,0
395,9,13:29:48,8,-0.001432664756447,0.0,-0.0017908309455588,-0.0021489971346705,3.220610464136989e-06,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,1.159419767089316e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,4.805150812492388e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,0,0,0,0,0
396,9,13:29:51,8,-0.001432664756447,210494.0,-0.0017908309455588,-0.0021489971346705,3.3494348827024683e-06,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,2.151367790043509e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,2.859902092153646e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,0,0,0,0,0
397,9,13:29:54,8,-0.001432664756447,4182.0,-0.0017908309455588,-0.0021489971346705,3.3494348827024683e-06,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,2.151367790043509e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0.0014326647564468,1.4685983716464668e-05,0,0,0,0,0
398,9,13:29:57,8,-0.0021489971346705,36218.0,-0.0025071633237822,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,2.151367790043509e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0021489971346705,1.5974227902119465e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0,0,1,1,0
399,9,13:30:00,8,-0.0021489971346705,32039.0,-0.0025071633237822,-0.002865329512894,2.022543371478029e-05,-0.0035816618911175,2.151367790043509e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0.0007163323782235,9.661831392410968e-06,0,0,1,1,0
400,9,13:30:03,8,-0.002865329512894,218544.0,-0.0032234957020058,-0.0035816618911175,2.151367790043509e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.539449998315621e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0,0,1,1,0
401,9,13:30:06,8,-0.002865329512894,5568.0,-0.0032234957020058,-0.0035816618911175,2.151367790043509e-05,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,0.0,1.5458930227857543e-06,0,0,1,1,0
402,9,13:30:09,8,-0.0035816618911175,236470.0,-0.0039398280802291,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,3.864732556964386e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,1,1,1,1,1
403,9,13:30:12,8,-0.0035816618911175,4173.0,-0.0039398280802291,-0.0042979942693409,5.217388951901922e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,3.478259301267948e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,1,1,1,1,1
404,9,13:30:15,8,-0.0035816618911175,8346.0,-0.0039398280802291,-0.0042979942693409,5.23027139375847e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.7053127898750705e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,1,1,1,1,1
405,9,13:30:18,8,-0.0035816618911175,0.0,-0.0039398280802291,-0.0042979942693409,5.23027139375847e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.7053127898750705e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,1,1,1,1,1
406,9,13:30:21,8,-0.0035816618911175,1391.0,-0.0039398280802291,-0.0042979942693409,5.307566044897757e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.576488371309591e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,1,2,1,1,1
407,9,13:30:24,8,-0.0035816618911175,0.0,-0.0039398280802291,-0.0042979942693409,5.307566044897757e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.576488371309591e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.8212547665840023e-05,-0.0007163323782236,7.858289532494253e-06,1,2,1,1,1
408,9,13:30:27,8,-0.0035816618911175,0.0,-0.0039398280802291,-0.0042979942693409,5.307566044897757e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.576488371309591e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,7.858289532494253e-06,1,2,1,1,1
409,9,13:30:30,8,-0.0042979942693409,15290.0,-0.0039398280802291,-0.0042979942693409,5.16585918447573e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.576488371309591e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,7.858289532494253e-06,1,2,1,1,1
410,9,13:30:33,8,-0.0042979942693409,0.0,-0.0039398280802291,-0.0042979942693409,5.16585918447573e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.576488371309591e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,1,2,1,1,1
411,9,13:30:36,8,-0.0042979942693409,0.0,-0.0039398280802291,-0.0042979942693409,5.16585918447573e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,2.576488371309591e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,2,2,1,1,1
412,9,13:30:39,8,-0.0035816618911175,36166.0,-0.0039398280802291,-0.0042979942693409,5.29468360304121e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,6.441220928273978e-07,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,2,2,1,1,1
413,9,13:30:42,8,-0.0035816618911175,2781.0,-0.0039398280802291,-0.0042979942693409,5.29468360304121e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,5.152976742619183e-07,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,2,2,1,1,1
414,9,13:30:45,8,-0.0035816618911175,0.0,-0.0039398280802291,-0.0042979942693409,5.29468360304121e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,5.152976742619183e-07,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,2,2,1,1,1
415,9,13:30:48,8,-0.0035816618911175,0.0,-0.0039398280802291,-0.0042979942693409,5.4235080216066894e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.007163323782235,1.159419767089316e-06,-0.0035816618911175,5.152976742619183e-07,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,2,2,1,0,1
416,9,13:30:51,8,-0.0035816618911175,5564.0,-0.0032234957020058,-0.0035816618911175,3.478259301267948e-06,-0.0042979942693409,5.4235080216066894e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
417,9,13:30:54,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,9.661831392410968e-06,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
418,9,13:30:57,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,9.661831392410968e-06,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
419,9,13:31:00,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,9.790655810976448e-06,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.777776976203618e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.6795479061619747e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
420,9,13:31:03,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.0048304648107405e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.803541859916714e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
421,9,13:31:06,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.0048304648107405e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.803541859916714e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
422,9,13:31:09,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,9.919480229541925e-06,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.803541859916714e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
423,9,13:31:12,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,9.919480229541925e-06,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.803541859916714e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
424,9,13:31:15,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.13365488337622e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.803541859916714e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
425,9,13:31:18,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.13365488337622e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.803541859916714e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
426,9,13:31:21,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.13365488337622e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,4.380030231226305e-06,-0.0057306590257879,1.8679540691994536e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
427,9,13:31:24,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.4814808135030148e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,1.8679540691994536e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,5.024152324053702e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
428,9,13:31:27,8,-0.002865329512894,11136.0,-0.0032234957020058,-0.0035816618911175,1.4814808135030148e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,3.993556975529866e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
429,9,13:31:30,8,-0.0035816618911175,6955.0,-0.0032234957020058,-0.0035816618911175,1.417068604220275e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,3.993556975529866e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,1,0,0
430,9,13:31:33,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.417068604220275e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,4.122381394095346e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
431,9,13:31:36,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.417068604220275e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,4.122381394095346e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
432,9,13:31:39,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.429951046076823e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,4.122381394095346e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
433,9,13:31:42,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.455715929789919e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,4.122381394095346e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
434,9,13:31:45,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.455715929789919e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,4.122381394095346e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
435,9,13:31:48,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.4685983716464668e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,4.122381394095346e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
436,9,13:31:51,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.4685983716464668e-05,-0.0042979942693409,5.3204484867543055e-05,-0.0050143266475645,5.6682744168811006e-06,-0.0057306590257879,2.5120761620268517e-05,-0.0064469914040116,3.478259301267948e-06,-0.002865329512894,5.410625579750141e-06,-0.0021489971346705,2.589370813166139e-05,-0.001432664756447,2.666665464305427e-05,-0.0007163323782236,9.146533718149047e-06,0.0,1.4170686042202751e-06,1,1,0,0,0
