uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
548,62,10:07:27,9,0.0211970074812968,2783674.0,0.0209476309226932,0.0206982543640896,4.431013693051661e-07,0.0205735660847878,3.719863347253246e-07,0.0204488778054863,5.894342289213784e-07,0.0203241895261845,2.029513679163168e-06,0.0199501246882791,2.1881549101489682e-07,0.0211970074812968,1.3703867163535451e-06,0.0214463840399001,1.0940774550744842e-08,0.0216957605985037,5.470387275372421e-08,0.0218204488778055,9.573177731901736e-07,0.0219451371571071,3.8292710927606954e-08,2,2,1,1,2
549,62,10:07:30,9,0.0211970074812968,2649440.0,0.0213216957605983,0.0211970074812968,4.184299226932365e-07,0.0209476309226932,1.3128929460893809e-07,0.0206982543640896,3.829271092760695e-07,0.0205735660847878,2.1334510373952441e-07,0.0204488778054863,7.111503457984149e-08,0.0214463840399001,1.0940774550744842e-08,0.0216957605985037,5.470387275372421e-08,0.0218204488778055,9.573177731901736e-07,0.0219451371571071,3.8292710927606954e-08,0.0220698254364088,1.2034852005819325e-07,1,0,1,1,1
550,62,10:07:33,9,0.0203241895261845,3213968.0,0.0203865336658355,0.0203241895261845,1.974809806409444e-06,0.0199501246882791,5.590735795430614e-06,0.0198254364089776,2.2428587829026925e-07,0.0197007481296758,3.883974965514419e-07,0.019576059850374,5.470387275372421e-07,0.0204488778054863,7.139402433088546e-07,0.0218204488778055,9.409066113640564e-07,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,5.470387275372421e-08,0.0221945137157106,4.15749432928304e-07,1,1,1,2,2
551,62,10:07:36,9,0.0211970074812968,1223696.0,0.0215087281795511,0.0211970074812968,2.0240432918877963e-07,0.0204488778054863,3.142682785828702e-06,0.0203241895261845,2.051395228264658e-06,0.0199501246882791,5.590735795430614e-06,0.0198254364089776,2.2428587829026925e-07,0.0218204488778055,9.409066113640564e-07,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,5.470387275372421e-08,0.0221945137157106,4.212198202036764e-07,0.0223192019950124,4.212198202036764e-07,1,0,1,1,1
552,62,10:07:39,9,0.0218204488778055,868060.0,0.0215087281795511,0.0211970074812968,1.6411161826117265e-07,0.0206982543640896,5.470387275372421e-09,0.0205735660847878,2.7351936376862106e-08,0.0204488778054863,1.1569322048685133e-06,0.0203241895261845,1.701290442640823e-06,0.0218204488778055,8.205580913058631e-07,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,5.470387275372421e-08,0.0221945137157106,4.212198202036764e-07,0.0223192019950124,4.212198202036764e-07,1,0,1,1,1
553,62,10:07:42,9,0.0218204488778055,409714.0,0.0215087281795511,0.0211970074812968,2.0240432918877963e-07,0.0206982543640896,5.470387275372421e-09,0.0205735660847878,6.017426002909662e-08,0.0204488778054863,7.54913444001394e-07,0.0203241895261845,1.701290442640823e-06,0.0218204488778055,6.126833748417112e-07,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,5.470387275372421e-08,0.0221945137157106,4.212198202036764e-07,0.0223192019950124,4.212198202036764e-07,1,1,1,1,1
554,62,10:07:45,9,0.0218204488778055,688165.0,0.0216334164588527,0.0214463840399001,3.8292710927606954e-08,0.0211970074812968,1.4770045643505538e-07,0.0206982543640896,2.297562655656417e-07,0.0205735660847878,6.017426002909662e-08,0.0204488778054863,7.494430567260217e-07,0.0218204488778055,4.978052420588903e-07,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,1.531708437104278e-07,0.0221945137157106,4.485717565805385e-07,0.0223192019950124,4.212198202036764e-07,0,0,1,1,1
555,62,10:07:48,9,0.0205735660847878,3004159.0,0.0205112219451371,0.0204488778054863,7.494430567260217e-07,0.0203241895261845,1.9802801936848164e-06,0.0199501246882791,5.65091005545971e-06,0.0198254364089776,2.352266528410141e-07,0.0197007481296758,3.938678838268143e-07,0.0205735660847878,3.336936237977177e-07,0.0214463840399001,2.1881549101489683e-08,0.0216957605985037,6.126833748417112e-07,0.0218204488778055,4.704533056820282e-07,0.0219451371571071,4.3763098202979367e-08,1,2,2,2,2
556,62,10:07:51,9,0.0216957605985037,1179224.0,0.0214463840399001,0.0211970074812968,3.282232365223452e-08,0.0205735660847878,1.105018229625229e-06,0.0204488778054863,7.713246058275113e-07,0.0203241895261845,2.2975626556564166e-06,0.0199501246882791,5.656380442735083e-06,0.0216957605985037,3.665159474499522e-07,0.0218204488778055,4.704533056820282e-07,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,1.586412309858002e-07,0.0221945137157106,7.767949931028838e-07,0,1,1,1,1
557,62,10:07:54,9,0.0216957605985037,532424.0,0.0215710723192019,0.0214463840399001,2.1881549101489683e-08,0.0211970074812968,3.8292710927606954e-08,0.0208229426433914,1.641116182611726e-08,0.0205735660847878,1.0995478423498563e-06,0.0204488778054863,6.290945366678284e-07,0.0216957605985037,2.7351936376862104e-07,0.0218204488778055,4.704533056820282e-07,0.0219451371571071,4.9233485478351786e-08,0.0220698254364088,1.586412309858002e-07,0.0221945137157106,7.330318948999044e-07,0,1,1,1,1
558,62,10:07:57,9,0.0215710723192019,253968.0,0.0216334164588527,0.0215710723192019,2.1881549101489683e-08,0.0214463840399001,3.8292710927606954e-08,0.0211970074812968,3.8292710927606954e-08,0.0209476309226932,3.282232365223452e-08,0.0208229426433914,1.641116182611726e-08,0.0216957605985037,3.610455601745798e-07,0.0218204488778055,5.743906639141042e-07,0.0219451371571071,4.9233485478351786e-08,0.0220698254364088,1.586412309858002e-07,0.0221945137157106,7.330318948999044e-07,0,1,1,1,1
559,62,10:08:00,9,0.0208229426433914,1277708.0,0.0206982543640896,0.0205735660847878,7.27561507624532e-07,0.0204488778054863,6.290945366678284e-07,0.0203241895261845,2.2975626556564166e-06,0.0200748129675809,1.0940774550744842e-08,0.0199501246882791,5.672791604561201e-06,0.0208229426433914,2.095158326467637e-06,0.0211970074812968,8.479100276827252e-07,0.0216957605985037,7.27561507624532e-07,0.0218204488778055,6.017426002909662e-07,0.0219451371571071,4.9233485478351786e-08,1,2,2,2,2
560,62,10:08:03,9,0.0208229426433914,368391.0,0.0207605985037406,0.0206982543640896,3.8292710927606954e-08,0.0205735660847878,7.002095712476699e-07,0.0204488778054863,6.290945366678284e-07,0.0203241895261845,1.9802801936848164e-06,0.0200748129675809,1.0940774550744842e-08,0.0208229426433914,2.3194442047579065e-06,0.0209476309226932,1.0940774550744842e-08,0.0211970074812968,8.479100276827252e-07,0.0214463840399001,1.4770045643505538e-07,0.0215710723192019,2.7898975104399344e-07,1,2,2,2,2
561,62,10:08:06,9,0.0208229426433914,2144994.0,0.0207605985037406,0.0206982543640896,8.205580913058631e-08,0.0205735660847878,5.579795020879869e-07,0.0204488778054863,6.290945366678284e-07,0.0203241895261845,1.991220968235561e-06,0.0200748129675809,1.0940774550744842e-08,0.0208229426433914,8.862027386103322e-07,0.0209476309226932,3.8292710927606954e-08,0.0211970074812968,8.479100276827252e-07,0.0214463840399001,2.07874716464152e-07,0.0215710723192019,3.172824619716004e-07,2,2,1,2,2
562,62,10:08:09,9,0.0208229426433914,851441.0,0.0207605985037406,0.0206982543640896,5.470387275372421e-08,0.0205735660847878,5.579795020879869e-07,0.0204488778054863,6.290945366678284e-07,0.0203241895261845,1.991220968235561e-06,0.0200748129675809,1.0940774550744842e-08,0.0208229426433914,3.5557517289920734e-07,0.0209476309226932,3.8292710927606954e-08,0.0211970074812968,8.752619640595873e-07,0.0214463840399001,2.352266528410141e-07,0.0215710723192019,3.610455601745798e-07,2,2,1,2,2
563,62,10:08:12,9,0.0208229426433914,1170817.0,0.0210099750623442,0.0208229426433914,2.981361065077969e-06,0.0206982543640896,7.65854218552139e-08,0.0205735660847878,5.579795020879869e-07,0.0204488778054863,6.290945366678284e-07,0.0203241895261845,1.9583986445833265e-06,0.0211970074812968,7.439726694506492e-07,0.0214463840399001,4.3216059475442123e-07,0.0215710723192019,3.829271092760695e-07,0.0216957605985037,2.4616742739175896e-07,0.0218204488778055,6.017426002909662e-07,1,1,1,1,2
564,62,10:08:15,9,0.0209476309226932,6099324.0,0.021072319201995,0.0209476309226932,1.0940774550744842e-08,0.0208229426433914,4.102790456529316e-07,0.0205735660847878,6.400353112185732e-07,0.0204488778054863,7.65854218552139e-08,0.0203241895261845,1.9583986445833265e-06,0.0211970074812968,5.415683402618696e-07,0.0214463840399001,4.3216059475442123e-07,0.0215710723192019,4.0480865837755926e-07,0.0216957605985037,2.4616742739175896e-07,0.0218204488778055,6.126833748417112e-07,1,1,2,1,2
565,62,10:08:18,9,0.0211970074812968,892675.0,0.021134663341646,0.021072319201995,3.8292710927606954e-08,0.0209476309226932,3.8292710927606954e-08,0.0208229426433914,5.142164038850075e-07,0.0206982543640896,5.470387275372421e-09,0.0205735660847878,6.400353112185732e-07,0.0211970074812968,1.3675968188431052e-07,0.0214463840399001,4.3216059475442123e-07,0.0215710723192019,4.0480865837755926e-07,0.0216957605985037,2.4616742739175896e-07,0.0218204488778055,6.290945366678284e-07,1,1,2,1,2
566,62,10:08:21,9,0.0211970074812968,483176.0,0.0213216957605983,0.0211970074812968,1.641116182611726e-08,0.021072319201995,8.752619640595873e-08,0.0209476309226932,2.1881549101489683e-08,0.0208229426433914,5.743906639141042e-07,0.0206982543640896,5.470387275372421e-09,0.0214463840399001,4.3216059475442123e-07,0.0215710723192019,4.0480865837755926e-07,0.0216957605985037,2.4616742739175896e-07,0.0218204488778055,6.345649239432008e-07,0.0219451371571071,9.299658368133117e-08,1,2,2,1,2
567,62,10:08:24,9,0.0211970074812968,6114236.0,0.0213840399002491,0.0213216957605983,3.8292710927606954e-08,0.0211970074812968,3.282232365223452e-08,0.0203241895261845,5.470387275372421e-07,0.0200748129675809,1.0940774550744842e-08,0.0199501246882791,5.793140124619394e-06,0.0214463840399001,2.954009128701107e-07,0.0215710723192019,3.993382711021867e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.345649239432008e-07,0.0219451371571071,9.299658368133117e-08,1,1,1,1,2
568,62,10:08:27,9,0.0214463840399001,638897.0,0.0213840399002491,0.0213216957605983,3.883974965514419e-07,0.0211970074812968,1.3675968188431052e-06,0.021072319201995,1.641116182611726e-08,0.0209476309226932,3.5010478562383493e-07,0.0208229426433914,5.579795020879869e-07,0.0214463840399001,3.719863347253246e-07,0.0215710723192019,3.993382711021867e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.345649239432008e-07,0.0219451371571071,9.299658368133117e-08,1,2,1,1,2
569,62,10:08:30,9,0.0214463840399001,1081251.0,0.0213216957605983,0.0211970074812968,1.37853759339385e-06,0.021072319201995,2.1881549101489683e-08,0.0209476309226932,3.5010478562383493e-07,0.0208229426433914,6.126833748417112e-07,0.0203241895261845,2.297562655656417e-07,0.0214463840399001,1.750523928119175e-07,0.0215710723192019,3.993382711021867e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,9.299658368133117e-08,1,1,1,1,2
570,62,10:08:33,9,0.0214463840399001,483300.0,0.0213840399002491,0.0213216957605983,5.470387275372421e-08,0.0211970074812968,1.4332414661475745e-06,0.021072319201995,2.1881549101489683e-08,0.0209476309226932,4.595125311312834e-07,0.0208229426433914,7.056799585230423e-07,0.0214463840399001,2.5710820194250377e-07,0.0215710723192019,3.993382711021867e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,9.299658368133117e-08,1,1,1,1,2
571,62,10:08:36,9,0.0214463840399001,679907.0,0.0215087281795511,0.0214463840399001,8.205580913058631e-08,0.0213216957605983,4.3763098202979367e-08,0.0211970074812968,1.3840079806692225e-06,0.021072319201995,2.7351936376862106e-08,0.0209476309226932,3.829271092760695e-07,0.0215710723192019,4.540421438559109e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,9.299658368133117e-08,0.0220698254364088,3.282232365223452e-08,1,1,1,1,2
572,62,10:08:39,9,0.0214463840399001,548891.0,0.0215087281795511,0.0214463840399001,6.017426002909662e-08,0.0213216957605983,2.7351936376862106e-08,0.0211970074812968,1.3730672061184775e-06,0.021072319201995,2.7351936376862106e-08,0.0209476309226932,3.829271092760695e-07,0.0215710723192019,4.0480865837755926e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,9.299658368133117e-08,0.0220698254364088,3.282232365223452e-08,1,1,1,1,2
573,62,10:08:42,9,0.0215710723192019,360482.0,0.0215087281795511,0.0214463840399001,1.4223006915968298e-07,0.0213216957605983,1.03937358232076e-07,0.0211970074812968,1.3730672061184775e-06,0.021072319201995,2.1881549101489683e-08,0.0209476309226932,4.102790456529316e-07,0.0215710723192019,2.1881549101489682e-07,0.0216957605985037,2.5710820194250377e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,1.03937358232076e-07,0.0220698254364088,3.282232365223452e-08,1,1,1,1,2
574,62,10:08:45,9,0.0215710723192019,458776.0,0.0214463840399001,0.0213216957605983,1.03937358232076e-07,0.0211970074812968,1.3730672061184775e-06,0.021072319201995,3.282232365223452e-08,0.0209476309226932,4.102790456529316e-07,0.0208229426433914,7.111503457984147e-07,0.0215710723192019,8.752619640595873e-08,0.0216957605985037,2.352266528410141e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,1.03937358232076e-07,0.0220698254364088,5.798610511894766e-07,1,2,1,1,2
575,62,10:08:48,9,0.0216957605985037,409656.0,0.0216334164588527,0.0215710723192019,4.3763098202979367e-08,0.0214463840399001,8.205580913058631e-08,0.0213216957605983,1.1487813278282086e-07,0.0211970074812968,1.3730672061184775e-06,0.021072319201995,3.282232365223452e-08,0.0216957605985037,1.531708437104278e-07,0.0218204488778055,6.400353112185732e-07,0.0219451371571071,1.03937358232076e-07,0.0220698254364088,5.798610511894766e-07,0.0221945137157106,1.5426492116550226e-06,1,2,1,1,2
576,62,10:08:51,9,0.0219451371571071,1384946.0,0.0219451371571073,0.0218204488778055,2.07874716464152e-07,0.0215710723192019,4.759236929574006e-07,0.0214463840399001,8.752619640595873e-08,0.0213216957605983,1.0940774550744841e-07,0.0211970074812968,1.3730672061184775e-06,0.0220698254364088,5.798610511894766e-07,0.0221945137157106,1.5426492116550226e-06,0.0223192019950124,4.431013693051661e-07,0.0224438902743142,1.5508547925680815e-05,0.022568578553616,7.111503457984147e-07,1,1,1,1,2
577,62,10:08:54,9,0.0215710723192019,1745193.0,0.0218827930174563,0.0216957605985037,3.282232365223452e-08,0.0213216957605983,8.752619640595873e-08,0.0211970074812968,1.3730672061184775e-06,0.021072319201995,3.282232365223452e-08,0.0209476309226932,5.1968679116038e-07,0.0220698254364088,5.798610511894766e-07,0.0221945137157106,2.133451037395244e-06,0.0223192019950124,4.540421438559109e-07,0.0224438902743142,1.5508547925680815e-05,0.022568578553616,7.111503457984147e-07,1,1,1,1,2
578,62,10:08:57,9,0.0220698254364088,131142.0,0.0219451371571073,0.0218204488778055,5.470387275372421e-09,0.0216957605985037,3.282232365223452e-08,0.0215710723192019,4.3763098202979367e-08,0.0214463840399001,1.0886070677991118e-06,0.0213216957605983,8.752619640595873e-08,0.0220698254364088,7.27561507624532e-07,0.0221945137157106,2.1389214246706165e-06,0.0223192019950124,4.540421438559109e-07,0.0224438902743142,1.5508547925680815e-05,0.022568578553616,7.385022821752768e-07,1,1,1,1,2
579,62,10:09:00,9,0.0219451371571071,409693.0,0.0218204488778053,0.0216957605985037,3.172824619716004e-07,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,7.111503457984149e-08,0.0211970074812968,1.416830304321457e-06,0.021072319201995,3.282232365223452e-08,0.0219451371571071,3.282232365223452e-08,0.0220698254364088,8.97143513161077e-07,0.0221945137157106,2.1389214246706165e-06,0.0223192019950124,3.993382711021867e-07,0.0224438902743142,1.5503077538405442e-05,1,1,1,1,2
580,62,10:09:03,9,0.0219451371571071,417923.0,0.0218204488778053,0.0216957605985037,1.859931673626623e-07,0.0215710723192019,5.470387275372421e-09,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,1.0940774550744842e-08,0.0211970074812968,1.4223006915968294e-06,0.0219451371571071,3.2275284924697285e-07,0.0220698254364088,5.1968679116038e-07,0.0221945137157106,2.1389214246706165e-06,0.0223192019950124,4.212198202036764e-07,0.0224438902743142,1.5010742683621925e-05,1,1,1,1,2
581,62,10:09:06,9,0.0218204488778055,147507.0,0.0217581047381545,0.0216957605985037,1.6958200553654506e-07,0.0215710723192019,3.758156058180853e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,1.0940774550744842e-08,0.0211970074812968,1.4223006915968294e-06,0.0218204488778055,6.017426002909662e-08,0.0219451371571071,3.336936237977177e-07,0.0220698254364088,5.1968679116038e-07,0.0221945137157106,2.177214135598224e-06,0.0223192019950124,4.212198202036764e-07,2,1,1,1,2
582,62,10:09:09,9,0.0224438902743142,15156530.0,0.0217581047381545,0.0216957605985037,3.282232365223452e-08,0.0215710723192019,1.050314356871505e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,1.0940774550744842e-08,0.0211970074812968,1.4223006915968294e-06,0.0218204488778055,2.1881549101489683e-08,0.0219451371571071,4.3763098202979367e-08,0.0220698254364088,5.470387275372421e-08,0.0224438902743142,1.1493283665557455e-05,0.022568578553616,7.385022821752768e-07,2,1,1,1,2
583,62,10:09:12,9,0.0219451371571071,1048927.0,0.0220074812967581,0.0219451371571071,7.166207330737871e-07,0.0218204488778055,4.3763098202979367e-08,0.0216957605985037,3.282232365223453e-07,0.0215710723192019,1.0557847441468773e-06,0.0214463840399001,1.028432807770015e-06,0.0220698254364088,6.564464730446904e-08,0.0223192019950124,1.641116182611726e-08,0.0224438902743142,1.1487813278282084e-05,0.022568578553616,7.385022821752768e-07,0.0226932668329176,1.4770045643505538e-07,1,1,1,1,2
584,62,10:09:15,9,0.0220698254364088,475384.0,0.0221321695760596,0.0220698254364088,1.0940774550744842e-08,0.0219451371571071,5.251571784357523e-07,0.0218204488778055,9.846697095670357e-08,0.0216957605985037,3.5557517289920734e-07,0.0215710723192019,1.0886070677991118e-06,0.0221945137157106,5.470387275372421e-09,0.0223192019950124,5.470387275372421e-08,0.0224438902743142,1.1487813278282084e-05,0.022568578553616,7.385022821752768e-07,0.0226932668329176,1.4770045643505538e-07,1,1,1,1,2
585,62,10:09:18,9,0.0221945137157106,655684.0,0.0222568578553614,0.0221945137157106,3.282232365223452e-08,0.0220698254364088,1.0940774550744842e-08,0.0219451371571071,9.299658368133117e-08,0.0218204488778055,9.846697095670357e-08,0.0216957605985037,3.719863347253246e-07,0.0223192019950124,1.6411161826117265e-07,0.0224438902743142,1.1487813278282084e-05,0.022568578553616,7.385022821752768e-07,0.0226932668329176,1.4770045643505538e-07,0.0228179551122194,4.868644675081455e-07,1,1,1,1,2
586,62,10:09:21,9,0.0223192019950124,442742.0,0.0223815461346632,0.0223192019950124,2.1334510373952441e-07,0.0221945137157106,3.172824619716004e-07,0.0220698254364088,5.470387275372421e-09,0.0219451371571071,9.299658368133117e-08,0.0218204488778055,1.03937358232076e-07,0.0224438902743142,1.1493283665557455e-05,0.022568578553616,7.385022821752768e-07,0.0226932668329176,1.4770045643505538e-07,0.0228179551122194,4.868644675081455e-07,0.0229426433915211,5.470387275372421e-08,1,1,1,1,2
587,62,10:09:24,9,0.0223192019950124,918344.0,0.0223815461346632,0.0223192019950124,2.1334510373952441e-07,0.0221945137157106,2.1881549101489683e-08,0.0220698254364088,2.1881549101489683e-08,0.0219451371571071,9.299658368133117e-08,0.0218204488778055,1.03937358232076e-07,0.0224438902743142,1.1258057012716442e-05,0.022568578553616,6.126833748417112e-07,0.0226932668329176,1.750523928119175e-07,0.0228179551122194,4.868644675081455e-07,0.0229426433915211,5.470387275372421e-08,0,1,1,1,2
588,62,10:09:27,9,0.0219451371571071,9027967.0,0.0218827930174563,0.0218204488778055,1.03937358232076e-07,0.0216957605985037,3.5557517289920734e-07,0.0215710723192019,1.0776662932483669e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,5.470387275372421e-09,0.0219451371571071,5.470387275372421e-09,0.0220698254364088,1.641116182611726e-08,0.0223192019950124,2.171743748322851e-06,0.0224438902743142,6.006485228358918e-06,0.022568578553616,6.126833748417112e-07,1,1,1,2,2
589,62,10:09:30,9,0.0223192019950124,3049571.0,0.0218204488778053,0.0216957605985037,3.336936237977177e-07,0.0215710723192019,1.1378405532774636e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,5.470387275372421e-09,0.0211970074812968,1.4715341770751812e-06,0.0219451371571071,1.6958200553654506e-07,0.0223192019950124,9.409066113640564e-07,0.0224438902743142,6.0338371647357805e-06,0.022568578553616,6.126833748417112e-07,0.0226932668329176,2.7351936376862104e-07,1,1,1,2,2
590,62,10:09:33,9,0.0223192019950124,377009.0,0.0221321695760596,0.0220698254364088,2.1881549101489683e-08,0.0219451371571071,2.2428587829026925e-07,0.0218204488778055,1.1487813278282086e-07,0.0216957605985037,4.212198202036764e-07,0.0215710723192019,1.1378405532774636e-06,0.0221945137157106,5.470387275372421e-09,0.0223192019950124,1.001080871393153e-06,0.0224438902743142,6.197948782996952e-06,0.022568578553616,6.126833748417112e-07,0.0226932668329176,2.7351936376862104e-07,1,1,1,2,2
591,62,10:09:36,9,0.0220698254364088,770595.0,0.0221321695760596,0.0220698254364088,1.531708437104278e-07,0.0219451371571071,1.9693394191340717e-07,0.0218204488778055,2.7351936376862106e-08,0.0216957605985037,3.063416874208556e-07,0.0215710723192019,1.105018229625229e-06,0.0221945137157106,1.03937358232076e-07,0.0223192019950124,1.3621264315677328e-06,0.0224438902743142,6.230771106649187e-06,0.022568578553616,6.126833748417112e-07,0.0226932668329176,2.7351936376862104e-07,1,1,1,2,2
592,62,10:09:39,9,0.0216957605985037,2303223.0,0.0216334164588527,0.0215710723192019,1.0612551314222496e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,5.470387275372421e-09,0.0211970074812968,1.4879453389012984e-06,0.021072319201995,2.7351936376862106e-08,0.0216957605985037,1.2800706224371465e-06,0.0220698254364088,1.531708437104278e-07,0.0221945137157106,4.102790456529316e-07,0.0223192019950124,1.0995478423498563e-06,0.0224438902743142,6.225300719373815e-06,1,2,1,2,2
593,62,10:09:42,9,0.0216957605985037,1032439.0,0.0216334164588527,0.0215710723192019,1.1870740387558152e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,5.470387275372421e-09,0.0211970074812968,1.4879453389012984e-06,0.021072319201995,2.7351936376862106e-08,0.0216957605985037,6.728576348708078e-07,0.0218204488778055,1.0940774550744842e-08,0.0219451371571071,2.1881549101489682e-07,0.0220698254364088,1.859931673626623e-07,0.0221945137157106,4.3763098202979364e-07,2,1,1,2,2
594,62,10:09:45,9,0.0216957605985037,1483231.0,0.0218204488778053,0.0216957605985037,1.3675968188431052e-07,0.0215710723192019,1.19801481330656e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,5.470387275372421e-09,0.0211970074812968,1.4934157261766708e-06,0.0219451371571071,2.7351936376862106e-08,0.0220698254364088,1.2581890733356568e-07,0.0221945137157106,5.415683402618696e-07,0.0223192019950124,1.7778758644960367e-06,0.0224438902743142,6.471468146765574e-06,1,1,1,2,2
595,62,10:09:48,9,0.0219451371571071,1819833.0,0.0218827930174563,0.0218204488778055,8.752619640595873e-08,0.0216957605985037,1.6411161826117265e-07,0.0215710723192019,1.0940774550744842e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,3.282232365223452e-08,0.0219451371571071,5.470387275372421e-09,0.0220698254364088,5.470387275372421e-08,0.0221945137157106,5.470387275372421e-09,0.0223192019950124,1.7177016044669402e-06,0.0224438902743142,6.471468146765574e-06,1,1,1,2,2
596,62,10:09:51,9,0.0219451371571071,778607.0,0.0218827930174563,0.0218204488778055,1.531708437104278e-07,0.0216957605985037,1.2581890733356568e-07,0.0215710723192019,1.0940774550744842e-06,0.0214463840399001,1.028432807770015e-06,0.0213216957605983,3.282232365223452e-08,0.0219451371571071,2.07874716464152e-07,0.0221945137157106,1.0940774550744842e-08,0.0223192019950124,1.6958200553654504e-06,0.0224438902743142,6.487879308591691e-06,0.022568578553616,6.181537621170835e-07,1,1,1,2,2
597,62,10:09:54,9,0.0221945137157106,8708726.0,0.0221321695760596,0.0220698254364088,9.956104841177803e-07,0.0219451371571071,7.65854218552139e-08,0.0216957605985037,9.846697095670358e-07,0.0213216957605983,3.282232365223452e-08,0.0211970074812968,1.5645307607565124e-06,0.0221945137157106,1.6958200553654506e-07,0.0223192019950124,1.6958200553654504e-06,0.0224438902743142,6.509760857693181e-06,0.022568578553616,6.181537621170835e-07,0.0226932668329176,1.859931673626623e-07,1,1,1,2,2
598,62,10:09:57,9,0.0221945137157106,549253.0,0.0222568578553614,0.0221945137157106,5.251571784357523e-07,0.0220698254364088,9.901400968424082e-07,0.0219451371571071,5.470387275372421e-09,0.0216957605985037,9.846697095670358e-07,0.0213216957605983,3.282232365223452e-08,0.0223192019950124,1.6575273444378435e-06,0.0224438902743142,6.619168603200629e-06,0.022568578553616,6.181537621170835e-07,0.0226932668329176,1.859931673626623e-07,0.0228179551122194,5.032756293342627e-07,0,1,1,2,2
599,62,10:10:00,9,0.0223192019950124,1897004.0,0.0222568578553614,0.0221945137157106,1.4770045643505538e-07,0.0220698254364088,8.020134784423507e-07,0.0219451371571071,3.282232365223452e-08,0.0216957605985037,9.956104841177803e-07,0.0213216957605983,3.282232365223452e-08,0.0223192019950124,1.416830304321457e-06,0.0224438902743142,6.739517123258823e-06,0.022568578553616,6.181537621170835e-07,0.0226932668329176,1.859931673626623e-07,0.0228179551122194,5.032756293342627e-07,0,1,1,2,2
600,62,10:10:03,9,0.0223192019950124,942803.0,0.0222568578553614,0.0221945137157106,1.531708437104278e-07,0.0220698254364088,7.254280565871368e-07,0.0219451371571071,5.470387275372421e-08,0.0216957605985037,9.956104841177803e-07,0.0215710723192019,6.017426002909662e-08,0.0223192019950124,1.37853759339385e-06,0.0224438902743142,6.777809834186429e-06,0.022568578553616,6.181537621170835e-07,0.0226932668329176,1.859931673626623e-07,0.0228179551122194,5.032756293342627e-07,0,1,1,2,2
601,62,10:10:06,9,0.0223192019950124,491933.0,0.0222568578553614,0.0221945137157106,1.3128929460893809e-07,0.0220698254364088,7.254280565871368e-07,0.0219451371571071,5.470387275372421e-08,0.0216957605985037,1.001080871393153e-06,0.0215710723192019,6.017426002909662e-08,0.0223192019950124,1.2527186860602843e-06,0.0224438902743142,6.701224412331216e-06,0.022568578553616,6.181537621170835e-07,0.0226932668329176,1.859931673626623e-07,0.0228179551122194,5.032756293342627e-07,1,1,1,2,2
602,62,10:10:09,9,0.0223192019950124,2008500.0,0.0221945137157104,0.0220698254364088,1.948004908760119e-07,0.0219451371571071,5.470387275372421e-08,0.0216957605985037,1.001080871393153e-06,0.0215710723192019,6.017426002909662e-08,0.0213216957605983,3.282232365223452e-08,0.0223192019950124,2.335855366584024e-06,0.0224438902743142,6.7176355741573325e-06,0.022568578553616,6.181537621170835e-07,0.0226932668329176,1.859931673626623e-07,0.0228179551122194,5.032756293342627e-07,1,1,1,2,1
