uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
12,0,09:40:39,2,0.0069204152249136,14550.0,0.0065743944636678,0.0062283737024222,3.295881311147992e-07,0.0058823529411764,1.6479406555739958e-06,0.0055363321799308,8.239703277869979e-07,0.005190311418685,1.1535584589017972e-06,0.0044982698961939,1.6479406555739958e-06,0.0069204152249136,1.3183525244591966e-06,0.0072664359861591,7.91011514675518e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,1.4172289637936364e-05,0,0,1,2,2
13,0,09:40:42,2,0.0072664359861591,43657.0,0.0067474048442905,0.0062283737024222,3.295881311147992e-07,0.0058823529411764,1.6479406555739958e-06,0.0055363321799308,8.239703277869979e-07,0.005190311418685,1.1535584589017972e-06,0.0044982698961939,1.6479406555739958e-06,0.0072664359861591,3.625469442262791e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,1.4172289637936364e-05,0.0086505190311418,2.6696638620298733e-05,0,0,1,2,2
14,0,09:40:45,2,0.0062283737024222,26186.0,0.0060553633217992,0.0058823529411764,1.4831465900165962e-06,0.0055363321799308,8.239703277869979e-07,0.005190311418685,1.1535584589017972e-06,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0062283737024222,6.591762622295983e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,1.4172289637936364e-05,0,0,2,2,2
15,0,09:40:48,2,0.0058823529411764,11628.0,0.0060553633217992,0.0058823529411764,8.239703277869979e-07,0.0055363321799308,8.239703277869979e-07,0.005190311418685,1.1535584589017972e-06,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0062283737024222,6.591762622295983e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,1.4337083703493764e-05,0,0,2,2,2
16,0,09:40:51,2,0.0062283737024222,8724.0,0.0060553633217992,0.0058823529411764,8.239703277869979e-07,0.0055363321799308,8.239703277869979e-07,0.005190311418685,1.1535584589017972e-06,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,1.4337083703493764e-05,0,1,2,2,2
17,0,09:40:54,2,0.0062283737024222,2908.0,0.0060553633217992,0.0058823529411764,8.239703277869979e-07,0.0055363321799308,8.239703277869979e-07,0.005190311418685,1.1535584589017972e-06,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,1.4337083703493764e-05,0,1,2,2,2
18,0,09:40:57,2,0.0055363321799308,34881.0,0.005363321799308,0.005190311418685,1.1535584589017972e-06,0.0048442906574395,3.295881311147992e-07,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.0055363321799308,2.4719109833609937e-06,0.0058823529411764,3.295881311147992e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,5.273410097836786e-06,0.0079584775086505,4.943821966721988e-07,1,2,2,2,2
19,0,09:41:00,2,0.0055363321799308,8718.0,0.005363321799308,0.005190311418685,1.1535584589017972e-06,0.0048442906574395,3.295881311147992e-07,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.0055363321799308,1.977528786688795e-06,0.0058823529411764,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,5.273410097836786e-06,1,2,2,2,2
20,0,09:41:03,2,0.0055363321799308,8718.0,0.005363321799308,0.005190311418685,1.1535584589017972e-06,0.0048442906574395,3.295881311147992e-07,0.0044982698961939,1.6479406555739958e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.0055363321799308,1.4831465900165962e-06,0.0058823529411764,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,1,2,2,2,2
21,0,09:41:06,2,0.005190311418685,34860.0,0.0050173010380623,0.0048442906574395,3.295881311147992e-07,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.005190311418685,3.295881311147992e-07,0.0055363321799308,1.4831465900165962e-06,0.0058823529411764,1.977528786688795e-06,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,2,2,2,2,2
22,0,09:41:09,2,0.005190311418685,2905.0,0.0050173010380623,0.0048442906574395,3.295881311147992e-07,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.005190311418685,1.977528786688795e-06,0.0055363321799308,1.4831465900165962e-06,0.0058823529411764,1.977528786688795e-06,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,2,2,2,2,2
23,0,09:41:12,2,0.005190311418685,46478.0,0.005363321799308,0.005190311418685,6.591762622295983e-07,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.0055363321799308,1.4831465900165962e-06,0.0058823529411764,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,2,2,2,2,2
24,0,09:41:15,2,0.0055363321799308,2906.0,0.005363321799308,0.005190311418685,6.591762622295983e-07,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,3.295881311147992e-07,0.0034602076124568,3.5925106291513107e-05,0.0055363321799308,1.3183525244591966e-06,0.0058823529411764,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,2,2,2,2,2
25,0,09:41:18,2,0.0055363321799308,14528.0,0.005363321799308,0.005190311418685,4.9438219667219874e-06,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,1.3183525244591966e-06,0.0034602076124568,3.5925106291513107e-05,0.0055363321799308,8.239703277869979e-07,0.0058823529411764,3.295881311147992e-07,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,2,2,2,2,2
26,0,09:41:21,2,0.0055363321799308,31966.0,0.0057093425605536,0.0055363321799308,6.262174491181184e-06,0.005190311418685,4.9438219667219874e-06,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,1.3183525244591966e-06,0.0058823529411764,1.1535584589017972e-06,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,0.0079584775086505,4.943821966721988e-07,2,2,2,2,2
27,0,09:41:24,2,0.0055363321799308,81377.0,0.0058823529411764,0.0055363321799308,5.602998228951586e-06,0.005190311418685,4.9438219667219874e-06,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0038062283737025,1.3183525244591966e-06,0.0062283737024222,1.6479406555739957e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.393261736771775e-06,2,2,2,2,2
28,0,09:41:27,2,0.0062283737024222,2908.0,0.0060553633217992,0.0058823529411764,1.1535584589017972e-06,0.0055363321799308,4.119851638934989e-06,0.005190311418685,4.9438219667219874e-06,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0062283737024222,1.6479406555739958e-06,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.393261736771775e-06,2,2,2,2,2
29,0,09:41:30,2,0.0062283737024222,0.0,0.0060553633217992,0.0058823529411764,1.1535584589017972e-06,0.0055363321799308,2.636705048918393e-06,0.005190311418685,4.9438219667219874e-06,0.0044982698961939,1.6479406555739958e-06,0.0041522491349481,1.1535584589017972e-06,0.0062283737024222,1.6479406555739958e-06,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,4.779027901164588e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.393261736771775e-06,2,2,2,2,2
30,0,09:41:33,2,0.0062283737024222,0.0,0.0060553633217992,0.0058823529411764,2.801499114475793e-06,0.0055363321799308,1.977528786688795e-06,0.005190311418685,4.9438219667219874e-06,0.0048442906574395,3.295881311147992e-07,0.0044982698961939,1.6479406555739958e-06,0.0062283737024222,1.6479406555739958e-06,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,1.4831465900165962e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.228467671214376e-06,2,2,2,2,2
31,0,09:41:36,2,0.0062283737024222,29080.0,0.0067474048442905,0.0062283737024222,9.887643933443975e-07,0.0058823529411764,2.801499114475793e-06,0.0055363321799308,1.977528786688795e-06,0.005190311418685,4.9438219667219874e-06,0.0048442906574395,3.295881311147992e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,1.4831465900165962e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.228467671214376e-06,0.0086505190311418,3.608990035707051e-05,2,2,2,2,1
32,0,09:41:39,2,0.0062283737024222,58160.0,0.0067474048442905,0.0062283737024222,6.591762622295983e-07,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.977528786688795e-06,0.005190311418685,4.9438219667219874e-06,0.0048442906574395,3.295881311147992e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,1.4831465900165962e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.228467671214376e-06,0.0086505190311418,3.608990035707051e-05,2,2,2,2,1
33,0,09:41:42,2,0.0062283737024222,0.0,0.0067474048442905,0.0062283737024222,1.8127347211313956e-06,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.977528786688795e-06,0.005190311418685,4.9438219667219874e-06,0.0048442906574395,3.295881311147992e-07,0.0072664359861591,2.801499114475793e-06,0.0076124567474049,1.4831465900165962e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,9.228467671214376e-06,0.0086505190311418,3.608990035707051e-05,2,2,2,2,1
34,0,09:41:45,2,0.0072664359861591,43665.0,0.0070934256055363,0.0069204152249136,4.119851638934989e-06,0.0062283737024222,1.0217232064558776e-05,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.977528786688795e-06,0.005190311418685,4.9438219667219874e-06,0.0072664359861591,3.295881311147992e-07,0.0076124567474049,1.4831465900165962e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,8.07490921231258e-06,0.0086505190311418,3.608990035707051e-05,2,2,2,2,2
35,0,09:41:48,2,0.0069204152249136,17465.0,0.0072664359861591,0.0069204152249136,3.95505757337759e-06,0.0062283737024222,1.0217232064558776e-05,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.977528786688795e-06,0.005190311418685,6.921350753410782e-06,0.0076124567474049,1.4831465900165962e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,7.250938884525582e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,2,2,2,1,1
36,0,09:41:51,2,0.0076124567474049,2912.0,0.0074394463667821,0.0072664359861591,1.4831465900165962e-06,0.0069204152249136,4.119851638934989e-06,0.0062283737024222,1.0217232064558776e-05,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.977528786688795e-06,0.0076124567474049,1.3183525244591966e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,7.250938884525582e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,1,2,1,1,1
37,0,09:41:54,2,0.0072664359861591,17466.0,0.0074394463667821,0.0072664359861591,1.3183525244591966e-06,0.0069204152249136,4.449439770049789e-06,0.0062283737024222,8.569291408984778e-06,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.977528786688795e-06,0.0076124567474049,1.3183525244591966e-06,0.0079584775086505,4.943821966721988e-07,0.0083044982698963,7.250938884525582e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,1,2,2,1,1
38,0,09:41:57,2,0.0076124567474049,66965.0,0.0077854671280277,0.0076124567474049,3.460675376705391e-06,0.0072664359861591,4.943821966721988e-07,0.0069204152249136,4.449439770049789e-06,0.0062283737024222,8.569291408984778e-06,0.0058823529411764,3.295881311147992e-06,0.0079584775086505,1.4831465900165962e-06,0.0083044982698963,7.250938884525582e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,0.0093425605536332,2.0062029540957824e-05,1,1,1,1,1
39,0,09:42:00,2,0.0079584775086505,32042.0,0.0077854671280277,0.0076124567474049,3.625469442262791e-06,0.0072664359861591,4.943821966721988e-07,0.0069204152249136,4.449439770049789e-06,0.0062283737024222,8.898879540099578e-06,0.0058823529411764,3.295881311147992e-06,0.0079584775086505,2.1258434456904547e-05,0.0083044982698963,6.756556687853383e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,0.0093425605536332,2.0062029540957824e-05,1,1,1,1,1
40,0,09:42:03,2,0.0079584775086505,99042.0,0.0077854671280277,0.0076124567474049,3.7902635078201903e-06,0.0072664359861591,4.943821966721988e-07,0.0069204152249136,1.3183525244591966e-06,0.0062283737024222,8.898879540099578e-06,0.0058823529411764,3.295881311147992e-06,0.0079584775086505,1.582023029351036e-05,0.0083044982698963,6.756556687853383e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,0.0093425605536332,2.0062029540957824e-05,1,1,1,1,1
41,0,09:42:06,2,0.0079584775086505,29130.0,0.0077854671280277,0.0076124567474049,4.284645704492389e-06,0.0072664359861591,4.943821966721988e-07,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0079584775086505,1.4172289637936364e-05,0.0083044982698963,6.591762622295983e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,0.0093425605536332,2.0062029540957824e-05,2,1,2,1,0
42,0,09:42:09,2,0.0079584775086505,78648.0,0.0077854671280277,0.0076124567474049,4.779027901164588e-06,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.6479406555739958e-06,0.0079584775086505,1.0217232064558776e-05,0.0083044982698963,6.591762622295983e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.202996678569017e-05,0.0093425605536332,2.0062029540957824e-05,2,2,2,1,0
43,0,09:42:12,2,0.0079584775086505,142736.0,0.0077854671280277,0.0076124567474049,4.614233835607189e-06,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0055363321799308,1.8127347211313956e-06,0.0079584775086505,2.9662931800331924e-06,0.0083044982698963,6.591762622295983e-06,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,1,2,2,1,1
44,0,09:42:15,2,0.0079584775086505,87388.0,0.0081314878892733,0.0079584775086505,2.3071169178035943e-06,0.0076124567474049,4.284645704492389e-06,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0083044982698963,6.591762622295983e-06,0.0086505190311418,3.77378410126445e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,1,1,1,1,1
45,0,09:42:18,2,0.0083044982698963,128214.0,0.0081314878892733,0.0079584775086505,1.977528786688795e-06,0.0076124567474049,4.284645704492389e-06,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0083044982698963,1.6479406555739957e-07,0.0086505190311418,3.77378410126445e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,1,1,1,1,1
46,0,09:42:21,2,0.0079584775086505,20393.0,0.0083044982698963,0.0079584775086505,1.4831465900165962e-06,0.0076124567474049,3.295881311147992e-06,0.0069204152249136,1.4831465900165962e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0086505190311418,3.77378410126445e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,0.0100346020761246,1.8127347211313956e-06,1,1,1,1,0
47,0,09:42:24,2,0.0083044982698963,5828.0,0.0083044982698963,0.0079584775086505,1.3513113375706766e-05,0.0076124567474049,3.295881311147992e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0086505190311418,3.691387068485751e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,0.0100346020761246,1.8127347211313956e-06,1,1,1,1,0
48,0,09:42:27,2,0.0086505190311418,2915.0,0.0081314878892733,0.0079584775086505,1.3842701506821564e-05,0.0076124567474049,3.295881311147992e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0083044982698963,4.943821966721988e-07,0.0086505190311418,3.674907661930011e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,1,1,1,1,0
49,0,09:42:30,2,0.0086505190311418,20400.0,0.0081314878892733,0.0079584775086505,1.3677907441264164e-05,0.0076124567474049,2.9662931800331924e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0083044982698963,8.239703277869979e-07,0.0086505190311418,3.625469442262791e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,1,1,1,1,0
50,0,09:42:33,2,0.0083044982698963,17482.0,0.0081314878892733,0.0079584775086505,1.3348319310149366e-05,0.0076124567474049,2.9662931800331924e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0083044982698963,1.6479406555739957e-07,0.0086505190311418,3.625469442262791e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,1,1,1,1,0
51,0,09:42:36,2,0.0086505190311418,5829.0,0.0081314878892733,0.0079584775086505,1.3348319310149366e-05,0.0076124567474049,2.9662931800331924e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0083044982698963,1.6479406555739957e-07,0.0086505190311418,3.608990035707051e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,1,2,1,1,0
52,0,09:42:39,2,0.0079584775086505,99047.0,0.0083044982698963,0.0079584775086505,8.569291408984778e-06,0.0076124567474049,2.9662931800331924e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0086505190311418,1.961049380133055e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,0.0100346020761246,1.8127347211313956e-06,1,2,1,1,0
53,0,09:42:42,2,0.0083044982698963,69932.0,0.0084775086505191,0.0083044982698963,4.943821966721988e-07,0.0079584775086505,7.91011514675518e-06,0.0076124567474049,2.9662931800331924e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0086505190311418,1.977528786688795e-05,0.0089965397923876,1.4501877769051163e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,0.0100346020761246,1.8127347211313956e-06,1,1,1,0,0
54,0,09:42:45,2,0.0083044982698963,14570.0,0.0083044982698963,0.0079584775086505,7.91011514675518e-06,0.0076124567474049,2.9662931800331924e-06,0.0069204152249136,1.8127347211313956e-06,0.0062283737024222,9.063673605656976e-06,0.0058823529411764,3.295881311147992e-06,0.0086505190311418,1.977528786688795e-05,0.0089965397923876,1.4337083703493764e-05,0.0093425605536332,2.0062029540957824e-05,0.009688581314879,4.449439770049789e-06,0.0100346020761246,1.8127347211313956e-06,1,2,1,1,0
