uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,51,09:40:33,3,-0.0109890109890109,54100.0,-0.0091575091575091,-0.0109890109890109,4.407031631399596e-05,-0.0146520146520147,0.0001786444561307,-0.0183150183150182,0.0002386982458615,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.0001497113354202,-0.0073260073260073,0.000125779237561,-0.0036630036630035,9.088704364466123e-05,0.0,0.00013147644367,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002763975273171,1,1,1,0,1
11,51,09:40:36,3,-0.0073260073260073,4603.0,-0.0091575091575091,-0.0109890109890109,4.397451127853075e-05,-0.0146520146520147,0.0001786444561307,-0.0183150183150182,0.0002386982458615,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.0001497113354202,-0.0073260073260073,0.0001193922351967,-0.0036630036630035,9.088704364466123e-05,0.0,0.00013147644367,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002775152527308,1,1,0,0,1
12,51,09:40:39,3,-0.0073260073260073,79972.0,-0.0091575091575091,-0.0109890109890109,4.327194101845255e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002380914806369,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001177635495938,-0.0036630036630035,9.248379423574804e-05,0.0,0.0001316361187291,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002778346028491,1,1,0,0,1
13,51,09:40:42,3,-0.0073260073260073,10298.0,-0.0091575091575091,-0.0109890109890109,4.352742111302645e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002380914806369,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001165500191446,-0.0036630036630035,9.248379423574804e-05,0.0,0.0001316361187291,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002778346028491,1,1,0,0,1
14,51,09:40:45,3,-0.0073260073260073,271.0,-0.0091575091575091,-0.0109890109890109,4.352742111302645e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002364947300458,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001171567843692,-0.0036630036630035,9.248379423574804e-05,0.0,0.0001316361187291,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002778346028491,1,1,0,0,1
15,51,09:40:48,3,-0.0073260073260073,7578.0,-0.0091575091575091,-0.0109890109890109,4.320807099480908e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002398479062871,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001176677445583,-0.0036630036630035,9.248379423574804e-05,0.0,0.0001316361187291,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002778665378609,1,1,1,0,1
16,51,09:40:51,3,-0.0109890109890109,40793.0,-0.0091575091575091,-0.0109890109890109,4.215421560469179e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002398479062871,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.000117188719381,-0.0036630036630035,9.714630596172152e-05,0.0,0.0001316361187291,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002778665378609,1,1,1,0,1
17,51,09:40:54,3,-0.0073260073260073,271.0,-0.0091575091575091,-0.0109890109890109,4.218615061651352e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002398479062871,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.000119871260374,-0.0036630036630035,9.714630596172152e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002778665378609,1,1,1,0,1
18,51,09:40:57,3,-0.0073260073260073,271.0,-0.0091575091575091,-0.0109890109890109,4.250550073473089e-05,-0.0146520146520147,0.0001787083261544,-0.0183150183150182,0.0002401672564053,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001198393253622,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002769084875062,1,1,1,0,1
19,51,09:41:00,3,-0.0073260073260073,34339.0,-0.0091575091575091,-0.0109890109890109,4.218615061651352e-05,-0.0146520146520147,0.0001788041311899,-0.0183150183150182,0.0002404866065235,-0.021978021978022,0.0001398114817555,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001306333593579,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002769084875062,1,1,1,0,1
20,51,09:41:03,3,-0.0109890109890109,12170.0,-0.0091575091575091,-0.0109890109890109,4.141971033279186e-05,-0.0146520146520147,0.0001788041311899,-0.0183150183150182,0.0002404866065235,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001300585291452,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002769084875062,1,1,1,0,1
21,51,09:41:06,3,-0.0109890109890109,19752.0,-0.0091575091575091,-0.0109890109890109,4.020617988356588e-05,-0.0146520146520147,0.0001788041311899,-0.0183150183150182,0.0002404866065235,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001287172586486,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001289535777361,0.0073260073260073,0.0002772278376244,1,0,1,1,0
22,51,09:41:09,3,-0.0109890109890109,50539.0,-0.0091575091575091,-0.0109890109890109,3.586301827580976e-05,-0.0146520146520147,0.0001826363326085,-0.0183150183150182,0.0002413807868545,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001271524430694,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001276761772633,0.0073260073260073,0.0002772278376244,1,0,1,1,0
23,51,09:41:12,3,-0.0109890109890109,29431.0,-0.0091575091575091,-0.0109890109890109,3.369143747193169e-05,-0.0146520146520147,0.0001826363326085,-0.0183150183150182,0.0002410614367363,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001203502855513,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001276761772633,0.0073260073260073,0.0002772278376244,1,0,1,1,0
24,51,09:41:15,3,-0.0109890109890109,9450.0,-0.0091575091575091,-0.0109890109890109,3.161566170351884e-05,-0.0146520146520147,0.0001825085925612,-0.0183150183150182,0.0002410614367363,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.000120414155575,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001276761772633,0.0073260073260073,0.0002772278376244,1,0,1,1,0
25,51,09:41:18,3,-0.0109890109890109,15660.0,-0.0091575091575091,-0.0109890109890109,2.976343101785814e-05,-0.0146520146520147,0.0001825085925612,-0.0183150183150182,0.0002414446568782,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.000149391985302,-0.0073260073260073,0.0001217234910597,-0.0036630036630035,9.970110690746042e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001276761772633,0.0073260073260073,0.0002772278376244,1,1,1,1,0
26,51,09:41:21,3,-0.0109890109890109,35910.0,-0.0091575091575091,-0.0109890109890109,2.599509962289327e-05,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002414446568782,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001506693857749,-0.0073260073260073,0.0001220747761897,-0.0036630036630035,9.503859518148692e-05,0.0,0.0001319235338355,0.0036630036630036,0.0001276761772633,0.0073260073260073,0.0002772278376244,0,1,0,1,0
27,51,09:41:24,3,-0.0109890109890109,15936.0,-0.0091575091575091,-0.0109890109890109,2.564381449285417e-05,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002414446568782,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001506693857749,-0.0073260073260073,0.0001225857363789,-0.0036630036630035,9.823209636366056e-05,0.0,0.0001159560279247,0.0036630036630036,0.0001308696784454,0.0073260073260073,0.0002772278376244,0,1,0,1,0
28,51,09:41:27,3,-0.0109890109890109,173071.0,-0.0091575091575091,-0.0109890109890109,5.6844321042690445e-06,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002430414074693,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001506693857749,-0.0073260073260073,0.000122553801367,-0.0036630036630035,9.823209636366056e-05,0.0,0.0001159560279247,0.0036630036630036,0.0001308696784454,0.0073260073260073,0.0002772278376244,0,1,0,1,0
29,51,09:41:30,3,-0.0109890109890109,540.0,-0.0091575091575091,-0.0109890109890109,6.099587257951615e-06,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002430414074693,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001509248658695,-0.0073260073260073,0.000122553801367,-0.0036630036630035,9.823209636366056e-05,0.0,0.0001159560279247,0.0036630036630036,0.0001308696784454,0.0073260073260073,0.0002772278376244,0,1,0,1,0
30,51,09:41:33,3,-0.0073260073260073,10261.0,-0.0091575091575091,-0.0109890109890109,5.173471915121265e-06,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002446381580604,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001509248658695,-0.0073260073260073,0.0001336352504692,-0.0036630036630035,9.823209636366056e-05,0.0,0.0001163711830784,0.0036630036630036,0.0001308696784454,0.0073260073260073,0.0002772278376244,1,1,0,1,0
31,51,09:41:36,3,-0.0109890109890109,57780.0,-0.0128205128205126,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002446381580604,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001509248658695,-0.0293040293040293,0.0001921849011432,-0.0109890109890109,6.706352482564602e-07,-0.0073260073260073,0.0001369884267105,-0.0036630036630035,9.823209636366056e-05,0.0,0.000116435053102,0.0036630036630036,0.0001308696784454,2,2,1,2,1
32,51,09:41:39,3,-0.0109890109890109,61033.0,-0.0128205128205126,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002446381580604,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001509248658695,-0.0293040293040293,0.0001921849011432,-0.0109890109890109,6.22732730523856e-06,-0.0073260073260073,0.0001365732715568,-0.0036630036630035,9.982884695474738e-05,0.0,0.0001324025590129,0.0036630036630036,0.0001308696784454,2,2,1,2,1
33,51,09:41:42,3,-0.0109890109890109,2970.0,-0.0128205128205126,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002446381580604,-0.021978021978022,0.0001366179805733,-0.0256410256410255,0.0001509248658695,-0.0293040293040293,0.0001921849011432,-0.0109890109890109,6.003782222486406e-06,-0.0073260073260073,0.0001365732715568,-0.0036630036630035,9.982884695474738e-05,0.0,0.0001349573599586,0.0036630036630036,0.0001311890285636,2,2,1,2,1
34,51,09:41:45,3,-0.0146520146520147,47788.0,-0.0128205128205126,-0.0146520146520147,0.0001949313121598,-0.0183150183150182,0.0002454045983441,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001509248658695,-0.0293040293040293,0.0001921849011432,-0.0109890109890109,4.1515515368257066e-07,-0.0073260073260073,0.0001365732715568,-0.0036630036630035,9.982884695474738e-05,0.0,0.0001349573599586,0.0036630036630036,0.0001311890285636,2,2,1,2,1
35,51,09:41:48,3,-0.0109890109890109,3510.0,-0.0091575091575091,-0.0109890109890109,2.395125886630215e-06,-0.0146520146520147,0.0001949632471716,-0.0183150183150182,0.0002423388372092,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001509248658695,-0.0073260073260073,0.0001368606866632,-0.0036630036630035,0.0001007230272857,0.0,0.0001349573599586,0.0036630036630036,0.0001311890285636,0.0073260073260073,0.000271926625662,1,1,0,1,0
36,51,09:41:51,3,-0.0109890109890109,2970.0,-0.0091575091575091,-0.0109890109890109,1.4690105437998651e-06,-0.0146520146520147,0.0002241837829885,-0.0183150183150182,0.0002423388372092,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001541183670516,-0.0073260073260073,0.0001370842317459,-0.0036630036630035,0.0001007230272857,0.0,0.0001349573599586,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.000272118235733,1,0,0,1,0
37,51,09:41:54,3,-0.0109890109890109,6750.0,-0.0091575091575091,-0.0109890109890109,2.9699560994214667e-06,-0.0146520146520147,0.0002273772841707,-0.0183150183150182,0.0002423388372092,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001541183670516,-0.0073260073260073,0.0001371161667578,-0.0036630036630035,0.0001007230272857,0.0,0.0001349573599586,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.000272118235733,1,0,0,1,0
38,51,09:41:57,3,-0.0073260073260073,39566.0,-0.0091575091575091,-0.0109890109890109,6.7702225062080754e-06,-0.0146520146520147,0.0002292614498682,-0.0183150183150182,0.0002423388372092,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001541183670516,-0.0073260073260073,0.0001323897850081,-0.0036630036630035,0.0001007230272857,0.0,0.0001349573599586,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.000272118235733,1,0,0,1,0
39,51,09:42:00,3,-0.0109890109890109,540.0,-0.0091575091575091,-0.0109890109890109,6.706352482564603e-06,-0.0146520146520147,0.0002250140932959,-0.0183150183150182,0.0002172698529291,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.00013242172002,-0.0036630036630035,0.0001007549622975,0.0,0.0001349573599586,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.0002730762860876,1,0,0,1,0
40,51,09:42:03,3,-0.0109890109890109,0.0,-0.0091575091575091,-0.0109890109890109,9.00567333372961e-06,-0.0146520146520147,0.0002250140932959,-0.0183150183150182,0.0002172698529291,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.0001302820742279,-0.0036630036630035,0.0001007549622975,0.0,0.0001349573599586,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.0002730762860876,1,0,0,1,0
41,51,09:42:06,3,-0.0109890109890109,0.0,-0.0091575091575091,-0.0109890109890109,1.379592510699004e-05,-0.0146520146520147,0.0002250140932959,-0.0183150183150182,0.0002179085531656,-0.021978021978022,0.0001379911860817,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.0001303459442515,-0.0036630036630035,0.0001007549622975,0.0,0.0001349573599586,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.0002730762860876,0,0,1,0,0
42,51,09:42:09,3,-0.0073260073260073,41893.0,-0.0091575091575091,-0.0109890109890109,1.085790401939031e-05,-0.0146520146520147,0.0002253015084023,-0.0183150183150182,0.0002179085531656,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.0001321662399254,-0.0036630036630035,0.0001007549622975,0.0,0.000133999309604,0.0036630036630036,0.0001343825297458,0.0073260073260073,0.0002730762860876,0,0,1,0,0
43,51,09:42:12,3,-0.0109890109890109,30827.0,-0.0091575091575091,-0.0109890109890109,8.814063262799192e-06,-0.0146520146520147,0.0002253015084023,-0.0183150183150182,0.0002179085531656,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.0001328688101855,-0.0036630036630035,0.0001007549622975,0.0,0.000133999309604,0.0036630036630036,0.0001340631796276,0.0073260073260073,0.0002730762860876,0,0,1,0,0
44,51,09:42:15,3,-0.0109890109890109,8910.0,-0.0091575091575091,-0.0109890109890109,8.462778132760093e-06,-0.0146520146520147,0.0001986357735311,-0.0183150183150182,0.0002179085531656,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.0001328688101855,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001340631796276,0.0073260073260073,0.0002730762860876,0,0,1,0,0
45,51,09:42:18,3,-0.0109890109890109,7290.0,-0.0091575091575091,-0.0109890109890109,8.718258227333983e-06,-0.0146520146520147,0.0001986357735311,-0.0183150183150182,0.0002179085531656,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0073260073260073,0.0001328688101855,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001340631796276,0.0073260073260073,0.0002730762860876,0,0,1,0,0
46,51,09:42:21,3,-0.0109890109890109,80730.0,-0.0128205128205126,-0.0146520146520147,0.0002003921991813,-0.0183150183150182,0.0002179085531656,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0293040293040293,0.0001923445762023,-0.0109890109890109,2.2673858393432703e-06,-0.0073260073260073,0.0001328688101855,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001598666691796,1,1,2,1,1
47,51,09:42:24,3,-0.0109890109890109,10529.0,-0.0128205128205126,-0.0146520146520147,0.0002035537653517,-0.0183150183150182,0.0002180682282247,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0293040293040293,0.0001923445762023,-0.0109890109890109,1.0538553901172947e-06,-0.0073260073260073,0.0001341462106583,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001598666691796,1,1,2,1,1
48,51,09:42:27,3,-0.0109890109890109,56470.0,-0.0128205128205126,-0.0146520146520147,0.0002035537653517,-0.0183150183150182,0.0002180682282247,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0293040293040293,0.0001923445762023,-0.0109890109890109,2.043840756591117e-06,-0.0073260073260073,0.0001328688101855,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001598666691796,1,1,2,1,1
49,51,09:42:30,3,-0.0109890109890109,18623.0,-0.0128205128205126,-0.0146520146520147,0.0002033621552808,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0293040293040293,0.0001923445762023,-0.0109890109890109,2.77834602849105e-06,-0.0073260073260073,0.0001328688101855,-0.0036630036630035,9.845564144641271e-05,0.0,0.000133999309604,0.0036630036630036,0.0001598666691796,1,1,2,1,1
50,51,09:42:33,3,-0.0109890109890109,1890.0,-0.0128205128205126,-0.0146520146520147,0.0002033621552808,-0.0183150183150182,0.0002174933980119,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.0001542780421108,-0.0293040293040293,0.0001923445762023,-0.0109890109890109,3.4489812767475097e-06,-0.0073260073260073,0.0001322620449609,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001608247195342,1,1,2,1,1
51,51,09:42:36,3,-0.0109890109890109,88657.0,-0.0128205128205126,-0.0146520146520147,0.0001977096581883,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001378315110226,-0.0256410256410255,0.000154597392229,-0.0293040293040293,0.0001907478256112,-0.0109890109890109,1.2135304492259758e-06,-0.0073260073260073,0.0001332520303273,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.0001642417657991,1,2,2,1,1
52,51,09:42:39,3,-0.0109890109890109,42930.0,-0.0128205128205126,-0.0146520146520147,0.0001977415932001,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001641778957755,-0.0293040293040293,0.0001907478256112,-0.0109890109890109,2.52286593391716e-06,-0.0073260073260073,0.0001332520303273,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,1,2,2,1,1
53,51,09:42:42,3,-0.0109890109890109,27540.0,-0.0128205128205126,-0.0146520146520147,0.0001977415932001,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001641778957755,-0.0293040293040293,0.0001907478256112,-0.0109890109890109,4.953120333551285e-05,-0.0073260073260073,0.0001332200953155,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,1,2,2,1,1
54,51,09:42:45,3,-0.0146520146520147,6479.0,-0.0128205128205126,-0.0146520146520147,0.0001977415932001,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001641778957755,-0.0293040293040293,0.0001909075006703,-0.0109890109890109,5.246922442311258e-05,-0.0073260073260073,0.0001332200953155,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,1,2,2,1,1
55,51,09:42:48,3,-0.0146520146520147,0.0,-0.0128205128205126,-0.0146520146520147,0.0001979012682592,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001638585456573,-0.0293040293040293,0.0001909075006703,-0.0109890109890109,5.3107924659547306e-05,-0.0073260073260073,0.0001332200953155,-0.0036630036630035,0.0001016491426285,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,1,2,2,1,1
56,51,09:42:51,3,-0.0146520146520147,15349.0,-0.0128205128205126,-0.0146520146520147,0.0001977096581883,-0.0183150183150182,0.0002158966474208,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001638585456573,-0.0293040293040293,0.0001909075006703,-0.0109890109890109,5.259696447039952e-05,-0.0073260073260073,0.0001364135964977,-0.0036630036630035,0.0001019365577349,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,2,2,2,1,1
57,51,09:42:54,3,-0.0109890109890109,28079.0,-0.0128205128205126,-0.0146520146520147,0.0001976777231765,-0.0183150183150182,0.0002165672826691,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001638585456573,-0.0293040293040293,0.0001909075006703,-0.0109890109890109,5.282050955315168e-05,-0.0073260073260073,0.0001364135964977,-0.0036630036630035,0.0001019365577349,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,2,2,2,1,1
58,51,09:42:57,3,-0.0109890109890109,46710.0,-0.0128205128205126,-0.0146520146520147,0.0002264192338161,-0.0183150183150182,0.0002165672826691,-0.021978021978022,0.0001368734606679,-0.0256410256410255,0.0001654552962484,-0.0293040293040293,0.0001909075006703,-0.0109890109890109,4.729575250799132e-05,-0.0073260073260073,0.0001364135964977,-0.0036630036630035,0.0001019365577349,0.0,0.000133999309604,0.0036630036630036,0.000164273700811,2,2,2,1,1
