uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,11,13:10:33,1,0.0037453183520599,4807.0,0.0018726591760298,0.0,0.0004483597106367,-0.0037453183520598,0.0005725062275331,-0.0074906367041198,0.0008511253693515,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,9.967090795246084e-05,0.0074906367041198,0.0004879161284298,0.0112359550561798,0.0005375965752737,0.0149812734082397,0.0003601200183189,0.0187265917602996,0.000407017176177,1,1,1,1,2
11,11,13:10:36,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004483597106367,-0.0037453183520598,0.0005725062275331,-0.0074906367041198,0.000851096632397,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,0.0001034297015938,0.0074906367041198,0.0004879161284298,0.0112359550561798,0.0005375965752737,0.0149812734082397,0.0003601343867961,0.0187265917602996,0.000407017176177,1,1,1,1,2
12,11,13:10:39,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004485838588813,-0.0037453183520598,0.0005725062275331,-0.0074906367041198,0.0008512748015146,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,0.0001262209801638,0.0074906367041198,0.0004880023392931,0.0112359550561798,0.0005378121024321,0.0149812734082397,0.0003601343867961,0.0187265917602996,0.0004071608609492,1,1,1,1,2
13,11,13:10:42,1,0.0037453183520599,2680.0,0.0018726591760298,0.0,0.0004493827462149,-0.0037453183520598,0.0005723999008017,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,0.0001261922432094,0.0074906367041198,0.0004880023392931,0.0112359550561798,0.0005378121024321,0.0149812734082397,0.000360191860705,0.0187265917602996,0.0004071608609492,1,1,1,1,2
14,11,13:10:45,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004493827462149,-0.0037453183520598,0.0005723999008017,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,0.0001261922432094,0.0074906367041198,0.0004880023392931,0.0112359550561798,0.0005377258915687,0.0149812734082397,0.000360191860705,0.0187265917602996,0.0004071608609492,1,1,1,1,2
15,11,13:10:48,1,0.0037453183520599,268.0,0.0018726591760298,0.0,0.0004493827462149,-0.0037453183520598,0.0005725004801422,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,0.000126189369514,0.0074906367041198,0.0004880023392931,0.0112359550561798,0.0005407375243945,0.0149812734082397,0.000360191860705,0.0187265917602996,0.0004071608609492,1,1,1,1,2
16,11,13:10:51,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004499603589992,-0.0037453183520598,0.0005725004801422,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070526304693,0.0037453183520599,0.0001275486274592,0.0074906367041198,0.0004883816670918,0.0112359550561798,0.0005407375243945,0.0149812734082397,0.0003603930193861,0.0187265917602996,0.0004071608609492,1,1,1,1,2
17,11,13:10:54,1,0.0037453183520599,28056.0,0.0018726591760298,0.0,0.0004499373694357,-0.0037453183520598,0.0005725004801422,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001275026483321,0.0074906367041198,0.0004883816670918,0.0112359550561798,0.0005407375243945,0.0149812734082397,0.0003603930193861,0.0187265917602996,0.0004071608609492,1,1,1,1,2
18,11,13:10:57,1,0.0,26967.0,0.0018726591760298,0.0,0.000449868400745,-0.0037453183520598,0.0005725004801422,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001302843855223,0.0074906367041198,0.0004883816670918,0.0112359550561798,0.0005407375243945,0.0149812734082397,0.0003606229150216,0.0187265917602996,0.0004071608609492,1,1,1,1,2
19,11,13:11:00,1,0.0037453183520599,13668.0,0.0018726591760298,0.0,0.000450670161774,-0.0037453183520598,0.000572667154478,-0.0074906367041198,0.0008516828662677,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001301378270547,0.0074906367041198,0.0004878902651708,0.0112359550561798,0.0005407375243945,0.0149812734082397,0.0003606229150216,0.0187265917602996,0.0004074712200572,1,1,1,1,2
20,11,13:11:03,1,0.0037453183520599,148722.0,0.0018726591760298,0.0,0.0004510696054408,-0.0037453183520598,0.000572667154478,-0.0074906367041198,0.0008516828662677,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.000128594652601,0.0074906367041198,0.0004879879708159,0.0112359550561798,0.0005403926809412,0.0149812734082397,0.0003606229150216,0.0187265917602996,0.0004074712200572,1,1,1,1,2
21,11,13:11:06,1,0.0037453183520599,134000.0,0.0018726591760298,0.0,0.000451083973918,-0.0037453183520598,0.0005750408269151,-0.0074906367041198,0.0008516828662677,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001446298731811,0.0074906367041198,0.0004879879708159,0.0112359550561798,0.0005403926809412,0.0149812734082397,0.0003606229150216,0.0187265917602996,0.0004074683463618,1,1,1,1,2
22,11,13:11:09,1,0.0,160200.0,0.0018726591760298,0.0,0.000449428725342,-0.0037453183520598,0.000575098300824,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001446298731811,0.0074906367041198,0.0004885914468592,0.0112359550561798,0.0005406800504856,0.0149812734082397,0.0003617723931994,0.0187265917602996,0.0004074683463618,1,1,1,1,2
23,11,13:11:12,1,0.0,0.0,0.0018726591760298,0.0,0.000449428725342,-0.0037453183520598,0.000575098300824,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001459402783038,0.0074906367041198,0.0004894966609242,0.0112359550561798,0.0005407231559173,0.0149812734082397,0.0003621747105616,0.0187265917602996,0.0004074683463618,1,1,1,1,2
24,11,13:11:15,1,0.0,0.0,0.0018726591760298,0.0,0.000449428725342,-0.0037453183520598,0.0005752419855963,-0.0074906367041198,0.0008515391814955,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001460494787307,0.0074906367041198,0.0004894966609242,0.0112359550561798,0.0005412978950062,0.0149812734082397,0.0003621747105616,0.0187265917602996,0.0004074683463618,1,1,1,1,2
25,11,13:11:18,1,0.0037453183520599,13400.0,0.0018726591760298,0.0,0.0004494948203372,-0.0037453183520598,0.0005752419855963,-0.0074906367041198,0.0008515966554044,-0.0112359550561796,0.0003376390988568,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001464259328339,0.0074906367041198,0.0004894966609242,0.0112359550561798,0.0005427347427284,0.0149812734082397,0.0003622178159933,0.0187265917602996,0.0004074683463618,1,1,1,1,2
26,11,13:11:21,1,0.0037453183520599,60300.0,0.0018726591760298,0.0,0.0004492965353516,-0.0037453183520598,0.0005750120899607,-0.0074906367041198,0.0008515966554044,-0.0112359550561796,0.0003376419725522,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001458914254812,0.0074906367041198,0.0004894966609242,0.0112359550561798,0.0005432548816039,0.0149812734082397,0.0003620166573122,0.0187265917602996,0.0004074683463618,1,1,1,1,2
27,11,13:11:24,1,0.0037453183520599,8040.0,0.0018726591760298,0.0,0.0004491327347112,-0.0037453183520598,0.0005750638164787,-0.0074906367041198,0.0008515966554044,-0.0112359550561796,0.00033749828778,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001458971728721,0.0074906367041198,0.0004895282715741,0.0112359550561798,0.0005433985663761,0.0149812734082397,0.0003620166573122,0.0187265917602996,0.000407612031134,1,1,1,1,2
28,11,13:11:27,1,0.0,534.0,0.0018726591760298,0.0,0.0004490465238479,-0.0037453183520598,0.0005750638164787,-0.0074906367041198,0.0008515966554044,-0.0112359550561796,0.0003375643827752,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001459862574309,0.0074906367041198,0.0004895282715741,0.0112359550561798,0.0005433985663761,0.0149812734082397,0.0003620166573122,0.0187265917602996,0.0004076407680885,1,1,1,2,2
29,11,13:11:30,1,0.0,0.0,0.0018726591760298,0.0,0.0004490493975433,-0.0037453183520598,0.0005750638164787,-0.0074906367041198,0.0008516541293133,-0.0112359550561796,0.0003375672564707,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001468885978005,0.0074906367041198,0.0004896719563463,0.0112359550561798,0.0005435135141939,0.0149812734082397,0.0003620166573122,0.0187265917602996,0.0004086034560624,1,1,1,2,2
30,11,13:11:33,1,0.0,0.0,0.0018726591760298,0.0,0.0004487447858262,-0.0037453183520598,0.0005750638164787,-0.0074906367041198,0.0008516541293133,-0.0112359550561796,0.0003375672564707,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001469173347549,0.0074906367041198,0.0004898731150275,0.0112359550561798,0.00054358535658,0.0149812734082397,0.0003620166573122,0.0187265917602996,0.0004086034560624,1,1,1,2,2
31,11,13:11:36,1,0.0,24597.0,0.0018726591760298,0.0,0.0004484516688909,-0.0037453183520598,0.0005750954271286,-0.0074906367041198,0.0008516541293133,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001471098723497,0.0074906367041198,0.0004898731150275,0.0112359550561798,0.00054358535658,0.0149812734082397,0.0003620166573122,0.0187265917602996,0.0004086034560624,1,1,1,2,2
32,11,13:11:39,1,0.0037453183520599,1876.0,0.0018726591760298,0.0,0.000448471784759,-0.0037453183520598,0.0005749833530062,-0.0074906367041198,0.0008516541293133,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001473799997215,0.0074906367041198,0.0004898731150275,0.0112359550561798,0.00054358535658,0.0149812734082397,0.0003621086155664,0.0187265917602996,0.0004086034560624,1,1,1,2,2
33,11,13:11:42,1,0.0037453183520599,26800.0,0.0018726591760298,0.0,0.0004485148901907,-0.0037453183520598,0.0005749316264882,-0.0074906367041198,0.0008516541293133,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001474144840668,0.0074906367041198,0.000489327112893,0.0112359550561798,0.00054358535658,0.0149812734082397,0.0003621086155664,0.0187265917602996,0.0004086034560624,1,1,1,2,2
34,11,13:11:45,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004508684467597,-0.0037453183520598,0.0005749316264882,-0.0074906367041198,0.0008517978140855,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.00014727367299,0.0074906367041198,0.000489327112893,0.0112359550561798,0.0005437462835249,0.0149812734082397,0.0003621086155664,0.0187265917602996,0.0004086034560624,1,1,1,2,2
35,11,13:11:48,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004510552369636,-0.0037453183520598,0.0005749747319199,-0.0074906367041198,0.0008528323444455,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.000147351262767,0.0074906367041198,0.0004877264645304,0.0112359550561798,0.0005436715674433,0.0149812734082397,0.0003621086155664,0.0187265917602996,0.0004086034560624,1,1,1,2,2
36,11,13:11:51,1,0.0037453183520599,536.0,0.0018726591760298,0.0,0.0004510552369636,-0.0037453183520598,0.0005754172810184,-0.0074906367041198,0.0008528323444455,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001482076240095,0.0074906367041198,0.0004864476700576,0.0112359550561798,0.0005435566196256,0.0149812734082397,0.0003621086155664,0.0187265917602996,0.0004086034560624,1,1,1,2,2
37,11,13:11:54,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004519230929878,-0.0037453183520598,0.0005755236077498,-0.0074906367041198,0.0008528323444455,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001482995822637,0.0074906367041198,0.0004863039852854,0.0112359550561798,0.0005435566196256,0.0149812734082397,0.0003621086155664,0.0187265917602996,0.000407741347429,1,1,1,2,2
38,11,13:11:57,1,0.0037453183520599,5092.0,0.0018726591760298,0.0,0.0004522535679639,-0.0037453183520598,0.0005755236077498,-0.0074906367041198,0.0008528323444455,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001482363609639,0.0074906367041198,0.0004864476700576,0.0112359550561798,0.0005435278826711,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004077126104746,1,1,1,2,2
39,11,13:12:00,1,0.0,267.0,0.0018726591760298,0.0,0.0004521989677505,-0.0037453183520598,0.0005755236077498,-0.0074906367041198,0.0008531110929036,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001482392346594,0.0074906367041198,0.0004864476700576,0.0112359550561798,0.0005435278826711,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004077126104746,1,1,1,2,2
40,11,13:12:03,1,0.0037453183520599,27065.0,0.0018726591760298,0.0,0.000452480589904,-0.0037453183520598,0.0005758397142487,-0.0074906367041198,0.000853113966599,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001492364069786,0.0074906367041198,0.0004864476700576,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004079252639375,1,1,1,2,2
41,11,13:12:06,1,0.0037453183520599,1069.0,0.0018726591760298,0.0,0.0004525093268585,-0.0037453183520598,0.0005758397142487,-0.0074906367041198,0.0008531024718173,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.0001492335332831,0.0074906367041198,0.0004864476700576,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004072068400764,1,1,1,2,2
42,11,13:12:09,1,0.0037453183520599,46364.0,0.0018726591760298,0.0,0.0004527765805348,-0.0037453183520598,0.0005758167246851,-0.0074906367041198,0.0008531197139899,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070727463374,0.0037453183520599,0.000148928921566,0.0074906367041198,0.0004864476700576,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004072068400764,1,1,1,2,2
43,11,13:12:12,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004527765805348,-0.0037453183520598,0.0005759632831528,-0.0074906367041198,0.0008531197139899,-0.0112359550561796,0.000338429365104,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001490927222064,0.0074906367041198,0.0004915973322941,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004072068400764,1,1,1,2,2
44,11,13:12:15,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004524374844724,-0.0037453183520598,0.0005759632831528,-0.0074906367041198,0.0008531197139899,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001491674382879,0.0074906367041198,0.0004916145744668,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004069941866135,1,1,1,2,2
45,11,13:12:18,1,0.0037453183520599,4020.0,0.0018726591760298,0.0,0.0004530869396428,-0.0037453183520598,0.0005761931787884,-0.0074906367041198,0.0008534070835344,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001492047963287,0.0074906367041198,0.0004923329983279,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004068476281458,1,1,1,2,2
46,11,13:12:21,1,0.0,4005.0,0.0018726591760298,0.0,0.0004538542163265,-0.0037453183520598,0.0005761931787884,-0.0074906367041198,0.0008534070835344,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001508514238184,0.0074906367041198,0.00049224966116,0.0112359550561798,0.0005435479985392,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004068476281458,1,1,1,2,2
47,11,13:12:24,1,0.0,1869.0,0.0018726591760298,0.0,0.0004538341004584,-0.0037453183520598,0.0005761701892248,-0.0074906367041198,0.0008534070835344,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001508571712093,0.0074906367041198,0.0004923559878915,0.0112359550561798,0.0005436945570069,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004071349976902,1,1,1,2,2
48,11,13:12:27,1,0.0,1602.0,0.0018726591760298,0.0,0.0004535639730866,-0.0037453183520598,0.0005761701892248,-0.0074906367041198,0.0008534070835344,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001508054446913,0.0074906367041198,0.0004922985139826,0.0112359550561798,0.0005437232939613,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004071349976902,1,1,2,2,2
49,11,13:12:30,1,0.0037453183520599,1605.0,0.0018726591760298,0.0,0.0004536846682953,-0.0037453183520598,0.0005761701892248,-0.0074906367041198,0.0008539818226233,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001508025709958,0.0074906367041198,0.0004928732530715,0.0112359550561798,0.0005438669787336,0.0149812734082397,0.000359959091374,0.0187265917602996,0.0004074424831028,1,1,2,2,2
50,11,13:12:33,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004551933584036,-0.0037453183520598,0.0005776961215058,-0.0074906367041198,0.0008539818226233,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070813674237,0.0037453183520599,0.0001505927912284,0.0074906367041198,0.0004929594639348,0.0112359550561798,0.0005438669787336,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
51,11,13:12:36,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0004552134742717,-0.0037453183520598,0.0005949382941726,-0.0074906367041198,0.0008542174656497,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001506186544874,0.0074906367041198,0.0004917898698889,0.0112359550561798,0.0005438669787336,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
52,11,13:12:39,1,0.0037453183520599,30184.0,0.0018726591760298,0.0,0.0004552364638353,-0.0037453183520598,0.0005949382941726,-0.0074906367041198,0.0008533639781027,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001526503571666,0.0074906367041198,0.0004926663469995,0.0112359550561798,0.0005438669787336,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
53,11,13:12:42,1,0.0037453183520599,20619.0,0.0018726591760298,0.0,0.0004554749805572,-0.0037453183520598,0.0005949382941726,-0.0074906367041198,0.0008533668517982,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001531130221332,0.0074906367041198,0.0004926663469995,0.0112359550561798,0.0005439531895969,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
54,11,13:12:45,1,0.0037453183520599,2672.0,0.0018726591760298,0.0,0.0004554519909936,-0.0037453183520598,0.0005956107389066,-0.0074906367041198,0.0008533668517982,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.000153409012764,0.0074906367041198,0.0004926088730906,0.0112359550561798,0.0005439531895969,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
55,11,13:12:48,1,0.0037453183520599,80668.0,0.0018726591760298,0.0,0.0004554002644756,-0.0037453183520598,0.0005956682128155,-0.0074906367041198,0.0008540048121868,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001529061160612,0.0074906367041198,0.0004922870192008,0.0112359550561798,0.0005440681374147,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
56,11,13:12:51,1,0.0,39616.0,0.0018726591760298,0.0,0.0004555209596843,-0.0037453183520598,0.0005959871930099,-0.0074906367041198,0.0008540048121868,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001527796734616,0.0074906367041198,0.0004952469255086,0.0112359550561798,0.0005440968743691,0.0149812734082397,0.0003602205976594,0.0187265917602996,0.0004074424831028,1,1,2,2,2
57,11,13:12:54,1,0.0,4806.0,0.0018726591760298,0.0,0.0004565612374352,-0.0037453183520598,0.0005962745625543,-0.0074906367041198,0.0008540335491413,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001532653279917,0.0074906367041198,0.0004952469255086,0.0112359550561798,0.0005437865152611,0.0149812734082397,0.0003607953367483,0.0187265917602996,0.0004074424831028,1,1,2,2,2
58,11,13:12:57,1,0.0037453183520599,12864.0,0.0018726591760298,0.0,0.0004566187113441,-0.0037453183520598,0.0005962745625543,-0.0074906367041198,0.0008539933174051,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002070238935148,0.0037453183520599,0.0001531302643058,0.0074906367041198,0.0004952469255086,0.0112359550561798,0.0005437865152611,0.0149812734082397,0.0003607953367483,0.0187265917602996,0.0004074424831028,1,2,2,2,2
59,11,13:13:00,1,0.0037453183520599,53600.0,0.0018726591760298,0.0,0.0004566215850395,-0.0037453183520598,0.0005959871930099,-0.0074906367041198,0.0008539933174051,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002063054696537,0.0037453183520599,0.0001525555252169,0.0074906367041198,0.0004949509348778,0.0112359550561798,0.0005437865152611,0.0149812734082397,0.0003607953367483,0.0187265917602996,0.0004076292733067,1,2,2,2,2
60,11,13:13:03,1,0.0037453183520599,11524.0,0.0018726591760298,0.0,0.0004567422802482,-0.0037453183520598,0.0005960159299643,-0.0074906367041198,0.0008537059478606,-0.0112359550561796,0.0003384868390129,-0.0149812734082397,0.0002063054696537,0.0037453183520599,0.0001524319563128,0.0074906367041198,0.0004952900309403,0.0112359550561798,0.00054384398917,0.0149812734082397,0.0003607953367483,0.0187265917602996,0.0004076292733067,1,2,2,2,2
