uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,48,13:10:33,3,0.0072727272727273,21662.0,0.0054545454545453,0.0036363636363636,0.0001376399009516,0.0,0.0002161361600095,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001879694795827,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.404451840987756e-05,0.0145454545454546,0.0002519353082616,0.018181818181818,0.0003327883711919,0.0218181818181817,0.0001420149975712,1,2,2,2,2
11,48,13:10:36,3,0.0036363636363636,5520.0,0.0054545454545453,0.0036363636363636,0.0001370012007152,0.0,0.0002161361600095,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001879694795827,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.404451840987756e-05,0.0145454545454546,0.0002519353082616,0.018181818181818,0.0003327883711919,0.0218181818181817,0.0001420149975712,1,1,2,2,2
12,48,13:10:39,3,0.0036363636363636,0.0,0.0054545454545453,0.0036363636363636,0.0001370012007152,0.0,0.0002161361600095,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001879694795827,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.404451840987756e-05,0.0145454545454546,0.0002519353082616,0.018181818181818,0.0003327883711919,0.0218181818181817,0.0001420149975712,2,1,2,2,2
13,48,13:10:42,3,0.0036363636363636,0.0,0.0054545454545453,0.0036363636363636,0.0001370012007152,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001879694795827,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.085101722770394e-05,0.0145454545454546,0.0002528933586163,0.018181818181818,0.0003327883711919,0.0218181818181817,0.0001420149975712,2,2,2,2,2
14,48,13:10:45,3,0.0036363636363636,1380.0,0.0054545454545453,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001879694795827,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.085101722770394e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,2,2,2,2,2
15,48,13:10:48,3,0.0036363636363636,0.0,0.0054545454545453,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001880014145945,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.187293760599949e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,2,2,2,2,2
16,48,13:10:51,3,0.0036363636363636,0.0,0.0054545454545453,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001880014145945,0.0072727272727273,7.600532813573217e-07,0.0109090909090907,7.187293760599949e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,1,2,2,2,2
17,48,13:10:54,3,0.0072727272727273,12132.0,0.009090909090909,0.0072727272727273,1.3476574988772678e-06,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.216035271239513e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002643260928485,0,1,1,1,1
18,48,13:10:57,3,0.0072727272727273,554.0,0.009090909090909,0.0072727272727273,1.2837874752337954e-06,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.279905294882984e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002643260928485,1,1,1,1,1
19,48,13:11:00,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.2837874752337954e-06,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.279905294882984e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002643260928485,1,1,1,1,1
20,48,13:11:03,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.2837874752337954e-06,0.0036363636363636,0.0001368415256561,0.0,0.0002167748602459,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.241583280696902e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002643260928485,1,1,1,1,1
21,48,13:11:06,3,0.0072727272727273,11136.0,0.0054545454545453,0.0036363636363636,0.0001393963266018,0.0,0.0002184035458488,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.000190236865422,0.0072727272727273,2.171580803878062e-07,0.0109090909090907,7.643964429650778e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003266887839339,0.0218181818181817,0.0001420149975712,2,2,2,2,2
22,48,13:11:09,3,0.0072727272727273,0.0,0.0054545454545453,0.0036363636363636,0.0001393963266018,0.0,0.0002184035458488,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,-0.0109090909090908,0.0001988912536257,0.0072727272727273,1.143273423218156e-06,0.0109090909090907,6.257984916587427e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003307445304353,0.0218181818181817,0.0001420149975712,2,2,2,2,2
23,48,13:11:12,3,0.0072727272727273,47311.0,0.009090909090909,0.0072727272727273,7.319504709541938e-06,0.0036363636363636,0.0001300393681381,0.0,0.0002184035458488,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.257984916587427e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002643260928485,1,1,1,1,1
24,48,13:11:15,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,7.319504709541938e-06,0.0036363636363636,0.0001300393681381,0.0,0.0002184035458488,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.283532926044815e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002643260928485,1,1,1,1,1
25,48,13:11:18,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.0513005891715558e-05,0.0036363636363636,0.0001300393681381,0.0,0.0002184035458488,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.625237552537393e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002654438182622,1,1,1,1,1
26,48,13:11:21,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.0513005891715558e-05,0.0036363636363636,0.0001300393681381,0.0,0.0002190103110734,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.71146208445608e-05,0.0145454545454546,0.0002525740084981,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002654438182622,1,1,1,1,1
27,48,13:11:24,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.0513005891715558e-05,0.0036363636363636,0.0001300393681381,0.0,0.0002190103110734,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.71146208445608e-05,0.0145454545454546,0.0002531807737227,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002654438182622,1,1,1,1,1
28,48,13:11:27,3,0.0072727272727273,29085.0,0.009090909090909,0.0072727272727273,8.30949007601576e-06,0.0036363636363636,0.0001300393681381,0.0,0.0002509453228952,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.71146208445608e-05,0.0145454545454546,0.0002531807737227,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001420149975712,0.0254545454545453,0.0002654438182622,1,1,1,1,1
29,48,13:11:30,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,8.341425087837496e-06,0.0036363636363636,0.0001301351731735,0.0,0.0002509453228952,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.810460621103463e-05,0.0145454545454546,0.0002535001238409,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
30,48,13:11:33,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,8.341425087837496e-06,0.0036363636363636,0.0001301351731735,0.0,0.0002509453228952,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.810460621103463e-05,0.0145454545454546,0.0002535001238409,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
31,48,13:11:36,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,9.299475442489584e-06,0.0036363636363636,0.0001301351731735,0.0,0.0002509453228952,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.810460621103463e-05,0.0145454545454546,0.0002535001238409,0.018181818181818,0.0003301377652107,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
32,48,13:11:39,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,9.299475442489584e-06,0.0036363636363636,0.0001301351731735,0.0,0.000250977257907,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.129810739320825e-05,0.0145454545454546,0.0002564381449285,0.018181818181818,0.0003299780901516,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
33,48,13:11:42,3,0.0109090909090907,834.0,0.009090909090909,0.0072727272727273,9.299475442489584e-06,0.0036363636363636,0.0001301351731735,0.0,0.000250977257907,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.120230235774304e-05,0.0145454545454546,0.0002567574950467,0.018181818181818,0.0003299780901516,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
34,48,13:11:45,3,0.0072727272727273,5540.0,0.009090909090909,0.0072727272727273,8.660775206054857e-06,0.0036363636363636,0.0001301351731735,0.0,0.000250977257907,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.120230235774304e-05,0.0145454545454546,0.0002631444974111,0.018181818181818,0.0003299780901516,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
35,48,13:11:48,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,8.660775206054857e-06,0.0036363636363636,0.0001310293535045,0.0,0.000250977257907,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.120230235774304e-05,0.0145454545454546,0.0002631444974111,0.018181818181818,0.0003427520948803,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.0002654438182622,1,1,1,1,1
36,48,13:11:51,3,0.0072727272727273,13296.0,0.009090909090909,0.0072727272727273,1.747483846885405e-05,0.0036363636363636,0.0001313487036228,0.0,0.000250977257907,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.120230235774304e-05,0.0145454545454546,0.0002535639938645,0.018181818181818,0.0003427520948803,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
37,48,13:11:54,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.747483846885405e-05,0.0036363636363636,0.0001313487036228,0.0,0.0002557675096802,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.279905294882984e-05,0.0145454545454546,0.0002535639938645,0.018181818181818,0.0003427520948803,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
38,48,13:11:57,3,0.0072727272727273,76906.0,0.009090909090909,0.0072727272727273,1.428133728668043e-05,0.0036363636363636,0.000131668053741,0.0,0.0002557675096802,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.714655585638254e-05,0.0145454545454546,0.0002535639938645,0.018181818181818,0.000342081459632,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
39,48,13:12:00,3,0.0072727272727273,13573.0,0.009090909090909,0.0072727272727273,1.2716521707415356e-05,0.0036363636363636,0.000131668053741,0.0,0.0002557675096802,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.890298150657804e-05,0.0145454545454546,0.0002535639938645,0.018181818181818,0.000342081459632,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
40,48,13:12:03,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.2716521707415356e-05,0.0036363636363636,0.000131668053741,0.0,0.0002557675096802,-0.0036363636363635,0.0003872439533503,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.08190822158822e-05,0.0145454545454546,0.0002567574950467,0.018181818181818,0.000342081459632,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
41,48,13:12:06,3,0.0109090909090907,18579.0,0.009090909090909,0.0072727272727273,1.13433161990807e-05,0.0036363636363636,0.0001328177141666,0.0,0.0002557675096802,-0.0036363636363635,0.0003875633034685,-0.0072727272727273,0.0001914503958713,0.0109090909090907,6.883911148293456e-05,0.0145454545454546,0.0002583542456378,0.018181818181818,0.000342081459632,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
42,48,13:12:09,3,0.0072727272727273,11911.0,0.009090909090909,0.0072727272727273,9.970110690746045e-06,0.0036363636363636,0.0001328177141666,0.0,0.0002651883381676,-0.0036363636363635,0.0003875633034685,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.841961502945542e-05,0.0145454545454546,0.0002583542456378,0.018181818181818,0.000342081459632,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
43,48,13:12:12,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,9.970110690746045e-06,0.0036363636363636,0.0001328177141666,0.0,0.0002651883381676,-0.0036363636363635,0.0003875633034685,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.909025027771188e-05,0.0145454545454546,0.0002583542456378,0.018181818181818,0.000342081459632,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
44,48,13:12:15,3,0.0072727272727273,1385.0,0.009090909090909,0.0072727272727273,9.810435631637362e-06,0.0036363636363636,0.0001328815841902,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001914503958713,0.0109090909090907,8.001636562054223e-05,0.0145454545454546,0.0002583542456378,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
45,48,13:12:18,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,1.300393681381098e-05,0.0036363636363636,0.0001328815841902,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001914503958713,0.0109090909090907,8.001636562054223e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
46,48,13:12:21,3,0.0109090909090907,278.0,0.009090909090909,0.0072727272727273,1.300393681381098e-05,0.0036363636363636,0.0001328815841902,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001914503958713,0.0109090909090907,7.99844306087205e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
47,48,13:12:24,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,2.823693745277915e-05,0.0036363636363636,0.0001328815841902,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001914503958713,0.0109090909090907,8.525370755930697e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
48,48,13:12:27,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,2.823693745277915e-05,0.0036363636363636,0.0001328815841902,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001914503958713,0.0109090909090907,8.56369277011678e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
49,48,13:12:30,3,0.0109090909090907,0.0,0.009090909090909,0.0072727272727273,2.823693745277915e-05,0.0036363636363636,0.0001360750853724,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001914503958713,0.0109090909090907,8.617982290213732e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
50,48,13:12:33,3,0.0072727272727273,11634.0,0.009090909090909,0.0072727272727273,2.689566695626623e-05,0.0036363636363636,0.0001360750853724,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,8.617982290213732e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
51,48,13:12:36,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.008916813843985e-05,0.0036363636363636,0.0001360750853724,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,8.617982290213732e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
52,48,13:12:39,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.008916813843985e-05,0.0036363636363636,0.0001360750853724,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,8.937332408431094e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
53,48,13:12:42,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.008916813843985e-05,0.0036363636363636,0.0001360750853724,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,8.937332408431094e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
54,48,13:12:45,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.008916813843985e-05,0.0036363636363636,0.0001360750853724,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,9.100200968721949e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
55,48,13:12:48,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.0121103150261585e-05,0.0036363636363636,0.0001376718359635,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,9.100200968721949e-05,0.0145454545454546,0.0002573961952831,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
56,48,13:12:51,3,0.0072727272727273,10249.0,0.009090909090909,0.0072727272727273,2.8939507712857347e-05,0.0036363636363636,0.0001376718359635,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,9.100200968721949e-05,0.0145454545454546,0.0002570768451649,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
57,48,13:12:54,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,2.8939507712857347e-05,0.0036363636363636,0.0001376718359635,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,9.100200968721949e-05,0.0145454545454546,0.0002570768451649,0.018181818181818,0.0003416982394902,0.0218181818181817,0.0001421108026067,0.0254545454545453,0.000265124468144,1,1,1,1,1
58,48,13:12:57,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,2.8939507712857347e-05,0.0036363636363636,0.0001376718359635,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,9.100200968721949e-05,0.0145454545454546,0.0002570768451649,0.018181818181818,0.0003448917406723,0.0218181818181817,0.0001437075531978,0.0254545454545453,0.000265124468144,1,1,1,1,1
59,48,13:13:00,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.053625830394416e-05,0.0036363636363636,0.0001376718359635,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,8.75849634222937e-05,0.0145454545454546,0.0002570768451649,0.018181818181818,0.0003448917406723,0.0218181818181817,0.0001437075531978,0.0254545454545453,0.000265124468144,1,1,1,1,1
60,48,13:13:03,3,0.0072727272727273,0.0,0.009090909090909,0.0072727272727273,3.053625830394416e-05,0.0036363636363636,0.0001376718359635,0.0,0.0002651564031558,-0.0036363636363635,0.0003947486811284,-0.0072727272727273,0.0001933984315924,0.0109090909090907,8.75849634222937e-05,0.0145454545454546,0.0002570768451649,0.018181818181818,0.0003448917406723,0.0218181818181817,0.0001387576263654,0.0254545454545453,0.000265124468144,1,1,1,1,1
