uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
605,6,10:10:18,3,0.0046511627906977,0.0,0.0023255813953488,0.0,8.807676260434845e-05,-0.0046511627906975,5.45130651797037e-05,-0.0093023255813953,5.812172151555989e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.000100307872132,0.0093023255813953,0.0001371289407625,0.013953488372093,0.0001469221314877,0.0186046511627906,0.0001359154103133,0.0232558139534884,6.326325841885941e-05,1,1,1,1,1
606,6,10:10:21,3,0.0046511627906977,0.0,0.0023255813953488,0.0,7.910302428244058e-05,-0.0046511627906975,5.45130651797037e-05,-0.0093023255813953,5.812172151555989e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.000100307872132,0.0093023255813953,0.0001380869911171,0.013953488372093,0.0001469221314877,0.0186046511627906,0.0001349573599586,0.0232558139534884,6.326325841885941e-05,1,1,1,1,1
607,6,10:10:24,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001256004014948,-0.0046511627906975,5.45130651797037e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.000100307872132,0.0093023255813953,0.0001380869911171,0.013953488372093,0.0001469221314877,0.0186046511627906,0.0001349573599586,0.0232558139534884,6.326325841885941e-05,1,1,1,1,1
608,6,10:10:27,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001261752317076,-0.0046511627906975,5.45130651797037e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.000100307872132,0.0093023255813953,0.0001380869911171,0.013953488372093,0.0001475608317242,0.0186046511627906,0.0001349573599586,0.0232558139534884,6.470033395083755e-05,1,1,1,1,1
609,6,10:10:30,3,0.0046511627906977,2160.0,0.0023255813953488,0.0,0.0001409930771929,-0.0046511627906975,5.45130651797037e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001095690255603,0.0093023255813953,0.000138470211259,0.013953488372093,0.0001478801818424,0.0186046511627906,0.0001349573599586,0.0232558139534884,6.731900492021992e-05,1,1,1,1,1
610,6,10:10:33,3,0.0046511627906977,6696.0,0.0023255813953488,0.0,0.0001482423248764,-0.0046511627906975,5.355501482505161e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001241633259629,0.0093023255813953,0.000138470211259,0.013953488372093,0.0001478801818424,0.0186046511627906,0.0001349573599586,0.0232558139534884,6.731900492021992e-05,1,1,1,1,1
611,6,10:10:36,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001466775092972,-0.0046511627906975,5.355501482505161e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001271971520859,0.0093023255813953,0.000138470211259,0.013953488372093,0.0001478801818424,0.0186046511627906,0.0001343825297458,0.0232558139534884,6.671223969560693e-05,1,1,1,1,1
612,6,10:10:39,3,0.0046511627906977,88560.0,0.0023255813953488,0.0,0.0001466775092972,-0.0046511627906975,5.355501482505161e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001157005478301,0.0093023255813953,0.000138470211259,0.013953488372093,0.0001478801818424,0.0186046511627906,0.0001343825297458,0.0232558139534884,6.671223969560693e-05,1,1,1,1,1
613,6,10:10:42,3,0.0046511627906977,19008.0,0.0023255813953488,0.0,0.0001466775092972,-0.0046511627906975,5.355501482505161e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001198840343787,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.000109632895584,0.0093023255813953,0.000138470211259,0.013953488372093,0.0001478801818424,0.0186046511627906,0.0001325302990602,0.0232558139534884,6.671223969560693e-05,1,1,1,1,1
614,6,10:10:45,3,0.0,15070.0,0.0023255813953488,0.0,0.0001450807587061,-0.0046511627906975,5.355501482505161e-05,-0.0093023255813953,5.7962046456451206e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001089941953475,0.0093023255813953,0.0001391089114954,0.013953488372093,0.0001484550120552,0.0186046511627906,0.0001325302990602,0.0232558139534884,6.671223969560693e-05,1,1,1,1,1
615,6,10:10:48,3,0.0,0.0,0.0023255813953488,0.0,0.0001450807587061,-0.0046511627906975,5.355501482505161e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001089941953475,0.0093023255813953,0.0001391089114954,0.013953488372093,0.0001509459429773,0.0186046511627906,0.0001325302990602,0.0232558139534884,6.671223969560693e-05,1,1,1,1,1
616,6,10:10:51,3,0.0,0.0,0.0023255813953488,0.0,0.0001450807587061,-0.0046511627906975,5.994201718939885e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001088983903121,0.0093023255813953,0.0001391089114954,0.013953488372093,0.0001515527082019,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.000130582263339,1,1,1,1,1
617,6,10:10:54,3,0.0,0.0,0.0023255813953488,0.0,0.0001454001088243,-0.0046511627906975,5.994201718939885e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001902879614409,0.0046511627906977,0.0001088983903121,0.0093023255813953,0.0001381508611408,0.013953488372093,0.0001515527082019,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.000130582263339,1,1,1,1,1
618,6,10:10:57,3,0.0,0.0,0.0023255813953488,0.0,0.0001465178342381,-0.0046511627906975,6.256068815878122e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001906711815828,0.0046511627906977,0.0001089941953475,0.0093023255813953,0.0001381508611408,0.013953488372093,0.000153149458793,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001307419383981,1,1,1,1,1
619,6,10:11:00,3,0.0,21500.0,0.0023255813953488,0.0,0.0001444101234578,-0.0046511627906975,6.147489775684219e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001906711815828,0.0046511627906977,0.0001089941953475,0.0093023255813953,0.0001381508611408,0.013953488372093,0.000153149458793,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001307419383981,1,1,1,1,1
620,6,10:11:03,3,0.0,0.0,0.0023255813953488,0.0,0.0001378315110226,-0.0046511627906975,6.163457281595087e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001906711815828,0.0046511627906977,0.0001093135454658,0.0093023255813953,0.0001381508611408,0.013953488372093,0.000153149458793,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001315083786819,1,1,1,1,1
621,6,10:11:06,3,0.0,0.0,0.0023255813953488,0.0,0.0001419191925357,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,5.8057851491916415e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001906711815828,0.0046511627906977,0.0001093135454658,0.0093023255813953,0.0001258558815894,0.013953488372093,0.0001467624564286,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001315083786819,1,1,1,1,1
622,6,10:11:09,3,0.0046511627906977,2160.0,0.0023255813953488,0.0,0.0001491684402193,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,3.685300364228358e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001906711815828,0.0046511627906977,0.0001089941953475,0.0093023255813953,0.0001258558815894,0.013953488372093,0.0001467624564286,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001329454542138,1,1,1,1,1
623,6,10:11:12,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001516593711414,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,3.685300364228358e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001907350516065,0.0046511627906977,0.0001140718622272,0.0093023255813953,0.0001258558815894,0.013953488372093,0.0001470818065468,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001329454542138,1,1,1,1,1
624,6,10:11:15,3,0.0,5390.0,0.0023255813953488,0.0,0.0001513400210232,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,3.685300364228358e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001907350516065,0.0046511627906977,0.0001139121871681,0.0093023255813953,0.0001258558815894,0.013953488372093,0.0001470818065468,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001329454542138,1,1,1,1,1
625,6,10:11:18,3,0.0046511627906977,2160.0,0.0023255813953488,0.0,0.0001513400210232,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,3.688493865410532e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001907350516065,0.0046511627906977,0.000116083767972,0.0093023255813953,0.0001258558815894,0.013953488372093,0.0001470818065468,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001584934636712,1,1,1,1,1
626,6,10:11:21,3,0.0046511627906977,10800.0,0.0023255813953488,0.0,0.0001515635661059,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,3.688493865410532e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001907350516065,0.0046511627906977,0.0001154450677355,0.0093023255813953,0.0001260155566485,0.013953488372093,0.0001471456765705,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001584934636712,1,1,1,1,1
627,6,10:11:24,3,0.0046511627906977,216.0,0.0023255813953488,0.0,0.0001634114554918,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001920124520793,0.0046511627906977,0.0001277081122751,0.0093023255813953,0.0001260155566485,0.013953488372093,0.0001471456765705,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001648804660356,1,1,1,1,1
628,6,10:11:27,3,0.0,31175.0,0.0023255813953488,0.0,0.0001478910397464,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001920124520793,0.0046511627906977,0.0001660301264612,0.0093023255813953,0.0001260155566485,0.013953488372093,0.0001471456765705,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001648804660356,1,1,1,1,1
629,6,10:11:30,3,0.0,0.0,0.0023255813953488,0.0,0.0001478910397464,-0.0046511627906975,6.016556227215101e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001920124520793,0.0046511627906977,0.0001660939964848,0.0093023255813953,0.0001396198716846,0.013953488372093,0.0001471456765705,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001648804660356,1,1,1,1,1
630,6,10:11:33,3,0.0,0.0,0.0023255813953488,0.0,0.0001478910397464,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001920124520793,0.0046511627906977,0.0001664452816148,0.0093023255813953,0.0001406417920629,0.013953488372093,0.0001466347163813,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001648804660356,1,1,1,1,1
631,6,10:11:36,3,0.0,0.0,0.0023255813953488,0.0,0.0001485297399828,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001920124520793,0.0046511627906977,0.0001680420322059,0.0093023255813953,0.0001406417920629,0.013953488372093,0.0001493491923862,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001650720761065,1,1,1,1,0
632,6,10:11:39,3,0.0,10750.0,0.0023255813953488,0.0,0.0001469329893918,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001920124520793,0.0046511627906977,0.0001680420322059,0.0093023255813953,0.0001419191925357,0.013953488372093,0.0001493491923862,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001650720761065,1,1,1,1,0
633,6,10:11:42,3,0.0,22575.0,0.0023255813953488,0.0,0.0001456875239307,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001680420322059,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001493491923862,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001650720761065,1,1,1,1,0
634,6,10:11:45,3,0.0,0.0,0.0023255813953488,0.0,0.0001460068740489,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001584615286594,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001492533873507,0.0186046511627906,0.0001325302990602,0.0232558139534884,0.0001650720761065,1,1,1,1,0
635,6,10:11:48,3,0.0,0.0,0.0023255813953488,0.0,0.0001881930246654,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001591002288958,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001492533873507,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
636,6,10:11:51,3,0.0,43000.0,0.0023255813953488,0.0,0.000183083422774,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001593876440022,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001492533873507,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
637,6,10:11:54,3,0.0,0.0,0.0023255813953488,0.0,0.000183083422774,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001593876440022,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001492533873507,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
638,6,10:11:57,3,0.0,0.0,0.0023255813953488,0.0,0.0001802731417337,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001606650444751,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
639,6,10:12:00,3,0.0,76110.0,0.0023255813953488,0.0,0.0001689681475488,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.00017161875353,0.0093023255813953,0.0001610801996288,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
640,6,10:12:03,3,0.0,0.0,0.0023255813953488,0.0,0.0001743970995585,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.000176089655185,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
641,6,10:12:06,3,0.0,2150.0,0.0023255813953488,0.0,0.0001740777494402,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.000176089655185,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
642,6,10:12:09,3,0.0,21952.0,0.0023255813953488,0.0,0.0001715229484945,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001770796405515,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
643,6,10:12:12,3,0.0,0.0,0.0023255813953488,0.0,0.0001706287681635,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001770796405515,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
644,6,10:12:15,3,0.0,0.0,0.0023255813953488,0.0,0.0001706287681635,-0.0046511627906975,5.665271097176003e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0001841692131759,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
645,6,10:12:18,3,0.0,0.0,0.0023255813953488,0.0,0.0001706287681635,-0.0046511627906975,5.60140107353253e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0002001367190868,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
646,6,10:12:21,3,0.0,0.0,0.0023255813953488,0.0,0.0001706287681635,-0.0046511627906975,5.60140107353253e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001888189508971,0.0046511627906977,0.0002011267044532,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
647,6,10:12:24,3,0.0,0.0,0.0023255813953488,0.0,0.0001706287681635,-0.0046511627906975,5.8824291775638086e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002071304866757,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
648,6,10:12:27,3,0.0,12470.0,0.0023255813953488,0.0,0.0001687765374778,-0.0046511627906975,5.8824291775638086e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002071304866757,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001334883494148,0.0232558139534884,0.0001650720761065,1,1,1,1,0
649,6,10:12:30,3,0.0,0.0,0.0023255813953488,0.0,0.0001727045439319,-0.0046511627906975,5.8824291775638086e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002071304866757,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001344463997695,0.0232558139534884,0.0001654552962484,1,1,1,1,0
650,6,10:12:33,3,0.0,0.0,0.0023255813953488,0.0,0.0001727045439319,-0.0046511627906975,5.8824291775638086e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002071304866757,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001588338908972,0.0186046511627906,0.0001344463997695,0.0232558139534884,0.0001654552962484,1,1,1,1,0
651,6,10:12:36,3,0.0046511627906977,216.0,0.0023255813953488,0.0,0.0001727045439319,-0.0046511627906975,5.8824291775638086e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001225985103836,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002070985516639,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001604306414883,0.0186046511627906,0.0001344463997695,0.0232558139534884,0.0001660939964848,1,1,1,0,0
652,6,10:12:39,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001758980451141,-0.0046511627906975,6.20177929578117e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001230775355609,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002103878578815,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001604306414883,0.0186046511627906,0.0001344463997695,0.0232558139534884,0.0001660939964848,1,1,1,0,0
653,6,10:12:42,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001323067539774,-0.0046511627906975,7.843238903418411e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001230775355609,-0.0186046511627907,0.0001892341060508,0.0046511627906977,0.0002103878578815,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001604306414883,0.0186046511627906,0.0001344463997695,0.0232558139534884,0.0001660939964848,1,1,1,0,0
654,6,10:12:45,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001323067539774,-0.0046511627906975,7.68356384430973e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001230775355609,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002110904281416,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001604306414883,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001660939964848,1,1,1,0,0
655,6,10:12:48,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001323067539774,-0.0046511627906975,7.68356384430973e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001230775355609,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002110904281416,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001660939964848,1,1,1,0,0
656,6,10:12:51,3,0.0,4300.0,0.0023255813953488,0.0,0.000131668053741,-0.0046511627906975,7.68356384430973e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.000124674286152,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002110904281416,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
657,6,10:12:54,3,0.0046511627906977,12694.0,0.0023255813953488,0.0,0.0001300713031499,-0.0046511627906975,7.68356384430973e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.000124674286152,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002108030130352,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
658,6,10:12:57,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001294326029134,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.000124674286152,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002108030130352,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
659,6,10:13:00,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0001346699448522,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002171900153996,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
660,6,10:13:03,3,0.0,20425.0,0.0023255813953488,0.0,0.0001316361187291,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001908308566419,0.0046511627906977,0.0002216609170546,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
661,6,10:13:06,3,0.0,0.0,0.0023255813953488,0.0,0.0001316361187291,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001911502067601,0.0046511627906977,0.0002216928520664,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
662,6,10:13:09,3,0.0,0.0,0.0023255813953488,0.0,0.0001195966192724,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001911502067601,0.0046511627906977,0.0002216928520664,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
663,6,10:13:12,3,0.0,0.0,0.0023255813953488,0.0,0.000129688083008,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001911502067601,0.0046511627906977,0.0002216928520664,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001350851000059,0.0232558139534884,0.0001676907470759,1,1,1,0,0
664,6,10:13:15,3,0.0,0.0,0.0023255813953488,0.0,0.000129688083008,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001911502067601,0.0046511627906977,0.0002216928520664,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001371608757743,0.0232558139534884,0.0001676907470759,1,1,1,0,0
665,6,10:13:18,3,0.0,0.0,0.0023255813953488,0.0,0.0001310612885164,-0.0046511627906975,7.664402837216689e-05,-0.0093023255813953,6.881995047584151e-05,-0.0139534883720929,0.0001232691456319,-0.0186046511627907,0.0001911502067601,0.0046511627906977,0.0002226509024211,0.0093023255813953,0.0001613356797234,0.013953488372093,0.0001577161654835,0.0186046511627906,0.0001371608757743,0.0232558139534884,0.0001676907470759,1,1,1,0,0
