uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,35,09:57:03,6,0.0073469387755102,1977572.0,0.0075510204081634,0.0073469387755102,2.635985925254663e-05,0.0069387755102041,2.558408380804464e-07,0.006530612244898,2.4593732176765488e-06,0.0061224489795916,3.961406525116589e-06,0.0057142857142857,3.5157482910409723e-06,0.0077551020408164,1.0081532018513898e-05,0.0081632653061223,2.263778770498917e-05,0.0085714285714286,2.2365441006387403e-06,0.0089795918367345,8.310700772484176e-06,0.0093877551020409,7.180049326773816e-07,2,1,1,0,0
341,35,09:57:06,6,0.0077551020408164,3117951.0,0.0075510204081634,0.0073469387755102,2.4247109105817785e-05,0.0069387755102041,2.558408380804464e-07,0.006530612244898,2.541902520283144e-06,0.0061224489795916,3.845865501467355e-06,0.0057142857142857,3.5157482910409723e-06,0.0077551020408164,3.6607522757207606e-06,0.0081632653061223,2.2720317007595764e-05,0.0085714285714286,2.2365441006387403e-06,0.0089795918367345,8.310700772484176e-06,0.0093877551020409,7.180049326773816e-07,2,2,1,0,0
342,35,09:57:09,6,0.0081632653061223,4029727.0,0.0079591836734693,0.0077551020408164,2.7234669860176546e-07,0.0073469387755102,1.8923969087692368e-05,0.0069387755102041,2.640937683411059e-07,0.006530612244898,2.541902520283144e-06,0.0061224489795916,4.167729781633077e-06,0.0081632653061223,1.6840681901994077e-05,0.0085714285714286,2.2365441006387403e-06,0.0089795918367345,8.310700772484176e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.276293612981344e-06,1,1,1,0,0
343,35,09:57:12,6,0.0081632653061223,1313356.0,0.0079591836734693,0.0077551020408164,1.6505860521319117e-07,0.0073469387755102,1.9229327507336773e-05,0.0069387755102041,2.640937683411059e-07,0.006530612244898,2.508890799240506e-06,0.0061224489795916,4.291523735542971e-06,0.0081632653061223,1.7401881159718926e-05,0.0085714285714286,2.2365441006387403e-06,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.276293612981344e-06,1,1,1,0,0
344,35,09:57:15,6,0.0081632653061223,8205234.0,0.0083673469387755,0.0081632653061223,6.044693710814881e-06,0.0077551020408164,3.821106710685376e-06,0.0073469387755102,1.4145522466770484e-05,0.0069387755102041,2.640937683411059e-07,0.006530612244898,2.5914201018471014e-06,0.0085714285714286,1.87341516916972e-06,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,8.97093519333694e-06,0.0102040816326529,5.364404669428714e-06,1,1,1,0,0
345,35,09:57:18,6,0.0085714285714286,1491918.0,0.0083673469387755,0.0081632653061223,1.95124030152774e-06,0.0077551020408164,4.695917318315289e-06,0.0073469387755102,1.3741128883998166e-05,0.0069387755102041,2.640937683411059e-07,0.006530612244898,2.5914201018471014e-06,0.0085714285714286,1.5598038192646566e-06,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,8.97093519333694e-06,0.0102040816326529,5.364404669428714e-06,0,1,1,0,0
346,35,09:57:21,6,0.0081632653061223,5342399.0,0.0081632653061225,0.0077551020408164,1.700103633695869e-06,0.0073469387755102,4.715971938848692e-06,0.0069387755102041,3.631289314690206e-07,0.006530612244898,2.5914201018471014e-06,0.0061224489795916,4.374053038149566e-06,0.0085714285714286,1.7826329363024648e-06,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,8.97093519333694e-06,0.0102040816326529,5.364404669428714e-06,1,0,1,0,0
347,35,09:57:24,6,0.0081632653061223,1096572.0,0.0079591836734693,0.0077551020408164,2.187026519074783e-06,0.0073469387755102,4.130013890341863e-06,0.0069387755102041,3.631289314690206e-07,0.006530612244898,2.5914201018471014e-06,0.0061224489795916,4.440076480234843e-06,0.0081632653061223,6.651861790091604e-06,0.0085714285714286,2.7399728465389734e-06,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,8.97093519333694e-06,1,2,1,0,0
348,35,09:57:27,6,0.0081632653061223,1412641.0,0.0079591836734693,0.0077551020408164,1.3039629811842104e-06,0.0073469387755102,4.171278541645161e-06,0.0069387755102041,3.961406525116588e-07,0.006530612244898,3.045331266183377e-06,0.0061224489795916,4.407064759192205e-06,0.0081632653061223,4.662905597272651e-06,0.0085714285714286,1.9245833367858093e-05,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,8.97093519333694e-06,1,1,0,0,0
349,35,09:57:30,6,0.0081632653061223,1612657.0,0.0079591836734693,0.0077551020408164,4.951758156395736e-07,0.0073469387755102,3.106650538020078e-06,0.0069387755102041,3.961406525116588e-07,0.006530612244898,4.283270805282311e-06,0.0061224489795916,4.473088201277481e-06,0.0081632653061223,1.8816680994303797e-06,0.0085714285714286,1.9542938857241835e-05,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.036958635422216e-06,1,1,1,0,0
350,35,09:57:33,6,0.006530612244898,2298940.0,0.0073469387755102,0.006530612244898,2.913366911315431e-06,0.0061224489795916,4.473088201277481e-06,0.0057142857142857,1.964197402036975e-06,0.0053061224489796,3.961406525116588e-07,0.0048979591836735,4.126465130329779e-06,0.0081632653061223,2.673949404453697e-06,0.0085714285714286,1.847831085361675e-05,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.036958635422216e-06,2,2,0,0,0
351,35,09:57:36,6,0.0077551020408164,4105804.0,0.0081632653061225,0.0077551020408164,3.3011721042638234e-08,0.0073469387755102,2.475879078197868e-08,0.006530612244898,2.855596399490814e-06,0.0061224489795916,4.473088201277481e-06,0.0057142857142857,1.8404034481270816e-06,0.0085714285714286,1.012634542982928e-05,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,5.405669320732011e-06,0,1,0,0,0
352,35,09:57:39,6,0.0081632653061223,1002925.0,0.0083673469387755,0.0081632653061223,1.947691541515656e-06,0.0077551020408164,1.1554102364923383e-07,0.0073469387755102,3.961406525116588e-07,0.0069387755102041,7.262578629380412e-07,0.006530612244898,3.994500775461833e-06,0.0085714285714286,8.880152960469685e-06,0.0089795918367345,8.302447842223517e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,5.075552110305628e-06,1,1,0,0,0
353,35,09:57:42,6,0.0081632653061223,1081917.0,0.0083673469387755,0.0081632653061223,3.771506599818812e-06,0.0077551020408164,9.078223286725516e-08,0.0073469387755102,4.1264651303297794e-07,0.0069387755102041,8.005342352839772e-07,0.006530612244898,3.779842059382078e-06,0.0085714285714286,8.566541610564622e-06,0.0089795918367345,8.318953702744836e-06,0.0093877551020409,7.180049326773816e-07,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,5.092057970826948e-06,0,1,0,0,0
354,35,09:57:45,6,0.0081632653061223,2396377.0,0.0083673469387755,0.0081632653061223,3.3003468112377574e-07,0.0077551020408164,1.3204688417055296e-07,0.0073469387755102,6.849932116347434e-07,0.0069387755102041,8.005342352839772e-07,0.006530612244898,3.779842059382078e-06,0.0085714285714286,5.496451553599266e-06,0.0089795918367345,8.318953702744836e-06,0.0093877551020409,1.1306514457103595e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,5.092057970826948e-06,1,1,0,0,0
355,35,09:57:48,6,0.0085714285714286,1877290.0,0.0079591836734693,0.0077551020408164,4.126465130329779e-08,0.0073469387755102,1.6505860521319117e-07,0.0069387755102041,8.087871655446368e-07,0.006530612244898,3.944900664595269e-06,0.0061224489795916,5.125069691869586e-06,0.0081632653061223,5.7770511824616916e-08,0.0085714285714286,2.8473434692301544e-06,0.0089795918367345,8.360218354048133e-06,0.0093877551020409,1.3617334930088272e-06,0.0097959183673468,9.036958635422216e-06,1,1,0,0,0
356,35,09:57:51,6,0.0081632653061223,1741102.0,0.0073469387755102,0.006530612244898,3.969659455377248e-06,0.0061224489795916,5.125069691869586e-06,0.0057142857142857,1.757874145520486e-06,0.0053061224489796,4.836217132746501e-06,0.0048979591836735,4.291523735542971e-06,0.0081632653061223,1.6505860521319117e-08,0.0085714285714286,4.984769877438374e-07,0.0089795918367345,8.583047471085941e-06,0.0093877551020409,1.6423331218712525e-06,0.0097959183673468,9.036958635422216e-06,2,2,0,0,0
357,35,09:57:54,6,0.0089795918367345,818869.0,0.0087755102040816,0.0085714285714286,3.4332189884343765e-07,0.0081632653061223,6.024639090281479e-07,0.0077551020408164,2.228291170378081e-07,0.0073469387755102,8.005342352839772e-07,0.0069387755102041,1.2296866088382744e-06,0.0089795918367345,8.475759377697367e-06,0.0093877551020409,1.6423331218712525e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.016386160020819e-06,0.0106122448979593,1.837927569048884e-05,1,0,0,0,0
358,35,09:57:57,6,0.0077551020408164,1127714.0,0.0075510204081634,0.0073469387755102,7.592695839806795e-07,0.0069387755102041,1.270951260141572e-06,0.006530612244898,4.085200479026482e-06,0.0061224489795916,5.290128297082777e-06,0.0057142857142857,1.7496212152598264e-06,0.0077551020408164,5.397416390471351e-07,0.0081632653061223,8.417988865872751e-07,0.0085714285714286,4.86922885378914e-07,0.0089795918367345,8.855394169687706e-06,0.0093877551020409,1.6423331218712525e-06,2,0,0,0,0
359,35,09:58:00,6,0.0085714285714286,1940189.0,0.0083673469387755,0.0081632653061223,2.217232243828797e-05,0.0077551020408164,7.427637234593603e-08,0.0073469387755102,7.262578629380412e-07,0.0069387755102041,2.005462053340273e-06,0.006530612244898,4.076947548765822e-06,0.0085714285714286,2.599673032107761e-06,0.0089795918367345,8.855394169687706e-06,0.0093877551020409,1.6423331218712525e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.065903741584776e-06,1,0,0,0,0
360,35,09:58:03,6,0.0085714285714286,363727.0,0.0083673469387755,0.0081632653061223,2.132028991817748e-05,0.0077551020408164,8.25293026065956e-08,0.0073469387755102,1.444262795615423e-06,0.0069387755102041,2.261302891420719e-06,0.006530612244898,4.4153176894528645e-06,0.0085714285714286,2.921537312273484e-06,0.0089795918367345,8.475759377697367e-06,0.0093877551020409,1.5763096797859758e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.074156671845436e-06,1,0,0,0,0
361,35,09:58:06,6,0.0081632653061223,2003449.0,0.0083673469387755,0.0081632653061223,1.739189511410353e-05,0.0077551020408164,8.25293026065956e-08,0.0073469387755102,1.6753448429138904e-06,0.0069387755102041,2.541902520283144e-06,0.006530612244898,4.4153176894528645e-06,0.0085714285714286,1.8238975876057624e-06,0.0089795918367345,8.550035750043303e-06,0.0093877551020409,1.6010684705679544e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.074156671845436e-06,1,0,0,0,0
362,35,09:58:09,6,0.0089795918367345,3804783.0,0.0087755102040816,0.0085714285714286,4.456582340756162e-07,0.0081632653061223,7.147615310849424e-06,0.0077551020408164,6.849932116347434e-07,0.0073469387755102,1.68359777317455e-06,0.0069387755102041,2.607925962368421e-06,0.0089795918367345,8.42624179613341e-06,0.0093877551020409,1.6505860521319118e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.074156671845436e-06,0.0106122448979593,1.8420540341792137e-05,0,0,0,0,0
363,35,09:58:12,6,0.0085714285714286,771128.0,0.0087755102040816,0.0085714285714286,9.078223286725516e-07,0.0081632653061223,8.674407409071443e-06,0.0077551020408164,7.840283747626581e-07,0.0073469387755102,2.0467267046435707e-06,0.0069387755102041,2.6326847531503995e-06,0.0089795918367345,6.973726070257328e-06,0.0093877551020409,3.3837014068704192e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.528067836181712e-06,0.0106122448979593,1.8420540341792137e-05,0,0,0,0,0
364,35,09:58:15,6,0.0085714285714286,1050104.0,0.0087755102040816,0.0085714285714286,9.986045615398069e-07,0.0081632653061223,8.17097866317121e-06,0.0077551020408164,7.840283747626581e-07,0.0073469387755102,2.0467267046435707e-06,0.0069387755102041,2.690455264975016e-06,0.0089795918367345,6.569332487485009e-06,0.0093877551020409,3.3837014068704192e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.470297324357094e-06,0.0106122448979593,1.8420540341792137e-05,0,0,0,0,0
365,35,09:58:18,6,0.0085714285714286,3085880.0,0.0083673469387755,0.0081632653061223,4.4241483248317695e-06,0.0077551020408164,7.840283747626581e-07,0.0073469387755102,2.0632325651648896e-06,0.0069387755102041,2.7234669860176544e-06,0.006530612244898,5.0095286682203525e-06,0.0085714285714286,1.0225380592957194e-05,0.0089795918367345,6.140180113930712e-06,0.0093877551020409,3.3837014068704192e-06,0.0097959183673468,9.036958635422216e-06,0.0102040816326529,6.470297324357094e-06,0,0,0,0,0
366,35,09:58:21,6,0.0081632653061223,2739523.0,0.0079591836734693,0.0077551020408164,8.417988865872751e-07,0.0073469387755102,2.096244286207528e-06,0.0069387755102041,2.764731637320952e-06,0.006530612244898,3.870624292249333e-06,0.0061224489795916,4.943505226135076e-06,0.0081632653061223,1.7239793609399573e-05,0.0085714285714286,1.1611872876748e-05,0.0089795918367345,7.072761233385242e-06,0.0093877551020409,3.3837014068704192e-06,0.0097959183673468,9.036958635422216e-06,0,0,0,0,0
367,35,09:58:24,6,0.0077551020408164,3211414.0,0.0073469387755102,0.0069387755102041,8.25293026065956e-08,0.006530612244898,7.306319159761907e-07,0.0061224489795916,4.943505226135076e-06,0.0057142857142857,1.7826329363024648e-06,0.0053061224489796,1.3212941347315954e-05,0.0077551020408164,1.7661270757811456e-06,0.0081632653061223,2.1853181625108263e-05,0.0085714285714286,1.1529343574141404e-05,0.0089795918367345,7.526672397721518e-06,0.0093877551020409,4.208994432936375e-06,0,0,0,0,0
368,35,09:58:27,6,0.0069387755102041,622150.0,0.0067346938775509,0.006530612244898,7.306319159761907e-07,0.0061224489795916,4.50609992232012e-06,0.0057142857142857,1.7826329363024648e-06,0.0053061224489796,1.3212941347315954e-05,0.0048979591836735,4.357547177628248e-06,0.0069387755102041,1.163663166752998e-06,0.0077551020408164,1.741368284999167e-06,0.0081632653061223,2.2463898464397077e-05,0.0085714285714286,1.3749381814258826e-05,0.0089795918367345,7.551431188503496e-06,1,0,0,0,0
369,35,09:58:30,6,0.0077551020408164,861015.0,0.0071428571428571,0.006530612244898,4.912969384170635e-07,0.0061224489795916,4.50609992232012e-06,0.0057142857142857,1.535045028482678e-06,0.0053061224489796,1.3212941347315954e-05,0.0048979591836735,4.357547177628248e-06,0.0077551020408164,2.030220844122252e-06,0.0081632653061223,1.7545152029043975e-05,0.0085714285714286,1.3988716791817952e-05,0.0089795918367345,6.957220209736008e-06,0.0093877551020409,4.208994432936375e-06,0,0,0,0,0
370,35,09:58:33,6,0.006530612244898,981349.0,0.0063265306122448,0.0061224489795916,2.967176016614931e-06,0.0057142857142857,1.535045028482678e-06,0.0053061224489796,1.3047882742102763e-05,0.0048979591836735,4.357547177628248e-06,0.0044897959183674,5.925603927153564e-06,0.006530612244898,2.6326847531503995e-06,0.0069387755102041,9.90351631279147e-08,0.0073469387755102,1.6505860521319117e-08,0.0077551020408164,3.722071547557461e-06,0.0081632653061223,1.7734969425039145e-05,0,0,0,0,0
371,35,09:58:36,6,0.006530612244898,522724.0,0.0063265306122448,0.0061224489795916,2.4059767588900814e-06,0.0057142857142857,1.535045028482678e-06,0.0053061224489796,1.3047882742102763e-05,0.0048979591836735,4.357547177628248e-06,0.0044897959183674,5.925603927153564e-06,0.006530612244898,1.9889561928189536e-06,0.0069387755102041,4.349294247367588e-06,0.0073469387755102,1.3204688417055294e-06,0.0077551020408164,5.529463274641904e-06,0.0081632653061223,1.785876337894904e-05,0,0,0,0,0
372,35,09:58:39,6,0.0061224489795916,959148.0,0.0063265306122448,0.0061224489795916,1.4981544302175297e-06,0.0057142857142857,1.625827261349933e-06,0.0053061224489796,1.3047882742102763e-05,0.0048979591836735,4.357547177628248e-06,0.0044897959183674,5.834821694286308e-06,0.006530612244898,4.29977666580363e-06,0.0069387755102041,5.917350996892904e-06,0.0073469387755102,1.947691541515656e-06,0.0077551020408164,6.074156671845436e-06,0.0081632653061223,1.790002803025234e-05,0,0,0,0,0
373,35,09:58:42,6,0.0061224489795916,2066696.0,0.0063265306122448,0.0061224489795916,1.5680567495253166e-07,0.0053061224489796,1.2618730368548466e-05,0.0048979591836735,4.357547177628248e-06,0.0044897959183674,5.834821694286308e-06,0.0040816326530612,1.813994071292971e-05,0.006530612244898,4.163355728594928e-06,0.0069387755102041,7.65871928189207e-06,0.0073469387755102,2.2117853098567617e-06,0.0077551020408164,5.925603927153564e-06,0.0081632653061223,1.7553404959304635e-05,0,0,0,0,0
374,35,09:58:45,6,0.0057142857142857,606358.0,0.0059183673469387,0.0057142857142857,1.1389043759710192e-06,0.0053061224489796,1.2668247950112424e-05,0.0048979591836735,4.357547177628248e-06,0.0044897959183674,5.834821694286308e-06,0.0040816326530612,1.4013475582599933e-05,0.0061224489795916,1.9972091230796133e-06,0.006530612244898,5.921229874115414e-06,0.0069387755102041,3.4497248489556955e-06,0.0073469387755102,2.508890799240506e-06,0.0077551020408164,4.728929039357927e-06,0,0,0,0,0
375,35,09:58:48,6,0.0057142857142857,1197824.0,0.0055102040816326,0.0053061224489796,1.2643489159330445e-05,0.0048979591836735,4.357547177628248e-06,0.0044897959183674,5.834821694286308e-06,0.0040816326530612,1.3163423765751996e-05,0.0036734693877551,9.622916683929046e-06,0.0057142857142857,1.898173959951699e-07,0.0061224489795916,1.3204688417055294e-06,0.006530612244898,6.3833939687123495e-06,0.0069387755102041,3.4497248489556955e-06,0.0073469387755102,2.508890799240506e-06,0,0,0,0,0
376,35,09:58:51,6,0.0057142857142857,5697769.0,0.0053061224489796,0.0048979591836735,2.7977433583635904e-06,0.0044897959183674,5.834821694286308e-06,0.0040816326530612,1.3171676696012655e-05,0.0036734693877551,9.631169614189706e-06,0.003265306122449,1.9955585370274813e-05,0.0057142857142857,2.7234669860176546e-07,0.0061224489795916,9.078223286725516e-08,0.006530612244898,7.093145971129071e-06,0.0069387755102041,3.4497248489556955e-06,0.0073469387755102,1.9311856809943366e-06,0,0,0,0,0
377,35,09:58:54,6,0.0048979591836735,1393713.0,0.0051020408163264,0.0048979591836735,8.252930260659559e-09,0.0044897959183674,5.834821694286308e-06,0.0040816326530612,1.3196435486794634e-05,0.0036734693877551,9.631169614189706e-06,0.003265306122449,1.9955585370274813e-05,0.0053061224489796,3.93664773433461e-06,0.0057142857142857,4.085200479026482e-06,0.0061224489795916,1.9394386112549963e-06,0.006530612244898,6.886822714612583e-06,0.0069387755102041,3.4497248489556955e-06,0,0,1,0,0
378,35,09:58:57,6,0.0053061224489796,2150295.0,0.0046938775510205,0.0044897959183674,5.290128297082777e-06,0.0040816326530612,1.402998144312125e-05,0.0036734693877551,9.631169614189706e-06,0.003265306122449,1.9955585370274813e-05,0.0028571428571428,2.393349775591272e-06,0.0048979591836735,8.25293026065956e-08,0.0053061224489796,2.1457618677714854e-07,0.0057142857142857,3.540507081822951e-06,0.0061224489795916,2.550155450543804e-06,0.006530612244898,7.712115740678538e-06,1,0,0,0,0
379,35,09:59:00,6,0.0044897959183674,694186.0,0.0046938775510205,0.0044897959183674,5.537716204902564e-06,0.0040816326530612,1.419504004833444e-05,0.0036734693877551,9.631169614189706e-06,0.003265306122449,1.9955585370274813e-05,0.0028571428571428,2.393349775591272e-06,0.0048979591836735,2.475879078197868e-08,0.0057142857142857,3.829359640946035e-06,0.0061224489795916,2.764731637320952e-06,0.006530612244898,7.86892141563107e-06,0.0069387755102041,3.3837014068704192e-06,0,0,0,0,0
380,35,09:59:03,6,0.0048979591836735,1888165.0,0.0046938775510205,0.0044897959183674,4.283270805282311e-06,0.0040816326530612,1.4310581071983677e-05,0.0036734693877551,9.631169614189706e-06,0.003265306122449,1.999685002157811e-05,0.0028571428571428,2.393349775591272e-06,0.0048979591836735,2.393349775591272e-07,0.0053061224489796,1.485527446918721e-07,0.0057142857142857,3.92839480407395e-06,0.0061224489795916,2.673949404453697e-06,0.006530612244898,7.060134250086433e-06,0,0,0,0,0
381,35,09:59:06,6,0.0044897959183674,4631717.0,0.0042857142857142,0.0040816326530612,1.4475639677196867e-05,0.0036734693877551,9.631169614189706e-06,0.003265306122449,2.007937932418471e-05,0.0028571428571428,2.393349775591272e-06,0.0024489795918367,1.5763096797859758e-06,0.0044897959183674,1.254445399620253e-06,0.0048979591836735,8.25293026065956e-08,0.0053061224489796,1.815644657345103e-07,0.0057142857142857,1.9394386112549963e-06,0.0061224489795916,2.690455264975016e-06,1,0,0,0,0
382,35,09:59:09,6,0.0040816326530612,4411109.0,0.0042857142857142,0.0040816326530612,3.334183825306462e-06,0.0036734693877551,9.606410823407729e-06,0.003265306122449,2.007937932418471e-05,0.0028571428571428,2.393349775591272e-06,0.0024489795918367,1.5763096797859758e-06,0.0044897959183674,4.1264651303297794e-07,0.0048979591836735,6.602344208527648e-08,0.0053061224489796,2.673949404453697e-06,0.0057142857142857,3.5157482910409723e-06,0.0061224489795916,2.673949404453697e-06,0,0,1,0,0
383,35,09:59:12,6,0.0044897959183674,1100408.0,0.0046938775510205,0.0044897959183674,1.774380006041805e-06,0.0040816326530612,3.1526193595719515e-06,0.0036734693877551,9.606410823407729e-06,0.003265306122449,2.007937932418471e-05,0.0028571428571428,2.393349775591272e-06,0.0048979591836735,1.0043816127222684e-05,0.0053061224489796,1.947691541515656e-06,0.0057142857142857,3.5157482910409723e-06,0.0061224489795916,2.673949404453697e-06,0.006530612244898,3.202136941135909e-06,0,0,0,0,0
384,35,09:59:15,6,0.0040816326530612,3176307.0,0.003877551020408,0.0036734693877551,8.063112864664389e-06,0.003265306122449,2.007937932418471e-05,0.0028571428571428,2.393349775591272e-06,0.0024489795918367,1.5763096797859758e-06,0.0020408163265306,3.7303244778181206e-06,0.0040816326530612,5.034287459002331e-06,0.0044897959183674,2.5914201018471014e-06,0.0048979591836735,1.0580256594165554e-05,0.0053061224489796,2.541902520283144e-06,0.0057142857142857,3.482736569998334e-06,0,1,1,0,0
385,35,09:59:18,6,0.0040816326530612,1618638.0,0.003877551020408,0.0036734693877551,7.799019096323284e-06,0.003265306122449,2.007937932418471e-05,0.0028571428571428,2.393349775591272e-06,0.0024489795918367,1.5763096797859758e-06,0.0020408163265306,3.7303244778181206e-06,0.0040816326530612,6.197950625755329e-06,0.0044897959183674,1.0811338641464022e-06,0.0048979591836735,1.0572003663904896e-05,0.0053061224489796,5.488198623338607e-06,0.0057142857142857,3.482736569998334e-06,0,1,0,0,0
386,35,09:59:21,6,0.0036734693877551,2663869.0,0.003877551020408,0.0036734693877551,5.356151739168054e-06,0.003265306122449,2.007937932418471e-05,0.0028571428571428,2.393349775591272e-06,0.0024489795918367,1.5763096797859758e-06,0.0020408163265306,3.7303244778181206e-06,0.0040816326530612,7.584442909546135e-06,0.0044897959183674,1.7331153547385077e-06,0.0048979591836735,1.065453296651149e-05,0.0053061224489796,5.653257228551798e-06,0.0057142857142857,3.482736569998334e-06,0,1,0,0,0
387,35,09:59:24,6,0.0036734693877551,2815585.0,0.0034693877551019,0.003265306122449,1.6679172056792967e-05,0.0028571428571428,2.393349775591272e-06,0.0024489795918367,1.5763096797859758e-06,0.0020408163265306,3.7303244778181206e-06,0.0016326530612245,1.591577600768196e-06,0.0036734693877551,6.272226998101265e-07,0.0040816326530612,5.727533600897734e-06,0.0044897959183674,2.1375089375108257e-06,0.0048979591836735,1.065453296651149e-05,0.0053061224489796,5.529463274641904e-06,0,2,0,0,0
388,35,09:59:27,6,0.0036734693877551,9663441.0,0.0034693877551019,0.003265306122449,3.292919174003164e-06,0.0028571428571428,3.218642801657228e-06,0.0024489795918367,1.5763096797859758e-06,0.0020408163265306,3.7303244778181206e-06,0.0016326530612245,1.591577600768196e-06,0.0036734693877551,5.446933972035309e-07,0.0048979591836735,3.581771733126249e-06,0.0053061224489796,5.678016019333777e-06,0.0057142857142857,3.433218988434377e-06,0.0061224489795916,2.814249218884909e-06,0,1,0,0,0
389,35,09:59:30,6,0.003265306122449,1937101.0,0.0030612244897958,0.0028571428571428,3.292919174003164e-06,0.0024489795918367,1.5763096797859758e-06,0.0020408163265306,3.7303244778181206e-06,0.0016326530612245,1.591577600768196e-06,0.0012244897959183,1.2957100509235507e-06,0.003265306122449,5.859580485068287e-07,0.0036734693877551,9.0204527749009e-06,0.0040816326530612,2.4181085663732507e-06,0.0044897959183674,8.252930260659559e-09,0.0048979591836735,3.55701294234427e-06,1,1,0,0,0
390,35,09:59:33,6,0.0028571428571428,609444.0,0.0030612244897958,0.0028571428571428,2.319073403245336e-06,0.0024489795918367,1.6010684705679544e-06,0.0020408163265306,3.92839480407395e-06,0.0016326530612245,1.591577600768196e-06,0.0012244897959183,1.2957100509235507e-06,0.003265306122449,7.600948770067453e-06,0.0036734693877551,1.0332668686345768e-05,0.0040816326530612,2.508890799240506e-06,0.0044897959183674,8.252930260659559e-09,0.0048979591836735,2.657443543932378e-06,2,0,0,0,0
391,35,09:59:36,6,0.0028571428571428,2450474.0,0.0030612244897958,0.0028571428571428,1.147157306231679e-06,0.0024489795918367,1.68359777317455e-06,0.0020408163265306,3.969659455377248e-06,0.0016326530612245,1.591577600768196e-06,0.0012244897959183,1.2957100509235507e-06,0.003265306122449,2.3108204729846763e-06,0.0036734693877551,1.1554102364923383e-05,0.0040816326530612,2.8720197307095265e-06,0.0044897959183674,8.252930260659559e-09,0.0048979591836735,2.657443543932378e-06,2,1,0,0,0
392,35,09:59:39,6,0.0020408163265306,1697208.0,0.0022448979591835,0.0020408163265306,2.187026519074783e-06,0.0016326530612245,1.591577600768196e-06,0.0012244897959183,1.2131807483169552e-06,0.0008163265306122,7.0892670939065616e-06,0.0004081632653061,1.9724503322976345e-05,0.0024489795918367,2.475879078197868e-08,0.0028571428571428,8.830635378905728e-07,0.003265306122449,5.711027740376415e-06,0.0036734693877551,1.2024519389780978e-05,0.0040816326530612,2.896778521491505e-06,2,2,1,0,0
393,35,09:59:42,6,0.0036734693877551,7113972.0,0.0028571428571428,0.0020408163265306,1.6588389823925717e-06,0.0016326530612245,1.591577600768196e-06,0.0012244897959183,1.221433678577615e-06,0.0008163265306122,7.0892670939065616e-06,0.0004081632653061,2.021967913861592e-05,0.0036734693877551,5.199346064215523e-07,0.0040816326530612,2.748225776799633e-06,0.0044897959183674,8.252930260659559e-09,0.0048979591836735,2.393349775591272e-06,0.0053061224489796,5.141575552390905e-06,1,0,0,0,0
394,35,09:59:45,6,0.003265306122449,3863451.0,0.0034693877551019,0.003265306122449,2.002160881236009e-05,0.0024489795918367,8.25293026065956e-08,0.0020408163265306,1.0563750733644237e-06,0.0016326530612245,1.591577600768196e-06,0.0012244897959183,1.221433678577615e-06,0.0036734693877551,1.485527446918721e-07,0.0040816326530612,2.748225776799633e-06,0.0044897959183674,8.252930260659559e-09,0.0048979591836735,2.4428673571552294e-06,0.0053061224489796,5.141575552390905e-06,0,1,0,0,0
