uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
644,63,10:12:15,2,-0.0012812299807813,247806.0,-0.0011744608157162,-0.0012812299807813,1.8127347211313956e-06,-0.001708306641042,3.95505757337759e-06,-0.002562459961563,3.7902635078201903e-06,-0.0027759982916932,3.95505757337759e-06,-0.003416613282084,2.1423228522461945e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,-0.0006406149903908,2.4719109833609937e-06,-0.0004270766602604,9.887643933443975e-07,0.0,1.6479406555739957e-07,0,0,0,0,0
645,63,10:12:18,2,-0.0010676916506512,46772.0,-0.0011744608157162,-0.0012812299807813,9.887643933443975e-07,-0.001708306641042,3.95505757337759e-06,-0.002562459961563,3.7902635078201903e-06,-0.0027759982916932,3.95505757337759e-06,-0.003416613282084,2.1423228522461945e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,-0.0006406149903908,2.4719109833609937e-06,-0.0004270766602604,9.887643933443975e-07,0.0,1.6479406555739957e-07,0,0,0,0,0
646,63,10:12:21,2,-0.0012812299807813,98200.0,-0.0013879991458466,-0.0014947683109117,3.295881311147992e-07,-0.001708306641042,2.636705048918393e-06,-0.002562459961563,9.228467671214376e-06,-0.0027759982916932,3.95505757337759e-06,-0.003416613282084,2.1423228522461945e-06,-0.0012812299807813,6.097380425623785e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,-0.0006406149903908,2.4719109833609937e-06,-0.0004270766602604,9.887643933443975e-07,0,0,0,0,0
647,63,10:12:24,2,-0.002562459961563,130896.0,-0.0020286141362374,-0.002562459961563,8.734085474542178e-06,-0.0027759982916932,3.95505757337759e-06,-0.003416613282084,2.1423228522461945e-06,-0.0036301516122144,1.1339479651004666e-05,-0.0038436899423446,4.119851638934989e-06,-0.0014947683109117,3.295881311147992e-07,-0.0012812299807813,5.108616032279387e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,-0.0006406149903908,2.4719109833609937e-06,0,0,0,0,0
648,63,10:12:27,2,-0.002562459961563,308348.0,-0.0026692291266282,-0.0027759982916932,3.295881311147992e-06,-0.003416613282084,2.1423228522461945e-06,-0.0036301516122144,1.1339479651004666e-05,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,4.449439770049789e-06,-0.002562459961563,1.4831465900165962e-06,-0.001708306641042,3.625469442262791e-06,-0.0014947683109117,2.1423228522461945e-06,-0.0012812299807813,3.7902635078201903e-06,-0.0010676916506512,1.6479406555739957e-07,0,0,0,0,0
649,63,10:12:30,2,-0.0036301516122144,270838.0,-0.003416613282084,-0.0036301516122144,1.0021127126545467e-05,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,4.449439770049789e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.0032030749519538,3.295881311147992e-07,-0.0027759982916932,1.6479406555739957e-07,-0.002562459961563,3.295881311147992e-07,-0.001708306641042,2.3071169178035943e-06,-0.0014947683109117,2.1423228522461945e-06,0,0,0,0,0
650,63,10:12:33,2,-0.0036301516122144,238295.0,-0.0025624599615632,-0.0036301516122144,9.52674492987327e-06,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,4.449439770049789e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.0014947683109117,1.1535584589017972e-06,-0.0012812299807813,3.7902635078201903e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,-0.0006406149903908,2.4719109833609937e-06,1,0,0,0,0
651,63,10:12:36,2,-0.003416613282084,32682.0,-0.0024556907964978,-0.003416613282084,1.6479406555739957e-07,-0.0036301516122144,9.032362733201072e-06,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,4.449439770049789e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0014947683109117,1.1535584589017972e-06,-0.0012812299807813,3.7902635078201903e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,-0.0006406149903908,2.4719109833609937e-06,0,0,0,0,0
652,63,10:12:39,2,-0.003416613282084,167987.0,-0.0035233824471492,-0.0036301516122144,4.912511094266082e-06,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,4.449439770049789e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.003416613282084,1.4831465900165962e-06,-0.0014947683109117,1.1535584589017972e-06,-0.0012812299807813,3.625469442262791e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,3.7902635078201903e-06,0,0,0,0,0
653,63,10:12:42,2,-0.003416613282084,270628.0,-0.003309844117019,-0.003416613282084,1.3183525244591966e-06,-0.0038436899423446,1.7814238486754894e-06,-0.004270766602605,4.449439770049789e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.0032030749519538,1.6479406555739957e-07,-0.002562459961563,1.6479406555739958e-06,-0.0019218449711722,3.295881311147992e-06,-0.0014947683109117,1.1535584589017972e-06,-0.0012812299807813,3.625469442262791e-06,0,0,0,2,0
654,63,10:12:45,2,-0.0036301516122144,139070.0,-0.0039504591074098,-0.004270766602605,3.7902635078201903e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.0049113815929958,2.2082404784691544e-05,-0.0053384582532564,1.3183525244591966e-06,-0.0036301516122144,8.552812002429038e-07,-0.003416613282084,4.9438219667219874e-06,-0.0032030749519538,1.6479406555739957e-07,-0.002562459961563,1.6479406555739958e-06,-0.0019218449711722,3.295881311147992e-06,0,0,0,1,0
655,63,10:12:48,2,-0.003416613282084,616902.0,-0.0029895366218236,-0.003416613282084,6.127208151489674e-05,-0.0036301516122144,1.1535584589017972e-06,-0.004270766602605,3.7902635078201903e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.002562459961563,1.6479406555739958e-06,-0.0019218449711722,3.295881311147992e-06,-0.0014947683109117,1.1535584589017972e-06,-0.0012812299807813,1.4831465900165962e-06,-0.0010676916506512,1.6479406555739957e-07,0,0,0,1,0
656,63,10:12:51,2,-0.003416613282084,1386099.0,-0.0030963057868886,-0.003416613282084,1.315221437213606e-05,-0.0036301516122144,1.3183525244591966e-06,-0.0038436899423446,3.295881311147992e-07,-0.004270766602605,3.7902635078201903e-06,-0.0044843049327354,1.6479406555739958e-06,-0.0027759982916932,4.119851638934989e-06,-0.002562459961563,1.6479406555739958e-06,-0.0019218449711722,3.295881311147992e-06,-0.0014947683109117,1.1535584589017972e-06,-0.0012812299807813,1.4831465900165962e-06,0,0,0,1,0
657,63,10:12:54,2,-0.004270766602605,526383.0,-0.0041639974375399,-0.004270766602605,4.943821966721988e-07,-0.0044843049327354,1.6479406555739958e-06,-0.0046978432628657,1.3842701506821564e-05,-0.0049113815929958,2.356555137470814e-05,-0.0053384582532564,1.3183525244591966e-06,-0.0040572282724749,5.256930691281047e-07,-0.0036301516122144,3.7902635078201903e-06,-0.003416613282084,3.460675376705391e-06,-0.0029895366218236,3.460675376705391e-06,-0.0027759982916932,4.284645704492389e-06,0,0,0,1,0
658,63,10:12:57,2,-0.0049113815929958,927511.0,-0.0045910740978004,-0.0049113815929958,9.887643933443977e-06,-0.0053384582532564,1.3183525244591966e-06,-0.0059790732436472,2.4719109833609937e-06,-0.0064061499039076,1.9280905670215752e-05,-0.0070467648942984,2.5707874226954334e-05,-0.004270766602605,2.3071169178035943e-06,-0.0036301516122144,3.7902635078201903e-06,-0.003416613282084,2.9662931800331924e-06,-0.0029895366218236,3.460675376705391e-06,-0.0027759982916932,4.119851638934989e-06,0,0,0,1,0
659,63,10:13:00,2,-0.0049113815929958,596204.0,-0.0056587657484518,-0.0064061499039076,1.614981842462516e-05,-0.0070467648942984,2.5707874226954334e-05,-0.0072603032244287,4.943821966721988e-07,-0.0074738415545591,5.932586360066385e-06,-0.0076873798846892,3.295881311147992e-06,-0.0049113815929958,8.734085474542178e-06,-0.0046978432628657,1.6479406555739957e-07,-0.004270766602605,1.0052437999001376e-05,-0.0040572282724749,1.6479406555739957e-07,-0.0036301516122144,3.7902635078201903e-06,0,0,0,2,0
660,63,10:13:03,2,-0.0064061499039076,888572.0,-0.0051249199231261,-0.0053384582532564,2.9662931800331924e-06,-0.0070467648942984,1.8951317539100952e-05,-0.0072603032244287,4.943821966721988e-07,-0.0074738415545591,5.932586360066385e-06,-0.0076873798846892,3.295881311147992e-06,-0.0049113815929958,5.438204163394186e-06,-0.0046978432628657,1.6479406555739957e-07,-0.004270766602605,1.0052437999001376e-05,-0.0040572282724749,1.6479406555739957e-07,-0.0038436899423446,3.295881311147992e-07,0,0,0,2,0
661,63,10:13:06,2,-0.0070467648942984,409523.0,-0.0069399957292334,-0.0070467648942984,1.202996678569017e-05,-0.0072603032244287,4.943821966721988e-07,-0.0074738415545591,5.932586360066385e-06,-0.0076873798846892,3.295881311147992e-06,-0.0079009182148195,8.569291408984778e-06,-0.0068332265641682,3.295881311147992e-07,-0.0053384582532564,1.977528786688795e-06,-0.0049113815929958,1.2524348982362367e-05,-0.0046978432628657,1.6479406555739957e-07,-0.004270766602605,1.977528786688795e-06,0,0,1,2,0
662,63,10:13:09,2,-0.0076873798846892,595079.0,-0.0074738415545588,-0.0076873798846892,9.887643933443975e-07,-0.0079009182148195,8.569291408984778e-06,-0.0081144565449496,3.7902635078201903e-06,-0.00832799487508,6.426968556738583e-06,-0.0085415332052103,3.691387068485751e-05,-0.0072603032244287,3.295881311147992e-07,-0.0070467648942984,5.108616032279387e-06,-0.0068332265641682,3.295881311147992e-07,-0.0064061499039076,1.6479406555739957e-07,-0.0049113815929958,1.2524348982362367e-05,0,1,2,2,0
663,63,10:13:12,2,-0.0081144565449496,394899.0,-0.0079009182148195,-0.0081144565449496,1.6479406555739957e-07,-0.00832799487508,6.426968556738583e-06,-0.0085415332052103,3.691387068485751e-05,-0.0089686098654708,2.636705048918393e-06,-0.0091821481956011,2.438952170249514e-05,-0.0076873798846892,2.9662931800331924e-06,-0.0072603032244287,8.734085474542178e-06,-0.0070467648942984,1.6479406555739957e-07,-0.0068332265641682,3.295881311147992e-07,-0.0064061499039076,1.6479406555739957e-07,0,1,2,2,0
664,63,10:13:15,2,-0.0081144565449496,469011.0,-0.00832799487508,-0.0085415332052103,2.9333343669217127e-05,-0.0089686098654708,2.636705048918393e-06,-0.0091821481956011,2.438952170249514e-05,-0.0093956865257313,1.0546820195673573e-05,-0.0096092248558615,2.4883903899167336e-05,-0.0081144565449496,5.273410097836786e-06,-0.0079009182148195,1.6479406555739957e-07,-0.0076873798846892,9.887643933443975e-07,-0.0072603032244287,8.569291408984778e-06,-0.0070467648942984,1.6479406555739957e-07,1,2,2,2,0
665,63,10:13:18,2,-0.0085415332052103,496807.0,-0.008434764040145,-0.0085415332052103,1.2359554916804967e-05,-0.0089686098654708,2.636705048918393e-06,-0.0091821481956011,2.438952170249514e-05,-0.0093956865257313,1.0546820195673573e-05,-0.0096092248558615,2.4883903899167336e-05,-0.00832799487508,2.3071169178035943e-06,-0.0081144565449496,1.3018731179034568e-05,-0.0076873798846892,9.887643933443975e-07,-0.0072603032244287,8.239703277869979e-07,-0.0070467648942984,3.295881311147992e-07,1,2,2,2,0
666,63,10:13:21,2,-0.0091821481956011,877232.0,-0.0090753790305359,-0.0091821481956011,1.1205996457903172e-05,-0.0093956865257313,1.0546820195673573e-05,-0.0096092248558615,2.4883903899167336e-05,-0.0098227631859919,1.8621729407986156e-05,-0.0100363015161221,1.6479406555739958e-06,-0.0089686098654708,4.943821966721988e-07,-0.0087550715353404,4.943821966721988e-07,-0.0085415332052103,1.6479406555739958e-06,-0.00832799487508,1.8127347211313956e-06,-0.0081144565449496,1.3348319310149366e-05,1,2,2,2,1
667,63,10:13:24,2,-0.0085415332052103,1006726.0,-0.0092889173606662,-0.0096092248558615,1.4666671834608563e-05,-0.0098227631859919,1.8621729407986156e-05,-0.0100363015161221,1.6479406555739958e-06,-0.0102498398462523,6.921350753410782e-06,-0.0104633781763825,1.6479406555739957e-07,-0.0089686098654708,7.91011514675518e-06,-0.0085415332052103,3.295881311147992e-07,-0.00832799487508,1.6479406555739958e-06,-0.0081144565449496,5.767792294508985e-06,-0.0076873798846892,9.887643933443975e-07,2,2,2,2,1
668,63,10:13:27,2,-0.0098227631859919,695689.0,-0.0097159940209267,-0.0098227631859919,1.1041202392345772e-05,-0.0100363015161221,6.591762622295983e-07,-0.0102498398462523,6.921350753410782e-06,-0.0104633781763825,1.6479406555739957e-07,-0.0106769165065129,8.734085474542178e-06,-0.0096092248558615,1.8127347211313956e-06,-0.0089686098654708,7.250938884525582e-06,-0.0085415332052103,1.6479406555739957e-07,-0.00832799487508,1.6479406555739958e-06,-0.0081144565449496,5.767792294508985e-06,2,2,2,2,1
669,63,10:13:30,2,-0.00832799487508,1298730.0,-0.0086483023702754,-0.0091821481956011,1.6479406555739958e-06,-0.0093956865257313,9.887643933443975e-07,-0.0106769165065129,7.5805270156403806e-06,-0.010890454836643,3.625469442262791e-06,-0.0111039931667733,8.239703277869978e-06,-0.0081144565449496,5.767792294508985e-06,-0.0070467648942984,9.887643933443975e-07,-0.0064061499039076,6.591762622295983e-07,-0.0053384582532564,1.6479406555739956e-05,-0.0049113815929958,1.6479406555739957e-07,2,2,2,2,1
670,63,10:13:33,2,-0.0096092248558615,180940.0,-0.0088618407004055,-0.0096092248558615,2.1423228522461945e-06,-0.0106769165065129,7.5805270156403806e-06,-0.010890454836643,3.625469442262791e-06,-0.0111039931667733,8.239703277869978e-06,-0.0113175314969037,3.82322232093167e-05,-0.0081144565449496,5.767792294508985e-06,-0.0070467648942984,9.887643933443975e-07,-0.0064061499039076,6.591762622295983e-07,-0.0053384582532564,1.6479406555739956e-05,-0.0049113815929958,1.6479406555739957e-07,2,2,2,2,2
671,63,10:13:36,2,-0.0096092248558615,143857.0,-0.0089686098654708,-0.0091821481956011,8.239703277869979e-07,-0.0096092248558615,2.4719109833609937e-06,-0.0098227631859919,1.977528786688795e-06,-0.0102498398462523,1.8127347211313956e-06,-0.0106769165065129,1.0052437999001376e-05,-0.0087550715353404,1.6479406555739957e-07,-0.0085415332052103,1.0052437999001376e-05,-0.0081144565449496,4.449439770049789e-06,-0.0070467648942984,9.887643933443975e-07,-0.0064061499039076,6.591762622295983e-07,2,2,2,2,2
672,63,10:13:39,2,-0.0081144565449496,617653.0,-0.0075806107196241,-0.0081144565449496,3.098128432479112e-05,-0.0089686098654708,6.591762622295983e-07,-0.0091821481956011,1.6479406555739957e-07,-0.0093956865257313,8.239703277869979e-07,-0.0096092248558615,4.9438219667219874e-06,-0.0070467648942984,1.6479406555739957e-07,-0.0064061499039076,6.591762622295983e-07,-0.0053384582532564,1.6479406555739956e-05,-0.0049113815929958,1.6479406555739957e-07,-0.004270766602605,3.295881311147992e-07,2,2,2,1,2
673,63,10:13:42,2,-0.0081144565449496,529539.0,-0.0075806107196241,-0.0081144565449496,1.3677907441264164e-05,-0.0089686098654708,8.239703277869979e-07,-0.0091821481956011,1.8127347211313956e-06,-0.0093956865257313,2.4719109833609937e-06,-0.0096092248558615,1.1041202392345772e-05,-0.0070467648942984,3.295881311147992e-07,-0.0064061499039076,6.591762622295983e-07,-0.0053384582532564,1.6479406555739956e-05,-0.0049113815929958,1.6479406555739957e-07,-0.004270766602605,3.295881311147992e-07,2,2,2,1,2
674,63,10:13:45,2,-0.0064061499039076,120843.0,-0.005872304078582,-0.0064061499039076,4.943821966721988e-07,-0.0068332265641682,1.3183525244591966e-06,-0.0070467648942984,1.3183525244591966e-06,-0.0079009182148195,8.239703277869979e-07,-0.0081144565449496,4.367042737271089e-05,-0.0053384582532564,1.6479406555739956e-05,-0.0049113815929958,1.6479406555739957e-07,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,-0.0036301516122144,4.943821966721988e-07,0,1,2,0,0
675,63,10:13:48,2,-0.0070467648942984,167417.0,-0.0062993807388426,-0.0070467648942984,1.977528786688795e-06,-0.0079009182148195,8.239703277869979e-07,-0.0081144565449496,4.432960363494049e-05,-0.00832799487508,3.295881311147992e-06,-0.0087550715353404,1.4831465900165962e-06,-0.0055519965833866,1.6479406555739958e-06,-0.0053384582532564,1.6644200621297358e-05,-0.0051249199231261,1.6479406555739957e-07,-0.0049113815929958,1.6479406555739957e-07,-0.004270766602605,3.295881311147992e-07,0,0,2,0,1
676,63,10:13:51,2,-0.0070467648942984,23252.0,-0.006726457399103,-0.0070467648942984,2.9662931800331924e-06,-0.0072603032244287,1.6479406555739957e-07,-0.0079009182148195,8.239703277869979e-07,-0.0081144565449496,4.432960363494049e-05,-0.00832799487508,3.295881311147992e-06,-0.0064061499039076,2.4719109833609937e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6644200621297358e-05,-0.0051249199231261,1.6479406555739957e-07,-0.0049113815929958,1.6479406555739957e-07,2,0,2,0,1
677,63,10:13:54,2,-0.0079009182148195,102287.0,-0.006726457399103,-0.0070467648942984,3.131087245590592e-06,-0.0079009182148195,1.3183525244591966e-06,-0.0081144565449496,4.432960363494049e-05,-0.00832799487508,3.295881311147992e-06,-0.0087550715353404,1.6479406555739957e-07,-0.0064061499039076,2.4719109833609937e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6644200621297358e-05,-0.0049113815929958,1.6479406555739957e-07,-0.004270766602605,3.295881311147992e-07,1,2,2,0,1
678,63,10:13:57,2,-0.0070467648942984,88363.0,-0.006726457399103,-0.0070467648942984,1.1535584589017972e-06,-0.0076873798846892,1.6479406555739957e-07,-0.0079009182148195,4.614233835607189e-06,-0.0081144565449496,4.432960363494049e-05,-0.00832799487508,3.295881311147992e-06,-0.0064061499039076,2.1423228522461945e-06,-0.0057655349135169,1.6479406555739958e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6644200621297358e-05,-0.0049113815929958,1.6479406555739957e-07,2,2,2,0,1
679,63,10:14:00,2,-0.0064061499039076,32568.0,-0.006726457399103,-0.0070467648942984,1.1535584589017972e-06,-0.0076873798846892,1.6479406555739957e-07,-0.0079009182148195,1.1041202392345772e-05,-0.0081144565449496,4.432960363494049e-05,-0.00832799487508,3.295881311147992e-06,-0.0064061499039076,1.1535584589017972e-06,-0.0057655349135169,1.6479406555739958e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6644200621297358e-05,-0.0049113815929958,1.6479406555739957e-07,2,2,2,0,1
680,63,10:14:03,2,-0.0070467648942984,46509.0,-0.0072603032244288,-0.0074738415545591,8.239703277869979e-07,-0.0076873798846892,1.3183525244591966e-06,-0.0079009182148195,1.219476085124757e-05,-0.0081144565449496,4.449439770049789e-05,-0.00832799487508,3.295881311147992e-06,-0.0070467648942984,1.6479406555739958e-06,-0.0064061499039076,6.591762622295983e-07,-0.0057655349135169,1.6479406555739958e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6644200621297358e-05,1,2,2,0,1
681,63,10:14:06,2,-0.0064061499039076,88362.0,-0.0060858424087122,-0.0064061499039076,1.6479406555739957e-07,-0.0068332265641682,1.6479406555739958e-06,-0.0070467648942984,3.262922498036512e-05,-0.0074738415545591,8.239703277869979e-07,-0.0076873798846892,2.801499114475793e-06,-0.0057655349135169,1.6479406555739958e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.0049113815929958,1.6479406555739957e-07,-0.004270766602605,3.295881311147992e-07,0,1,2,0,1
682,63,10:14:09,2,-0.0059790732436472,37214.0,-0.0064061499039076,-0.0068332265641682,6.591762622295983e-07,-0.0070467648942984,4.2022486717136895e-05,-0.0074738415545591,8.239703277869979e-07,-0.0076873798846892,2.801499114475793e-06,-0.0079009182148195,1.3842701506821564e-05,-0.0059790732436472,4.943821966721988e-07,-0.0057655349135169,1.6479406555739958e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,2,2,2,0,1
683,63,10:14:12,2,-0.0059790732436472,4655.0,-0.0061926115737774,-0.0064061499039076,4.943821966721988e-07,-0.0068332265641682,6.591762622295983e-07,-0.0070467648942984,4.449439770049789e-05,-0.0074738415545591,8.239703277869979e-07,-0.0076873798846892,2.636705048918393e-06,-0.0059790732436472,3.295881311147992e-07,-0.0057655349135169,1.6479406555739958e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,1,2,2,0,0
684,63,10:14:15,2,-0.0059790732436472,102413.0,-0.005872304078582,-0.0059790732436472,4.943821966721988e-07,-0.0064061499039076,1.977528786688795e-06,-0.0066196882340379,1.977528786688795e-06,-0.0068332265641682,2.1423228522461945e-06,-0.0070467648942984,4.498877989717008e-05,-0.0057655349135169,1.1535584589017972e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,1,2,2,0,0
685,63,10:14:18,2,-0.0070467648942984,1409100.0,-0.0072603032244288,-0.0074738415545591,9.887643933443975e-07,-0.0076873798846892,1.8127347211313956e-06,-0.0079009182148195,1.219476085124757e-05,-0.0081144565449496,4.515357396272749e-05,-0.00832799487508,3.295881311147992e-06,-0.0070467648942984,3.279401904592252e-05,-0.0057655349135169,8.239703277869979e-07,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,2,2,2,0,1
686,63,10:14:21,2,-0.0070467648942984,515953.0,-0.0072603032244288,-0.0074738415545591,1.6479406555739957e-07,-0.0079009182148195,5.108616032279387e-06,-0.0081144565449496,4.515357396272749e-05,-0.00832799487508,3.295881311147992e-06,-0.0085415332052103,1.6479406555739957e-07,-0.0070467648942984,2.356555137470814e-05,-0.0068332265641682,1.3183525244591966e-06,-0.0057655349135169,8.239703277869979e-07,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,2,2,2,0,1
687,63,10:14:24,2,-0.0068332265641682,939094.0,-0.005872304078582,-0.0059790732436472,3.295881311147992e-07,-0.0070467648942984,7.069665412412442e-05,-0.0074738415545591,9.887643933443975e-07,-0.0081144565449496,4.268166297936649e-05,-0.00832799487508,3.295881311147992e-06,-0.0057655349135169,8.239703277869979e-07,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,2,2,2,0,0
688,63,10:14:27,2,-0.0059790732436472,167538.0,-0.005872304078582,-0.0059790732436472,1.1535584589017972e-06,-0.0064061499039076,2.785019707920053e-05,-0.0068332265641682,2.4719109833609937e-06,-0.0070467648942984,7.250938884525582e-05,-0.0074738415545591,3.95505757337759e-06,-0.0057655349135169,8.239703277869979e-07,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,2,2,1,0,0
689,63,10:14:30,2,-0.0059790732436472,23277.0,-0.005872304078582,-0.0059790732436472,1.1535584589017972e-06,-0.0064061499039076,2.785019707920053e-05,-0.0068332265641682,2.4719109833609937e-06,-0.0070467648942984,7.64644464186334e-05,-0.0074738415545591,3.95505757337759e-06,-0.0057655349135169,8.239703277869978e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,2,2,1,0,0
690,63,10:14:33,2,-0.0057655349135169,111740.0,-0.005872304078582,-0.0059790732436472,1.6973788752412158e-05,-0.0064061499039076,2.785019707920053e-05,-0.0068332265641682,2.4719109833609937e-06,-0.0070467648942984,7.77827989430926e-05,-0.0074738415545591,3.95505757337759e-06,-0.0057655349135169,4.9438219667219874e-06,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,2,2,1,0,0
691,63,10:14:36,2,-0.0057655349135169,69840.0,-0.0056587657484518,-0.0057655349135169,5.108616032279387e-06,-0.0059790732436472,2.5213492030282136e-05,-0.0061926115737774,1.8127347211313956e-06,-0.0064061499039076,2.785019707920053e-05,-0.0066196882340379,4.943821966721988e-07,-0.0055519965833866,1.8127347211313956e-06,-0.0053384582532564,1.6479406555739956e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,-0.0027759982916932,4.943821966721988e-07,2,2,1,0,0
692,63,10:14:39,2,-0.0053384582532564,586867.0,-0.0048046124279307,-0.0053384582532564,3.625469442262791e-06,-0.0057655349135169,7.5805270156403806e-06,-0.0059790732436472,2.537828609583953e-05,-0.0061926115737774,2.3071169178035943e-06,-0.0064061499039076,2.785019707920053e-05,-0.004270766602605,3.295881311147992e-07,-0.0038436899423446,3.295881311147992e-07,-0.0027759982916932,4.943821966721988e-07,-0.002562459961563,1.6479406555739958e-06,-0.0012812299807813,1.4831465900165962e-06,2,2,0,0,0
693,63,10:14:42,2,-0.002562459961563,79376.0,-0.0019218449711722,-0.002562459961563,1.977528786688795e-06,-0.0051249199231261,8.239703277869979e-07,-0.0053384582532564,3.625469442262791e-06,-0.0057655349135169,9.228467671214376e-06,-0.0059790732436472,2.537828609583953e-05,-0.0012812299807813,1.4831465900165962e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,2.9662931800331924e-06,-0.0006406149903908,3.625469442262791e-06,-0.0004270766602604,9.887643933443975e-07,0,0,0,0,0
694,63,10:14:45,2,-0.0057655349135169,298226.0,-0.003309844117019,-0.0051249199231261,1.6479406555739957e-07,-0.0057655349135169,5.932586360066385e-06,-0.0059790732436472,2.537828609583953e-05,-0.0061926115737774,6.591762622295983e-07,-0.0064061499039076,2.850937334143013e-05,-0.0014947683109117,3.295881311147992e-07,-0.0012812299807813,1.4831465900165962e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,2.9662931800331924e-06,-0.0006406149903908,3.625469442262791e-06,1,1,0,0,0
695,63,10:14:48,2,-0.002562459961563,4671.0,-0.0038436899423445,-0.0051249199231261,1.6479406555739957e-07,-0.0053384582532564,3.295881311147992e-06,-0.0055519965833866,1.6479406555739957e-07,-0.0057655349135169,1.0546820195673573e-05,-0.0059790732436472,2.537828609583953e-05,-0.002562459961563,6.097380425623785e-06,-0.0012812299807813,1.4831465900165962e-06,-0.0010676916506512,1.6479406555739957e-07,-0.0008541533205209,2.9662931800331924e-06,-0.0006406149903908,3.625469442262791e-06,2,0,0,0,0
696,63,10:14:51,2,-0.0051249199231261,74545.0,-0.0039504591074098,-0.0053384582532564,3.295881311147992e-06,-0.0055519965833866,1.6479406555739957e-07,-0.0057655349135169,1.4501877769051163e-05,-0.0059790732436472,2.6696638620298733e-05,-0.0061926115737774,4.943821966721988e-07,-0.002562459961563,6.097380425623785e-06,-0.0012812299807813,1.4831465900165962e-06,-0.0010676916506512,1.8127347211313956e-06,-0.0008541533205209,2.9662931800331924e-06,-0.0006406149903908,3.625469442262791e-06,2,0,0,0,0
