uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
115,46,13:15:48,1,-0.0279898218829517,172605.0,-0.0292620865139949,-0.0305343511450382,1.7471407352410767e-05,-0.0330788804071248,0.0001546414545292,-0.0356234096692111,0.0001551643521523,-0.0381679389312977,0.0002626241529744,-0.0407124681933842,0.0001458457911976,-0.0279898218829517,0.0001142601424588,-0.0254452926208651,6.247701265817005e-05,-0.0229007633587786,6.968711452833926e-05,-0.0203562340966921,0.0001593740860828,-0.0178117048346057,0.0001393175597825,1,1,1,1,1
116,46,13:15:51,1,-0.0305343511450382,1510629.0,-0.0292620865139949,-0.0305343511450382,1.875882291153225e-05,-0.0330788804071248,0.0001557938064025,-0.0356234096692111,0.000156190261426,-0.0381679389312977,0.0002632621133631,-0.0407124681933842,0.0001458457911976,-0.0279898218829517,0.0001054062867944,-0.0254452926208651,6.132466078493854e-05,-0.0229007633587786,6.968711452833926e-05,-0.0203562340966921,0.0001594315599917,-0.0178117048346057,0.0001397486140991,1,1,1,1,1
117,46,13:15:54,1,-0.0305343511450382,65163.0,-0.0292620865139949,-0.0305343511450382,1.9089297887646028e-05,-0.0330788804071248,0.0001561731342011,-0.0356234096692111,0.0001562764722893,-0.0381679389312977,0.0002630322177275,-0.0407124681933842,0.0001458457911976,-0.0279898218829517,0.0001060672367466,-0.0254452926208651,6.132466078493854e-05,-0.0229007633587786,6.968711452833926e-05,-0.0203562340966921,0.0001589142948117,-0.0178117048346057,0.0001397486140991,1,1,1,1,1
118,46,13:15:57,1,-0.0279898218829517,276774.0,-0.0292620865139949,-0.0305343511450382,1.8776726034151285e-05,-0.0330788804071248,0.0001571904223885,-0.0356234096692111,0.0001565437259656,-0.0381679389312977,0.0002630465862047,-0.0407124681933842,0.0001458457911976,-0.0279898218829517,0.0001060758578329,-0.0254452926208651,6.136776621660555e-05,-0.0229007633587786,6.968711452833926e-05,-0.0203562340966921,0.0001586441674399,-0.0178117048346057,0.0001401193208115,1,1,1,1,1
119,46,13:16:00,1,-0.0279898218829517,118580.0,-0.0292620865139949,-0.0305343511450382,2.1863074941509487e-05,-0.0330788804071248,0.0001573082439017,-0.0356234096692111,0.0001554172373514,-0.0381679389312977,0.0002630839442455,-0.0407124681933842,0.0001458457911976,-0.0279898218829517,0.0001057338880751,-0.0254452926208651,6.122408144438217e-05,-0.0229007633587786,6.971585148278393e-05,-0.0203562340966921,0.0001589459054616,-0.0178117048346057,0.0001461052284223,1,1,1,1,1
120,46,13:16:03,1,-0.0305343511450382,102150.0,-0.0292620865139949,-0.0305343511450382,2.505000318942405e-05,-0.0330788804071248,0.0001580582784127,-0.0356234096692111,0.0001554287321332,-0.0381679389312977,0.0002632477448858,-0.0407124681933842,0.0001458371701112,-0.0279898218829517,0.0001065097858451,-0.0254452926208651,6.137926099838342e-05,-0.0229007633587786,6.971585148278393e-05,-0.0203562340966921,0.0001589257895935,-0.0178117048346057,0.0001461052284223,1,1,1,1,1
121,46,13:16:06,1,-0.0305343511450382,120164.0,-0.0292620865139949,-0.0305343511450382,2.690641044655012e-05,-0.0330788804071248,0.0001572335278201,-0.0356234096692111,0.0001553453949653,-0.0381679389312977,0.0002629029014325,-0.0407124681933842,0.0001458371701112,-0.0279898218829517,0.0001068977347301,-0.0254452926208651,6.12930501350494e-05,-0.0229007633587786,6.971585148278393e-05,-0.0203562340966921,0.0001613253252896,-0.0178117048346057,0.0001461109758132,1,1,1,1,1
122,46,13:16:09,1,-0.0305343511450382,1829258.0,-0.0292620865139949,-0.0305343511450382,1.4359856136004588e-05,-0.0330788804071248,0.0001604779299769,-0.0356234096692111,0.0001553453949653,-0.0381679389312977,0.0002628166905692,-0.0407124681933842,0.0001458716544566,-0.0279898218829517,0.0001077339801044,-0.0254452926208651,6.14079979528281e-05,-0.0229007633587786,6.971585148278393e-05,-0.0203562340966921,0.0001613339463759,-0.0178117048346057,0.0001464155875303,1,1,1,1,1
123,46,13:16:12,1,-0.0305343511450382,199852.0,-0.0292620865139949,-0.0305343511450382,2.0440595696498027e-05,-0.0330788804071248,0.0001607825416941,-0.0356234096692111,0.0001553798793106,-0.0381679389312977,0.0002624028784252,-0.0407124681933842,0.0001458774018475,-0.0279898218829517,0.0001074581053417,-0.0254452926208651,6.145397707993959e-05,-0.0229007633587786,6.975608321900648e-05,-0.0203562340966921,0.0001614201572393,-0.0178117048346057,0.0001466311146886,1,1,1,1,1
124,46,13:16:15,1,-0.0279898218829517,142985.0,-0.0292620865139949,-0.0305343511450382,2.0225068538162955e-05,-0.0330788804071248,0.0001615210814233,-0.0356234096692111,0.0001555235640829,-0.0381679389312977,0.0002624086258161,-0.0407124681933842,0.0001458774018475,-0.0279898218829517,0.0001093978497668,-0.0254452926208651,6.145397707993959e-05,-0.0229007633587786,6.998597885456388e-05,-0.0203562340966921,0.0001614201572393,-0.0178117048346057,0.0001463178818852,1,1,1,1,1
125,46,13:16:18,1,-0.0305343511450382,37413.0,-0.0292620865139949,-0.0305343511450382,2.1167640643948328e-05,-0.0330788804071248,0.0001612998068741,-0.0356234096692111,0.0001553568897471,-0.0381679389312977,0.0002625839212382,-0.0407124681933842,0.0001456733694709,-0.0279898218829517,0.0001087455209009,-0.0254452926208651,6.104303863138072e-05,-0.0229007633587786,7.011529514956492e-05,-0.0203562340966921,0.0001615638420115,-0.0178117048346057,0.0001465736407797,1,1,1,1,1
126,46,13:16:21,1,-0.0305343511450382,65151.0,-0.0292620865139949,-0.0305343511450382,2.1590073874285065e-05,-0.0330788804071248,0.0001612854383968,-0.0356234096692111,0.0001555896590781,-0.0381679389312977,0.0002625350684156,-0.0407124681933842,0.0001456733694709,-0.0279898218829517,0.0001094495762848,-0.0254452926208651,6.103441754504732e-05,-0.0229007633587786,7.011529514956492e-05,-0.0203562340966921,0.0001616500528748,-0.0178117048346057,0.0001465736407797,1,1,1,1,1
127,46,13:16:24,1,-0.0305343511450382,229221.0,-0.0292620865139949,-0.0305343511450382,2.110441934417004e-05,-0.0330788804071248,0.0001616532714137,-0.0356234096692111,0.0001558971444906,-0.0381679389312977,0.0002625867949336,-0.0407124681933842,0.0001458199279386,-0.0279898218829517,0.000109075995877,-0.0254452926208651,6.101142798149158e-05,-0.0229007633587786,7.067279206579163e-05,-0.0203562340966921,0.0001616500528748,-0.0178117048346057,0.0001465736407797,1,1,1,1,1
128,46,13:16:27,1,-0.0279898218829517,269007.0,-0.0292620865139949,-0.0305343511450382,1.961871879938029e-05,-0.0330788804071248,0.0001618228194449,-0.0356234096692111,0.0001558971444906,-0.0381679389312977,0.0002735930484859,-0.0407124681933842,0.0001458199279386,-0.0279898218829517,0.0001074810949053,-0.0254452926208651,6.101142798149158e-05,-0.0229007633587786,7.067279206579163e-05,-0.0203562340966921,0.0001615954526614,-0.0178117048346057,0.0001468121575016,1,1,1,1,1
129,46,13:16:30,1,-0.0279898218829517,65628.0,-0.0292620865139949,-0.0305343511450382,1.971587844235774e-05,-0.0330788804071248,0.0001591445352907,-0.0356234096692111,0.0001559172603587,-0.0381679389312977,0.0002736275328313,-0.0407124681933842,0.000145822801634,-0.0279898218829517,9.532823687069028e-05,-0.0254452926208651,6.129879752593834e-05,-0.0229007633587786,7.067279206579163e-05,-0.0203562340966921,0.0001615523472297,-0.0178117048346057,0.0001468121575016,1,1,1,1,1
130,46,13:16:33,1,-0.0279898218829517,221817.0,-0.0292620865139949,-0.0305343511450382,1.9894047559914733e-05,-0.0330788804071248,0.0001599319278425,-0.0356234096692111,0.000155802312541,-0.0381679389312977,0.0002737396069536,-0.0407124681933842,0.000145822801634,-0.0279898218829517,9.422186412457028e-05,-0.0254452926208651,6.141661903916151e-05,-0.0229007633587786,7.139121592690854e-05,-0.0203562340966921,0.0001614488941937,-0.0178117048346057,0.0001475598930563,1,1,1,1,1
131,46,13:16:36,1,-0.0279898218829517,834921.0,-0.0292620865139949,-0.0305343511450382,1.4773122277873473e-05,-0.0330788804071248,0.0001607969101713,-0.0356234096692111,0.0001560896820854,-0.0381679389312977,0.000273509711318,-0.0407124681933842,0.0001459090124973,-0.0279898218829517,9.377356763523332e-05,-0.0254452926208651,6.719274688254137e-05,-0.0229007633587786,7.139121592690854e-05,-0.0203562340966921,0.0001613052094215,-0.0178117048346057,0.0001475598930563,1,1,1,1,1
132,46,13:16:39,1,-0.0279898218829517,91080.0,-0.0292620865139949,-0.0305343511450382,1.4275972965980578e-05,-0.0330788804071248,0.0001609118579891,-0.0356234096692111,0.0001561184190399,-0.0381679389312977,0.0002735700589224,-0.0407124681933842,0.0001459377494518,-0.0279898218829517,0.0001015584085942,-0.0254452926208651,6.730482100487562e-05,-0.0229007633587786,7.139121592690854e-05,-0.0203562340966921,0.0001610092187907,-0.0178117048346057,0.0001445482602305,1,1,1,1,1
133,46,13:16:42,1,-0.0279898218829517,85468.0,-0.0292620865139949,-0.0305343511450382,1.5321998107766783e-05,-0.0330788804071248,0.0001607882890849,-0.0356234096692111,0.0001561069242581,-0.0381679389312977,0.0002735298271862,-0.0407124681933842,0.0001459952233607,-0.0279898218829517,0.000100975048419,-0.0254452926208651,6.746287425432133e-05,-0.0229007633587786,7.137397375424173e-05,-0.0203562340966921,0.000161017839877,-0.0178117048346057,0.0001461115505523,1,1,1,1,1
134,46,13:16:45,1,-0.0305343511450382,66406.0,-0.0292620865139949,-0.0305343511450382,1.6146748700328986e-05,-0.0330788804071248,0.0001612624488333,-0.0356234096692111,0.0001563138303301,-0.0381679389312977,0.0002735125850135,-0.0407124681933842,0.0001460182129242,-0.0279898218829517,9.997787609983888e-05,-0.0254452926208651,6.746000055887686e-05,-0.0229007633587786,7.137397375424173e-05,-0.0203562340966921,0.0001609287553183,-0.0178117048346057,0.0001461632770703,1,1,1,1,1
135,46,13:16:48,1,-0.0305343511450382,372471.0,-0.0292620865139949,-0.0305343511450382,1.4985775740764076e-05,-0.0330788804071248,0.0001621820313755,-0.0356234096692111,0.0001563425672845,-0.0381679389312977,0.0002735068376226,-0.0407124681933842,0.0001460182129242,-0.0279898218829517,0.000100587099534,-0.0254452926208651,6.74571268634324e-05,-0.0229007633587786,7.151765852646512e-05,-0.0203562340966921,0.0001609862292272,-0.0178117048346057,0.0001461632770703,1,1,1,1,1
136,46,13:16:51,1,-0.0305343511450382,94887.0,-0.0292620865139949,-0.0305343511450382,1.510934464487618e-05,-0.0330788804071248,0.0001624636535291,-0.0356234096692111,0.000156371304239,-0.0381679389312977,0.0002735499430543,-0.0407124681933842,0.0001457480855525,-0.0279898218829517,0.0001013198918724,-0.0254452926208651,6.74571268634324e-05,-0.0229007633587786,7.123028898201835e-05,-0.0203562340966921,0.0001609862292272,-0.0178117048346057,0.0001464506466147,1,1,1,1,1
137,46,13:16:54,1,-0.0279898218829517,157364.0,-0.0292620865139949,-0.0305343511450382,1.7543364686340237e-05,-0.0330788804071248,0.0001626102119967,-0.0356234096692111,0.000156216124685,-0.0381679389312977,0.0002734206267593,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,0.0001002480034716,-0.0254452926208651,6.751460077232175e-05,-0.0229007633587786,7.225045086480435e-05,-0.0203562340966921,0.0001606069014285,-0.0178117048346057,0.0001465426048689,1,1,1,1,1
138,46,13:16:57,1,-0.0305343511450382,102170.0,-0.0292620865139949,-0.0305343511450382,1.80347666073442e-05,-0.0330788804071248,0.0001627222861191,-0.0356234096692111,0.0001559086392724,-0.0381679389312977,0.0002734551111046,-0.0407124681933842,0.0001453457681902,-0.0279898218829517,0.0001013285129587,-0.0254452926208651,6.745137947254346e-05,-0.0229007633587786,7.239413563702773e-05,-0.0203562340966921,0.0001603137844931,-0.0178117048346057,0.0001465857103006,1,1,1,1,1
139,46,13:17:00,1,-0.0305343511450382,121925.0,-0.0292620865139949,-0.0305343511450382,1.9258960866687395e-05,-0.0330788804071248,0.0001643143133953,-0.0356234096692111,0.0001560178396993,-0.0381679389312977,0.0002734723532773,-0.0407124681933842,0.000145331399713,-0.0279898218829517,9.531961578435688e-05,-0.0254452926208651,6.745137947254346e-05,-0.0229007633587786,7.20866502244697e-05,-0.0203562340966921,0.0001596959399726,-0.0178117048346057,0.0001466000787778,1,1,1,1,1
140,46,13:17:03,1,-0.0305343511450382,106165.0,-0.0292620865139949,-0.0305343511450382,2.262693192760342e-05,-0.0330788804071248,0.0001655097707002,-0.0356234096692111,0.000156112671649,-0.0381679389312977,0.000273587301095,-0.0407124681933842,0.0001454894529625,-0.0279898218829517,9.506673058524374e-05,-0.0254452926208651,6.738241078187623e-05,-0.0229007633587786,7.31154331935891e-05,-0.0203562340966921,0.0001597792771405,-0.0178117048346057,0.0001416314593543,1,1,1,1,1
141,46,13:17:06,1,-0.0305343511450382,472006.0,-0.0292620865139949,-0.0305343511450382,2.0287743835806796e-05,-0.0330788804071248,0.0001657224241631,-0.0356234096692111,0.0001563856727162,-0.0381679389312977,0.0002738603021623,-0.0407124681933842,0.0001454837055716,-0.0279898218829517,9.381379937145586e-05,-0.0254452926208651,6.680767169298271e-05,-0.0229007633587786,7.31154331935891e-05,-0.0203562340966921,0.0001597792771405,-0.0178117048346057,0.0001419188288988,1,1,1,1,1
142,46,13:17:09,1,-0.0279898218829517,173681.0,-0.0292620865139949,-0.0305343511450382,2.1146978773702604e-05,-0.0330788804071248,0.0001661132467435,-0.0356234096692111,0.0001492589080139,-0.0381679389312977,0.000273820070426,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.232522513122166e-05,-0.0254452926208651,6.680767169298271e-05,-0.0229007633587786,7.320164405692313e-05,-0.0203562340966921,0.0001611816405174,-0.0178117048346057,0.0001419188288988,1,1,1,1,1
143,46,13:17:12,1,-0.0305343511450382,86914.0,-0.0292620865139949,-0.0305343511450382,2.1184336814480683e-05,-0.0330788804071248,0.000166710975396,-0.0356234096692111,0.0001492589080139,-0.0381679389312977,0.0002669030854912,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.23309725221106e-05,-0.0254452926208651,6.708067276020714e-05,-0.0229007633587786,7.3655687937149e-05,-0.0203562340966921,0.0001612218722536,-0.0178117048346057,0.000141933197376,1,1,1,1,1
144,46,13:17:15,1,-0.0305343511450382,145588.0,-0.0292620865139949,-0.0305343511450382,2.0744661411477145e-05,-0.0330788804071248,0.0001673000829621,-0.0356234096692111,0.0001492761501866,-0.0381679389312977,0.0002671674654721,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.25867314166682e-05,-0.0254452926208651,6.73594212183205e-05,-0.0229007633587786,7.3655687937149e-05,-0.0203562340966921,0.0001612362407308,-0.0178117048346057,0.0001421630930116,1,1,1,1,1
145,46,13:17:18,1,-0.0305343511450382,99068.0,-0.0292620865139949,-0.0305343511450382,2.0006121682248968e-05,-0.0330788804071248,0.0001683317396267,-0.0356234096692111,0.0001498250260165,-0.0381679389312977,0.0002665927263832,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.305801746956088e-05,-0.0254452926208651,6.73594212183205e-05,-0.0229007633587786,7.394305748159577e-05,-0.0203562340966921,0.0001612850935534,-0.0178117048346057,0.0001421774614888,1,1,1,1,1
146,46,13:17:21,1,-0.0279898218829517,35133.0,-0.0292620865139949,-0.0305343511450382,2.404653747717041e-05,-0.0330788804071248,0.0001685702563486,-0.0356234096692111,0.0001498652577527,-0.0381679389312977,0.0002665697368197,-0.0407124681933842,0.0001455268110032,-0.0279898218829517,9.38109256760114e-05,-0.0254452926208651,6.73594212183205e-05,-0.0229007633587786,7.394305748159577e-05,-0.0203562340966921,0.0001612908409443,-0.0178117048346057,0.0001423786201699,1,1,1,1,1
147,46,13:17:24,1,-0.0305343511450382,217967.0,-0.0292620865139949,-0.0305343511450382,2.2787858872493603e-05,-0.0330788804071248,0.0001634809417164,-0.0356234096692111,0.0001499284790525,-0.0381679389312977,0.0002666846846374,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.87077027133842e-05,-0.0254452926208651,6.727321035498647e-05,-0.0229007633587786,7.451779657048929e-05,-0.0203562340966921,0.0001612908409443,-0.0178117048346057,0.0001424533362515,1,1,1,1,1
148,46,13:17:27,1,-0.0279898218829517,234727.0,-0.0292620865139949,-0.0305343511450382,2.2580952800491937e-05,-0.0330788804071248,0.0001639062486422,-0.0356234096692111,0.0001500175636113,-0.0381679389312977,0.0002673370135033,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.646622026669946e-05,-0.0254452926208651,6.768127510810087e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001626069934578,-0.0178117048346057,0.0001427895586185,1,1,1,1,1
149,46,13:17:30,1,-0.0305343511450382,185704.0,-0.0292620865139949,-0.0305343511450382,2.64863049095234e-05,-0.0330788804071248,0.0001614578601235,-0.0356234096692111,0.0001500980270837,-0.0381679389312977,0.0002673944874122,-0.0407124681933842,0.0001454980740488,-0.0279898218829517,9.680531632914664e-05,-0.0254452926208651,6.768127510810087e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001634748494821,-0.0178117048346057,0.0001427895586185,1,1,1,1,1
150,46,13:17:33,1,-0.0305343511450382,889909.0,-0.0292620865139949,-0.0305343511450382,2.955253794877033e-05,-0.0330788804071248,0.0001615440709868,-0.0356234096692111,0.0001501411325154,-0.0381679389312977,0.0002673054028534,-0.0407124681933842,0.0001455095688306,-0.0279898218829517,9.031938571098328e-05,-0.0254452926208651,6.800312899788124e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001636329027315,-0.0178117048346057,0.0001427924323139,1,1,1,1,1
151,46,13:17:36,1,-0.0305343511450382,78200.0,-0.0292620865139949,-0.0305343511450382,3.184862060889994e-05,-0.0330788804071248,0.0001619722516081,-0.0356234096692111,0.0001507158716043,-0.0381679389312977,0.000267923247374,-0.0407124681933842,0.000145538305785,-0.0279898218829517,9.147461127965924e-05,-0.0254452926208651,6.79715183479921e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001637765875037,-0.0178117048346057,0.0001425998947191,1,1,1,1,1
152,46,13:17:39,1,-0.0305343511450382,84725.0,-0.0292620865139949,-0.0305343511450382,3.173942018201017e-05,-0.0330788804071248,0.00016246940092,-0.0356234096692111,0.000150753229645,-0.0381679389312977,0.000268000837151,-0.0407124681933842,0.000145538305785,-0.0279898218829517,9.107804130832271e-05,-0.0254452926208651,6.79715183479921e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001640926940026,-0.0178117048346057,0.0001426688634098,1,1,1,1,1
153,46,13:17:42,1,-0.0279898218829517,58202.0,-0.0292620865139949,-0.0305343511450382,3.230677387361141e-05,-0.0330788804071248,0.0001629952871863,-0.0356234096692111,0.0001508681774628,-0.0381679389312977,0.0002680899217098,-0.0407124681933842,0.0001455612953486,-0.0279898218829517,9.117862064887908e-05,-0.0254452926208651,6.79715183479921e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001641990207341,-0.0178117048346057,0.0001426688634098,1,1,1,1,1
154,46,13:17:45,1,-0.0305343511450382,196248.0,-0.0292620865139949,-0.0305343511450382,3.6031083169641416e-05,-0.0330788804071248,0.0001639321119012,-0.0356234096692111,0.0001510348517986,-0.0381679389312977,0.0002680640584508,-0.0407124681933842,0.0001454176105763,-0.0279898218829517,9.10521780493225e-05,-0.0254452926208651,6.797726573888103e-05,-0.0229007633587786,7.45522809158229e-05,-0.0203562340966921,0.0001642018944295,-0.0178117048346057,0.0001426688634098,1,1,1,1,1
155,46,13:17:48,1,-0.0305343511450382,708036.0,-0.0292620865139949,-0.0305343511450382,3.8367397565993575e-05,-0.0330788804071248,0.0001647252518439,-0.0356234096692111,0.0001510607150576,-0.0381679389312977,0.0002680496899736,-0.0407124681933842,0.0001454463475308,-0.0279898218829517,8.677899292339918e-05,-0.0254452926208651,6.797726573888103e-05,-0.0229007633587786,7.496609305982623e-05,-0.0203562340966921,0.0001642018944295,-0.0178117048346057,0.0001426688634098,1,1,1,1,1
156,46,13:17:51,1,-0.0279898218829517,29387.0,-0.0292620865139949,-0.0305343511450382,3.874385166921883e-05,-0.0330788804071248,0.0001644005242586,-0.0356234096692111,0.0001511756628754,-0.0381679389312977,0.0002680381951918,-0.0407124681933842,0.0001454463475308,-0.0279898218829517,8.678761400973259e-05,-0.0254452926208651,6.799163421610337e-05,-0.0229007633587786,7.496609305982623e-05,-0.0203562340966921,0.0001642018944295,-0.0178117048346057,0.0001426516212371,1,1,1,1,1
157,46,13:17:54,1,-0.0279898218829517,11449.0,-0.0292620865139949,-0.0305343511450382,3.9462275530335726e-05,-0.0330788804071248,0.0001695243232361,-0.0356234096692111,0.0001513308424294,-0.0381679389312977,0.0002680698058417,-0.0407124681933842,0.0001454463475308,-0.0279898218829517,8.688531965484448e-05,-0.0254452926208651,6.793416030721401e-05,-0.0229007633587786,7.496609305982623e-05,-0.0203562340966921,0.0001643110948564,-0.0178117048346057,0.0001426228842827,1,1,1,1,1
158,46,13:17:57,1,-0.0305343511450382,168240.0,-0.0292620865139949,-0.0305343511450382,3.958297073900337e-05,-0.0330788804071248,0.0001695875445359,-0.0356234096692111,0.0001245796115368,-0.0381679389312977,0.0002681646377913,-0.0407124681933842,0.0001455066951351,-0.0279898218829517,8.655197098328625e-05,-0.0254452926208651,6.79628972616587e-05,-0.0229007633587786,7.520173608627257e-05,-0.0203562340966921,0.0001641674100842,-0.0178117048346057,0.0001426228842827,1,1,1,1,1
159,46,13:18:00,1,-0.0305343511450382,215978.0,-0.0292620865139949,-0.0305343511450382,4.051979545389981e-05,-0.0330788804071248,0.0001699754934209,-0.0356234096692111,0.0001246083484913,-0.0381679389312977,0.0002681445219232,-0.0407124681933842,0.0001455066951351,-0.0279898218829517,8.591975798550337e-05,-0.0254452926208651,6.799163421610337e-05,-0.0229007633587786,7.520173608627257e-05,-0.0203562340966921,0.000164359947679,-0.0178117048346057,0.0001429102538271,1,1,1,1,1
160,46,13:18:03,1,-0.0305343511450382,54495.0,-0.0292620865139949,-0.0305343511450382,4.157156798657495e-05,-0.0330788804071248,0.0001699467564665,-0.0356234096692111,0.0001247405384817,-0.0381679389312977,0.0002685899447171,-0.0407124681933842,0.0001457940646796,-0.0279898218829517,8.594274754905911e-05,-0.0254452926208651,6.799163421610337e-05,-0.0229007633587786,7.575348561161035e-05,-0.0203562340966921,0.0001649203182906,-0.0178117048346057,0.0001429102538271,1,1,1,1,1
161,46,13:18:06,1,-0.0305343511450382,124820.0,-0.0292620865139949,-0.0305343511450382,4.365787087925842e-05,-0.0330788804071248,0.0001702369997063,-0.0356234096692111,0.0001247434121772,-0.0381679389312977,0.0002684951127674,-0.0407124681933842,0.0001457940646796,-0.0279898218829517,8.538237693738794e-05,-0.0254452926208651,6.822152985166078e-05,-0.0229007633587786,7.583969647494438e-05,-0.0203562340966921,0.0001649318130724,-0.0178117048346057,0.0001429102538271,1,1,1,1,1
162,46,13:18:09,1,-0.0305343511450382,91883.0,-0.0292620865139949,-0.0305343511450382,5.104901556242909e-05,-0.0330788804071248,0.0001706967909775,-0.0356234096692111,0.0001241830415655,-0.0381679389312977,0.0002684951127674,-0.0407124681933842,0.0001457940646796,-0.0279898218829517,8.645426533817435e-05,-0.0254452926208651,6.822152985166078e-05,-0.0229007633587786,7.580808582505524e-05,-0.0203562340966921,0.0001649318130724,-0.0178117048346057,0.0001429102538271,1,1,1,1,1
163,46,13:18:12,1,-0.0305343511450382,497028.0,-0.0292620865139949,-0.0305343511450382,5.163524943310047e-05,-0.0330788804071248,0.000170073199066,-0.0356234096692111,0.0001241916626518,-0.0381679389312977,0.0002575808174694,-0.0407124681933842,0.0001457940646796,-0.0279898218829517,8.593412646272572e-05,-0.0254452926208651,6.822152985166078e-05,-0.0229007633587786,7.585693864761119e-05,-0.0203562340966921,0.0001649979080676,-0.0178117048346057,0.0001427953060094,1,1,1,1,1
164,46,13:18:15,1,-0.0305343511450382,112962.0,-0.0292620865139949,-0.0305343511450382,5.3552004294560365e-05,-0.0330788804071248,0.0001707513911909,-0.0356234096692111,0.0001244589163282,-0.0381679389312977,0.0002575175961696,-0.0407124681933842,0.0001457940646796,-0.0279898218829517,8.57674521269466e-05,-0.0254452926208651,6.822152985166078e-05,-0.0229007633587786,7.585693864761119e-05,-0.0203562340966921,0.0001649979080676,-0.0178117048346057,0.0001427953060094,1,1,1,1,1
165,46,13:18:18,1,-0.0279898218829517,303369.0,-0.0292620865139949,-0.0305343511450382,5.269851674755349e-05,-0.0330788804071248,0.0001710071500855,-0.0356234096692111,0.0001252233193164,-0.0381679389312977,0.0002570204468577,-0.0407124681933842,0.0001458802755429,-0.0279898218829517,8.535651367838772e-05,-0.0254452926208651,6.825026680610545e-05,-0.0229007633587786,7.612993971483561e-05,-0.0203562340966921,0.0001650266450221,-0.0178117048346057,0.0001427953060094,1,1,1,1,1
166,46,13:18:21,1,-0.0279898218829517,121277.0,-0.0292620865139949,-0.0305343511450382,5.208641961788189e-05,-0.0330788804071248,0.0001708950759631,-0.0356234096692111,0.0001249129602084,-0.0381679389312977,0.0002571468894572,-0.0407124681933842,0.0001458802755429,-0.0279898218829517,8.73106265806257e-05,-0.0254452926208651,6.862097351844178e-05,-0.0229007633587786,7.598625494261223e-05,-0.0203562340966921,0.0001650266450221,-0.0178117048346057,0.0001427953060094,1,1,1,1,1
167,46,13:18:24,1,-0.0305343511450382,517860.0,-0.0292620865139949,-0.0305343511450382,4.854602683029781e-05,-0.0330788804071248,0.0001710215185627,-0.0356234096692111,0.0001235968076948,-0.0381679389312977,0.0002571785001071,-0.0407124681933842,0.0001458802755429,-0.0279898218829517,8.703187812251234e-05,-0.0254452926208651,6.870431068633133e-05,-0.0229007633587786,7.598625494261223e-05,-0.0203562340966921,0.0001655151732476,-0.0178117048346057,0.0001430826755538,1,1,1,1,1
168,46,13:18:27,1,-0.0305343511450382,39298.0,-0.0292620865139949,-0.0305343511450382,4.8729943338743736e-05,-0.0330788804071248,0.0001711364663805,-0.0356234096692111,0.0001233094381504,-0.0381679389312977,0.0002571009103301,-0.0407124681933842,0.0001458802755429,-0.0279898218829517,8.751753265262736e-05,-0.0254452926208651,6.87071843817758e-05,-0.0229007633587786,7.598625494261223e-05,-0.0203562340966921,0.0001654864362932,-0.0178117048346057,0.000143097044031,1,1,1,1,1
169,46,13:18:30,1,-0.0305343511450382,88877.0,-0.0292620865139949,-0.0305343511450382,4.856326900296461e-05,-0.0330788804071248,0.0001773321537587,-0.0356234096692111,0.000123223227287,-0.0381679389312977,0.0002571353946755,-0.0407124681933842,0.0001459118861928,-0.0279898218829517,8.821584064563299e-05,-0.0254452926208651,6.882213219955451e-05,-0.0229007633587786,7.598625494261223e-05,-0.0203562340966921,0.0001654921836841,-0.0178117048346057,0.000143097044031,1,1,1,1,1
170,46,13:18:33,1,-0.0279898218829517,114839.0,-0.0292620865139949,-0.0305343511450382,4.971562087619612e-05,-0.0330788804071248,0.0001776022811305,-0.0356234096692111,0.0001233899016228,-0.0381679389312977,0.0002578710607092,-0.0407124681933842,0.0001459118861928,-0.0279898218829517,8.87101162620814e-05,-0.0254452926208651,6.939687128844803e-05,-0.0229007633587786,7.587130712483352e-05,-0.0203562340966921,0.0001654921836841,-0.0178117048346057,0.000143097044031,1,1,1,1,1
