uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
100,1,09:45:03,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8421891854863576e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,5.281801161184662e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
101,1,09:45:06,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8421891854863576e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,5.281801161184662e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
102,1,09:45:09,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8421891854863576e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,5.281801161184662e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
103,1,09:45:12,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8679540691994536e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,5.281801161184662e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
104,1,09:45:15,8,0.0007490636704119,1336.0,0.0003745318352059,0.0,1.880836511056001e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,5.925923254012059e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
105,1,09:45:18,8,0.0007490636704119,1336.0,0.0003745318352059,0.0,1.880836511056001e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,5.79709883544658e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
106,1,09:45:21,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8937189529125496e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,5.79709883544658e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
107,1,09:45:24,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8937189529125496e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,5.79709883544658e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
108,1,09:45:27,8,0.0007490636704119,9352.0,0.0003745318352059,0.0,1.8937189529125496e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
109,1,09:45:30,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8937189529125496e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
110,1,09:45:33,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.8937189529125496e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
111,1,09:45:36,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.906601394769097e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
112,1,09:45:39,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
113,1,09:45:42,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.945248720338741e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
114,1,09:45:45,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.945248720338741e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.3011266275113436e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
115,1,09:45:48,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.009660929621481e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
116,1,09:45:51,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.009660929621481e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
117,1,09:45:54,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.022543371478029e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
118,1,09:45:57,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.022543371478029e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,6.698869765404937e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
119,1,09:46:00,8,0.0007490636704119,28056.0,0.0003745318352059,0.0,2.022543371478029e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,3.993556975529866e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
120,1,09:46:03,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.022543371478029e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,3.993556975529866e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,2,2,2
121,1,09:46:06,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.022543371478029e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,2,2,2,2
122,1,09:46:09,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,2,2,2,2
123,1,09:46:12,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,2,2,2,2
124,1,09:46:15,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,2,2,2,2
125,1,09:46:18,8,0.0007490636704119,37408.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,2,2,2,2
126,1,09:46:21,8,0.0007490636704119,13360.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,1.6747174413512342e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,2,2,2,2,2
127,1,09:46:24,8,0.0007490636704119,14696.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,2.9629616270060297e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,2,2,2,2,2
128,1,09:46:27,8,0.0007490636704119,0.0,0.0003745318352059,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,2.9629616270060297e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,2,2,2,2,2
129,1,09:46:30,8,0.0007490636704119,13360.0,0.0003745318352059,0.0,2.2028975574697005e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,1.6747174413512342e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,2,2,2,2,2
130,1,09:46:33,8,0.0007490636704119,10688.0,0.0003745318352059,0.0,2.2028975574697005e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,-0.0037453183520598,1.2882441856547956e-05,0.0007490636704119,6.441220928273978e-07,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,2,2,2,2,2
131,1,09:46:36,8,0.0007490636704119,6680.0,0.0011235955056179,0.0007490636704119,1.2882441856547956e-07,0.0,2.2028975574697005e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,2,2,2,2,2
132,1,09:46:39,8,0.0007490636704119,0.0,0.0011235955056179,0.0007490636704119,1.5458930227857543e-06,0.0,2.099838022617317e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,-0.0029962546816478,3.607083719833428e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,3.735908138398907e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,2,2,2,2,2
133,1,09:46:42,8,0.0014981273408238,40110.0,0.00187265917603,0.0014981273408238,1.8035418599167136e-06,0.0007490636704119,2.318839534178632e-06,0.0,2.0740731389042207e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,3.735908138398907e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,1,2,1,2,2
134,1,09:46:45,8,0.0014981273408238,0.0,0.00187265917603,0.0014981273408238,2.061190697047673e-06,0.0007490636704119,1.5458930227857543e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,3.735908138398907e-06,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,1,2,1,2,2
135,1,09:46:48,8,0.002247191011236,1338.0,0.00187265917603,0.0014981273408238,2.8341372084405503e-06,0.0007490636704119,1.2882441856547955e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,3.607083719833428e-06,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,1,2,2
136,1,09:46:51,8,0.002247191011236,0.0,0.00187265917603,0.0014981273408238,3.220610464136989e-06,0.0007490636704119,2.1900151156131524e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,8.244762788190692e-06,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,1,2,2
137,1,09:46:54,8,0.002247191011236,0.0,0.00187265917603,0.0014981273408238,1.4170686042202751e-06,0.0007490636704119,2.1900151156131524e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,8.244762788190692e-06,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,1,2,2
138,1,09:46:57,8,0.002247191011236,66900.0,0.00187265917603,0.0014981273408238,1.4170686042202751e-06,0.0007490636704119,2.1900151156131524e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,1.8035418599167136e-06,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,1,2,2
139,1,09:47:00,8,0.002247191011236,0.0,0.00187265917603,0.0014981273408238,1.4170686042202751e-06,0.0007490636704119,3.478259301267948e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.2882441856547956e-05,0.002247191011236,1.8035418599167136e-06,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,2,2,2
140,1,09:47:03,8,0.002247191011236,18732.0,0.002621722846442,0.002247191011236,3.864732556964386e-06,0.0014981273408238,1.4170686042202751e-06,0.0007490636704119,3.478259301267948e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
141,1,09:47:06,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,4.122381394095346e-06,0.0014981273408238,7.729465113928773e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,7.729465113928773e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
142,1,09:47:09,8,0.002247191011236,0.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.312396509708498e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
143,1,09:47:12,8,0.0029962546816479,2677.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.183572091143018e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
144,1,09:47:15,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.183572091143018e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
145,1,09:47:18,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.183572091143018e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
146,1,09:47:21,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.183572091143018e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.0089887640449439,1.4170686042202751e-06,1,1,1,2,2
147,1,09:47:24,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,4.766503486922744e-06,0.0014981273408238,5.152976742619183e-07,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.183572091143018e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,1,1,2,2
148,1,09:47:27,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,5.152976742619182e-06,0.0014981273408238,1.4170686042202751e-06,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,6.183572091143018e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,1,1,2,2
149,1,09:47:30,8,0.002247191011236,40140.0,0.002621722846442,0.002247191011236,1.5458930227857543e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,8.115938369625212e-06,0.0037453183520599,2.576488371309591e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,2,1,2,2
150,1,09:47:33,8,0.0029962546816479,36153.0,0.002621722846442,0.002247191011236,1.5458930227857543e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,7.085343021101375e-06,0.0,2.048308255191125e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,4.637679068357264e-06,0.0037453183520599,3.993556975529866e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,2,1,2,2
151,1,09:47:36,8,0.0029962546816479,68289.0,0.002621722846442,0.002247191011236,1.5458930227857543e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,2.7053127898750705e-06,0.0037453183520599,3.993556975529866e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,2,2,2,1
152,1,09:47:39,8,0.0029962546816479,2678.0,0.002621722846442,0.002247191011236,1.5458930227857543e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,3.091786045571509e-06,0.0037453183520599,3.993556975529866e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,2,2,2,2
153,1,09:47:42,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,1.5458930227857543e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,3.091786045571509e-06,0.0037453183520599,3.993556975529866e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,1,2,2,2,2
154,1,09:47:45,8,0.0029962546816479,1339.0,0.002621722846442,0.002247191011236,7.987113951059732e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,2.9629616270060297e-06,0.0037453183520599,4.637679068357264e-06,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,0.008239700374532,1.4170686042202751e-06,2,2,2,2,2
155,1,09:47:48,8,0.0029962546816479,0.0,0.002621722846442,0.002247191011236,8.37358720675617e-06,0.0014981273408238,5.281801161184662e-06,0.0007490636704119,5.79709883544658e-06,0.0,1.919483836625645e-05,-0.0014981273408238,2.280192208608988e-05,0.0029962546816479,2.9629616270060297e-06,0.0037453183520599,4.637679068357264e-06,0.0059925093632959,6.441220928273978e-07,0.0067415730337079,2.576488371309591e-06,0.0074906367041198,4.380030231226305e-06,2,2,2,2,2
