uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
290,3,13:24:33,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002628890173165,0.0147058823529411,0.000230187565211,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001581421785412,0.0294117647058824,0.0003615682038456,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
291,3,13:24:36,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002628890173165,0.0147058823529411,0.000230187565211,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001568647780683,0.0294117647058824,0.0003615682038456,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
292,3,13:24:39,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002628890173165,0.0147058823529411,0.000230187565211,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001568647780683,0.0294117647058824,0.0003615682038456,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
293,3,13:24:42,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002628890173165,0.0147058823529411,0.0002305388503411,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001568647780683,0.0294117647058824,0.0003615682038456,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
294,3,13:24:45,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002628890173165,0.0147058823529411,0.0002305388503411,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001568647780683,0.0294117647058824,0.0003615682038456,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
295,3,13:24:48,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002676792690897,0.0147058823529411,0.0002305388503411,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001568647780683,0.0294117647058824,0.0003615682038456,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
296,3,13:24:51,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002676792690897,0.0147058823529411,0.0002305388503411,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001578866984466,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
297,3,13:24:54,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002836467750006,0.0147058823529411,0.0002305388503411,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000158174113553,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
298,3,13:24:57,3,0.0196078431372548,8320.0,0.0220588235294116,0.0196078431372548,0.0002823693745277,0.0147058823529411,0.0002305388503411,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000158174113553,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
299,3,13:25:00,3,0.0245098039215685,209.0,0.0220588235294116,0.0196078431372548,0.0002840299951425,0.0147058823529411,0.000229836280081,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001581421785412,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
300,3,13:25:03,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002840299951425,0.0147058823529411,0.000229836280081,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001581421785412,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
301,3,13:25:06,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002840299951425,0.0147058823529411,0.000229836280081,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001581421785412,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
302,3,13:25:09,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002840299951425,0.0147058823529411,0.000229836280081,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001620382499834,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
303,3,13:25:12,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002951753142683,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001620382499834,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
304,3,13:25:15,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002951753142683,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001620382499834,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
305,3,13:25:18,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002951753142683,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001636350005745,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
306,3,13:25:21,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002951753142683,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001636350005745,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
307,3,13:25:24,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002951753142683,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001636350005745,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
308,3,13:25:27,3,0.0196078431372548,10400.0,0.0220588235294116,0.0196078431372548,0.0002935785636772,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001636350005745,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
309,3,13:25:30,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002935785636772,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001636350005745,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
310,3,13:25:33,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002943769389727,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000164273700811,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
311,3,13:25:36,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002937382387363,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001712035983763,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
312,3,13:25:39,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002937382387363,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001712035983763,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
313,3,13:25:42,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002940575888545,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00017197003866,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
314,3,13:25:45,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002984646204859,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00017197003866,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.00021246363365,1,1,1,1,1
315,3,13:25:48,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002984646204859,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00017197003866,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
316,3,13:25:51,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002984646204859,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00017197003866,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
317,3,13:25:54,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002984646204859,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00017197003866,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
318,3,13:25:57,3,0.0196078431372548,5012.0,0.0220588235294116,0.0196078431372548,0.0002951433792564,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001713313384236,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
319,3,13:26:00,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002951433792564,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001713313384236,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
320,3,13:26:03,3,0.0245098039215685,2090.0,0.0220588235294116,0.0196078431372548,0.0002955265993983,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001710119883053,0.0294117647058824,0.0003628456043185,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
321,3,13:26:06,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002965165847648,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001735667892511,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
322,3,13:26:09,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002965165847648,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001735667892511,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002120804135081,1,1,1,1,1
323,3,13:26:12,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002296127349982,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001735667892511,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
324,3,13:26:15,3,0.0245098039215685,20900.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001703732880689,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
325,3,13:26:18,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001703732880689,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
326,3,13:26:21,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001703732880689,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
327,3,13:26:24,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001703732880689,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
328,3,13:26:27,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001703732880689,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
329,3,13:26:30,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001703732880689,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
330,3,13:26:33,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001747483846885,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
331,3,13:26:36,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001747483846885,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
332,3,13:26:39,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001748761247358,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
333,3,13:26:42,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002311775505775,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001748761247358,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
334,3,13:26:45,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003144001913849,0.0147058823529411,0.0002306346553765,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001748761247358,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
335,3,13:26:48,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003128034407939,0.0147058823529411,0.000231273355613,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001748761247358,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
336,3,13:26:51,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003128034407939,0.0147058823529411,0.000231273355613,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001748761247358,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
337,3,13:26:54,3,0.0245098039215685,6270.0,0.0220588235294116,0.0196078431372548,0.0003121647405574,0.0147058823529411,0.000231273355613,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001761535252086,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
338,3,13:26:57,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003121647405574,0.0147058823529411,0.000231273355613,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001761535252086,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
339,3,13:27:00,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003139850362313,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001761535252086,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
340,3,13:27:03,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003139850362313,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001761535252086,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
341,3,13:27:06,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003139850362313,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000177878015847,0.0294117647058824,0.0003643465498741,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
342,3,13:27:09,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003117495854037,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000177878015847,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
343,3,13:27:12,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.000312068935522,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000177878015847,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
344,3,13:27:15,3,0.0196078431372548,86320.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.000177878015847,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
345,3,13:27:18,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001802731417337,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
346,3,13:27:21,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001802731417337,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
347,3,13:27:24,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002972191550248,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001802731417337,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
348,3,13:27:27,3,0.0196078431372548,0.0,0.0220588235294116,0.0196078431372548,0.0002959736895638,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001802731417337,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
349,3,13:27:30,3,0.0245098039215685,10032.0,0.0220588235294116,0.0196078431372548,0.000312068935522,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.0001788041311899,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
350,3,13:27:33,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003127395707702,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00018056055684,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
351,3,13:27:36,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003127395707702,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00018056055684,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
352,3,13:27:39,3,0.0245098039215685,0.0,0.0220588235294116,0.0196078431372548,0.0003127395707702,0.0147058823529411,0.0002313052906248,0.0098039215686274,0.0002382990582137,0.0049019607843137,0.0002520630483089,0.0,0.0001725768038846,0.0245098039215685,0.00018056055684,0.0294117647058824,0.0003642826798505,0.0343137254901959,0.0001599944092268,0.0392156862745098,0.0001803050767455,0.0441176470588233,0.0002098449626806,1,1,1,1,1
