uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
366,13,09:58:21,2,0.007555847568988,49072.0,0.0077201051248356,0.007555847568988,3.4606753767053915e-05,0.0072273324572929,1.6808994686854756e-05,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,4.119851638934989e-06,0.0078843626806832,8.388017936871639e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.293109422231215e-05,0.0088699080157688,4.943821966721988e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
367,13,09:58:24,2,0.007555847568988,33737.0,0.0077201051248356,0.007555847568988,3.279401904592252e-05,0.0072273324572929,1.6808994686854756e-05,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,4.119851638934989e-06,0.0078843626806832,8.388017936871639e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
368,13,09:58:27,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,3.279401904592252e-05,0.0072273324572929,1.6808994686854756e-05,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,4.779027901164588e-06,0.0078843626806832,8.388017936871639e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
369,13,09:58:30,2,0.007555847568988,24542.0,0.0077201051248356,0.007555847568988,3.2464430914807715e-05,0.0072273324572929,6.756556687853383e-06,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.322100310648678e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
370,13,09:58:33,2,0.0078843626806832,9203.0,0.0077201051248356,0.007555847568988,3.427716563593911e-05,0.0072273324572929,6.426968556738583e-06,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.2891414975372e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
371,13,09:58:36,2,0.007555847568988,346571.0,0.0077201051248356,0.007555847568988,1.565543622795296e-05,0.0072273324572929,6.426968556738583e-06,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.2891414975372e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
372,13,09:58:39,2,0.007555847568988,196288.0,0.0077201051248356,0.007555847568988,5.273410097836786e-06,0.0072273324572929,7.415732950082981e-06,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.2891414975372e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
373,13,09:58:42,2,0.007555847568988,6134.0,0.0077201051248356,0.007555847568988,4.9438219667219874e-06,0.0072273324572929,7.415732950082981e-06,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.2891414975372e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
374,13,09:58:45,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,4.9438219667219874e-06,0.0072273324572929,7.415732950082981e-06,0.0068988173455977,3.279401904592252e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.2891414975372e-05,0.0082128777923784,1.6479406555739958e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
375,13,09:58:48,2,0.0078843626806832,27612.0,0.0077201051248356,0.007555847568988,4.9438219667219874e-06,0.0072273324572929,2.0599258194674947e-05,0.0068988173455977,3.361798937370951e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,8.14082683853554e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
376,13,09:58:51,2,0.007555847568988,79761.0,0.0077201051248356,0.007555847568988,3.7902635078201903e-06,0.0072273324572929,2.0599258194674947e-05,0.0068988173455977,3.361798937370951e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,7.84419752053222e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
377,13,09:58:54,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,3.7902635078201903e-06,0.0072273324572929,3.131087245590592e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,7.84419752053222e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
378,13,09:58:57,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,3.7902635078201903e-06,0.0072273324572929,3.131087245590592e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0078843626806832,7.84419752053222e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
379,13,09:59:00,2,0.007555847568988,73609.0,0.0073915900131404,0.0072273324572929,3.131087245590592e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,1.4172289637936364e-05,0.0078843626806832,7.82771811397648e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
380,13,09:59:03,2,0.007555847568988,153350.0,0.0073915900131404,0.0072273324572929,3.131087245590592e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,8.404497343427378e-06,0.0078843626806832,7.8771563336437e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
381,13,09:59:06,2,0.0072273324572929,73597.0,0.0073915900131404,0.0072273324572929,2.7685403013643128e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,6.262174491181184e-06,0.0078843626806832,7.8771563336437e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
382,13,09:59:09,2,0.007555847568988,9201.0,0.0073915900131404,0.0072273324572929,2.8838961472544925e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,3.576031222595571e-05,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,5.767792294508985e-06,0.0078843626806832,7.8771563336437e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
383,13,09:59:12,2,0.007555847568988,39871.0,0.0073915900131404,0.0072273324572929,3.032210806256152e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,3.7902635078201903e-06,0.0078843626806832,7.8771563336437e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
384,13,09:59:15,2,0.0072273324572929,70529.0,0.0073915900131404,0.0072273324572929,2.8344579275872728e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,7.5805270156403806e-06,0.0078843626806832,7.8771563336437e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
385,13,09:59:18,2,0.007555847568988,36804.0,0.0073915900131404,0.0072273324572929,2.9168549603659725e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.108616032279387e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,5.602998228951586e-06,0.0078843626806832,8.0419503992011e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
386,13,09:59:21,2,0.0072273324572929,183986.0,0.0073915900131404,0.0072273324572929,2.438952170249514e-05,0.0068988173455977,3.3123607177037314e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,1.977528786688795e-06,0.0078843626806832,8.0419503992011e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
387,13,09:59:24,2,0.0072273324572929,45990.0,0.0073915900131404,0.0072273324572929,2.1917610719134143e-05,0.0068988173455977,3.147566652146332e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,2.636705048918393e-06,0.0078843626806832,8.0419503992011e-05,0.0082128777923784,2.4719109833609937e-06,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
388,13,09:59:27,2,0.0072273324572929,88914.0,0.0073915900131404,0.0072273324572929,1.7138582817969556e-05,0.0068988173455977,3.147566652146332e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,2.636705048918393e-06,0.0078843626806832,8.206744464758499e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
389,13,09:59:30,2,0.0072273324572929,119594.0,0.007555847568988,0.0072273324572929,1.4666671834608563e-05,0.0068988173455977,3.147566652146332e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.0078843626806832,8.206744464758499e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.5732593336787943e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,1
390,13,09:59:33,2,0.0072273324572929,0.0,0.0073915900131404,0.0072273324572929,1.4666671834608563e-05,0.0068988173455977,3.147566652146332e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,1.6479406555739957e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
391,13,09:59:36,2,0.0072273324572929,0.0,0.0073915900131404,0.0072273324572929,1.4666671834608563e-05,0.0068988173455977,3.147566652146332e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,1.4831465900165962e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.326068235342695e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
392,13,09:59:39,2,0.0072273324572929,0.0,0.0073915900131404,0.0072273324572929,1.4666671834608563e-05,0.0068988173455977,3.740825288152971e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,1.6479406555739958e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.078877137006596e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
393,13,09:59:42,2,0.0072273324572929,82786.0,0.0073915900131404,0.0072273324572929,1.0876408326788372e-05,0.0068988173455977,3.740825288152971e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,5.932586360066385e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,9.887643933443975e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.078877137006596e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
394,13,09:59:45,2,0.0072273324572929,116508.0,0.0073915900131404,0.0072273324572929,4.614233835607189e-06,0.0068988173455977,3.740825288152971e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,7.5805270156403806e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,9.887643933443975e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,2.078877137006596e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
395,13,09:59:48,2,0.007555847568988,21467.0,0.0073915900131404,0.0072273324572929,4.284645704492389e-06,0.0068988173455977,3.740825288152971e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,7.5805270156403806e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,4.943821966721988e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,8.239703277869979e-07,0.0085413929040736,1.7492890058917964e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
396,13,09:59:51,2,0.0072273324572929,18396.0,0.0073915900131404,0.0072273324572929,3.295881311147992e-06,0.0068988173455977,3.740825288152971e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,7.5805270156403806e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,4.943821966721988e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.7492890058917964e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
397,13,09:59:54,2,0.0072273324572929,45990.0,0.0073915900131404,0.0072273324572929,2.4719109833609937e-06,0.0068988173455977,3.740825288152971e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,7.5805270156403806e-06,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,4.943821966721988e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
398,13,09:59:57,2,0.0072273324572929,12264.0,0.0073915900131404,0.0072273324572929,1.8127347211313956e-06,0.0068988173455977,3.77378410126445e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,4.943821966721988e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
399,13,10:00:00,2,0.0072273324572929,36792.0,0.0070630749014455,0.0068988173455977,3.77378410126445e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0059132720105123,3.3947577504824315e-05,0.0055847568988172,1.977528786688795e-06,0.0072273324572929,2.4719109833609937e-06,0.007555847568988,4.943821966721988e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.4032214682212576e-05,1,2,1,1,1
400,13,10:00:03,2,0.0072273324572929,76650.0,0.0073915900131404,0.0072273324572929,8.569291408984778e-06,0.0068988173455977,3.77378410126445e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,6.591762622295983e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
401,13,10:00:06,2,0.0072273324572929,0.0,0.0073915900131404,0.0072273324572929,8.569291408984778e-06,0.0068988173455977,3.77378410126445e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,6.591762622295983e-07,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
402,13,10:00:09,2,0.0072273324572929,0.0,0.0073915900131404,0.0072273324572929,8.569291408984778e-06,0.0068988173455977,3.77378410126445e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,9.393261736771775e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,2.3071169178035943e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
403,13,10:00:12,2,0.0072273324572929,83406.0,0.0073915900131404,0.0072273324572929,1.133783171034909e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,7.5805270156403806e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,1
404,13,10:00:15,2,0.0072273324572929,0.0,0.0073915900131404,0.0072273324572929,1.8094388398202475e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,7.5805270156403806e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,2
405,13,10:00:18,2,0.0072273324572929,12266.0,0.0073915900131404,0.0072273324572929,2.1060681578235665e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,7.250938884525582e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4032214682212576e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,2
406,13,10:00:21,2,0.007555847568988,30670.0,0.0073915900131404,0.0072273324572929,2.1060681578235665e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0059132720105123,3.3947577504824315e-05,0.007555847568988,5.602998228951586e-06,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,1,1,1,1,2
407,13,10:00:24,2,0.007555847568988,104278.0,0.0077201051248356,0.007555847568988,1.1041202392345772e-05,0.0072273324572929,2.1060681578235665e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
408,13,10:00:27,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,1.153558458901797e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.256182684425719e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
409,13,10:00:30,2,0.007555847568988,3067.0,0.0077201051248356,0.007555847568988,1.1370790523460572e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.239703277869979e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
410,13,10:00:33,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,1.2524348982362367e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.239703277869979e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
411,13,10:00:36,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,1.2524348982362367e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.239703277869979e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
412,13,10:00:39,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,1.2524348982362367e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.239703277869979e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
413,13,10:00:42,2,0.0078843626806832,15340.0,0.0077201051248356,0.007555847568988,1.2524348982362367e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.219476085124757e-05,0.0078843626806832,8.15730624509128e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,3.95505757337759e-06,1,1,1,1,2
414,13,10:00:45,2,0.007555847568988,3067.0,0.0077201051248356,0.007555847568988,1.3183525244591968e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0078843626806832,8.15730624509128e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
415,13,10:00:48,2,0.007555847568988,9201.0,0.0077201051248356,0.007555847568988,1.3183525244591968e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,1.0052437999001376e-05,0.0078843626806832,8.15730624509128e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.4856185009999572e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
416,13,10:00:51,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,1.3183525244591968e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.801499114475793e-06,0.0062417871222075,9.228467671214376e-06,0.0078843626806832,8.15730624509128e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.5020979075556972e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
417,13,10:00:54,2,0.0078843626806832,39884.0,0.0077201051248356,0.007555847568988,1.3183525244591968e-05,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.636705048918393e-06,0.0062417871222075,9.228467671214376e-06,0.0078843626806832,7.94307395986666e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.5020979075556972e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
418,13,10:00:57,2,0.007555847568988,119613.0,0.0077201051248356,0.007555847568988,6.756556687853383e-06,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.636705048918393e-06,0.0062417871222075,9.228467671214376e-06,0.0078843626806832,7.94307395986666e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.5020979075556972e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
419,13,10:01:00,2,0.007555847568988,0.0,0.0077201051248356,0.007555847568988,6.756556687853383e-06,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.636705048918393e-06,0.0062417871222075,9.228467671214376e-06,0.0078843626806832,7.94307395986666e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.5020979075556972e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
420,13,10:01:03,2,0.0078843626806832,9202.0,0.0077201051248356,0.007555847568988,6.426968556738583e-06,0.0072273324572929,2.1884651906022663e-05,0.0068988173455977,3.8561811340431504e-05,0.0065703022339027,2.636705048918393e-06,0.0062417871222075,9.228467671214376e-06,0.0078843626806832,7.92659455331092e-05,0.0082128777923784,3.95505757337759e-06,0.0085413929040736,1.5020979075556972e-05,0.0088699080157688,1.6479406555739957e-07,0.0091984231274637,8.14082683853554e-05,1,1,1,1,2
