uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
493,44,13:34:42,2,-0.0039134438305707,99399.0,-0.0048342541436462,-0.0052946593001841,6.591762622295983e-07,-0.0055248618784529,3.82322232093167e-05,-0.0057550644567219,1.3183525244591968e-05,-0.0059852670349906,2.702622675141353e-05,-0.0062154696132595,1.0546820195673573e-05,-0.0043738489871085,3.295881311147992e-06,-0.0041436464088397,3.295881311147992e-06,-0.0039134438305707,4.251686891380909e-05,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,1.6479406555739958e-06,1,0,0,0,2
494,44,13:34:45,2,-0.0043738489871085,56225.0,-0.0048342541436462,-0.0052946593001841,6.591762622295983e-07,-0.0055248618784529,3.82322232093167e-05,-0.0057550644567219,1.3183525244591968e-05,-0.0059852670349906,2.702622675141353e-05,-0.0062154696132595,1.0546820195673573e-05,-0.0043738489871085,1.1535584589017972e-06,-0.0041436464088397,3.295881311147992e-06,-0.0039134438305707,4.251686891380909e-05,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,1,0,0,0,1
495,44,13:34:48,2,-0.0055248618784529,194601.0,-0.0054097605893186,-0.0055248618784529,3.70786647504149e-05,-0.0057550644567219,1.3183525244591968e-05,-0.0059852670349906,2.702622675141353e-05,-0.0062154696132595,8.898879540099578e-06,-0.0064456721915285,1.6479406555739958e-06,-0.0052946593001841,1.977528786688795e-06,-0.0043738489871085,7.250938884525582e-06,-0.0039134438305707,4.152810452046469e-05,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,2,0,0,0,2
496,44,13:34:51,2,-0.0043738489871085,3307703.0,-0.0048342541436462,-0.0052946593001841,4.943821966721988e-07,-0.0055248618784529,9.887643933443975e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,3.295881311147992e-06,-0.0075966850828729,2.307116917803594e-05,-0.0043738489871085,3.460675376705391e-06,-0.0039134438305707,4.152810452046469e-05,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,1.6479406555739958e-06,1,0,0,0,2
497,44,13:34:54,2,-0.0046040515653774,25949.0,-0.0049493554327807,-0.0052946593001841,1.8127347211313956e-06,-0.0055248618784529,1.6479406555739958e-06,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,3.295881311147992e-06,-0.0075966850828729,2.307116917803594e-05,-0.0046040515653774,3.295881311147992e-07,-0.0043738489871085,2.636705048918393e-06,-0.0039134438305707,4.152810452046469e-05,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,1,0,0,0,2
498,44,13:34:57,2,-0.0046040515653774,12972.0,-0.0048342541436462,-0.0052946593001841,2.636705048918393e-06,-0.0055248618784529,1.6479406555739958e-06,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,3.295881311147992e-06,-0.0075966850828729,2.340075730915074e-05,-0.0043738489871085,3.295881311147992e-06,-0.0039134438305707,4.152810452046469e-05,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,1.6479406555739958e-06,0,0,0,0,2
499,44,13:35:00,2,-0.0046040515653774,0.0,-0.0048342541436462,-0.0052946593001841,2.9662931800331924e-06,-0.0055248618784529,1.977528786688795e-06,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,3.295881311147992e-06,-0.0075966850828729,2.340075730915074e-05,-0.0043738489871085,3.295881311147992e-06,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,1.6479406555739958e-06,-0.0020718232044197,6.426968556738583e-06,0,0,0,0,2
500,44,13:35:03,2,-0.0046040515653774,4324.0,-0.0048342541436462,-0.0052946593001841,2.9662931800331924e-06,-0.0055248618784529,1.977528786688795e-06,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,3.295881311147992e-06,-0.0043738489871085,4.779027901164588e-06,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,1.6479406555739958e-06,-0.0020718232044197,6.426968556738583e-06,0,0,0,0,2
501,44,13:35:06,2,-0.0046040515653774,56220.0,-0.0048342541436462,-0.0052946593001841,5.108616032279387e-06,-0.0055248618784529,1.977528786688795e-06,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,3.295881311147992e-06,-0.0043738489871085,3.460675376705391e-06,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,3.295881311147992e-06,-0.0020718232044197,6.426968556738583e-06,0,0,0,0,2
502,44,13:35:09,2,-0.0052946593001841,116679.0,-0.0048342541436462,-0.0052946593001841,1.1535584589017972e-06,-0.0055248618784529,1.977528786688795e-06,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,5.438204163394186e-06,-0.0043738489871085,2.9662931800331924e-06,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,3.295881311147992e-06,-0.0020718232044197,6.756556687853383e-06,0,0,0,0,2
503,44,13:35:12,2,-0.0052946593001841,60494.0,-0.0054097605893186,-0.0055248618784529,3.295881311147992e-06,-0.0066758747697973,3.295881311147992e-07,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,5.767792294508985e-06,-0.0052946593001841,1.4831465900165962e-06,-0.0043738489871085,6.262174491181184e-06,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,-0.0023020257826886,3.295881311147992e-06,0,0,0,0,2
504,44,13:35:15,2,-0.0057550644567219,125277.0,-0.0062154696132595,-0.0066758747697973,3.295881311147992e-07,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,5.767792294508985e-06,-0.0075966850828729,2.2247198850248946e-05,-0.0057550644567219,3.724345881597231e-05,-0.0052946593001841,5.932586360066385e-06,-0.0043738489871085,6.262174491181184e-06,-0.0036832412523019,1.6479406555739957e-07,-0.0032228360957642,3.295881311147992e-07,0,0,1,1,2
505,44,13:35:18,2,-0.0057550644567219,384389.0,-0.0059852670349906,-0.0062154696132595,1.6479406555739957e-07,-0.0066758747697973,3.295881311147992e-07,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,5.767792294508985e-06,-0.0057550644567219,2.307116917803594e-05,-0.0055248618784529,1.6479406555739958e-06,-0.0052946593001841,6.262174491181184e-06,-0.0046040515653774,3.295881311147992e-07,-0.0043738489871085,6.262174491181184e-06,0,0,1,1,2
506,44,13:35:21,2,-0.0066758747697973,43180.0,-0.0067909760589318,-0.0069060773480662,1.6479406555739957e-07,-0.007136279926335,3.295881311147992e-07,-0.007366482504604,5.932586360066385e-06,-0.0075966850828729,2.2247198850248946e-05,-0.0078268876611417,1.5629069177463775e-05,-0.0066758747697973,9.887643933443975e-07,-0.0057550644567219,2.1917610719134143e-05,-0.0055248618784529,5.273410097836786e-06,-0.0052946593001841,6.262174491181184e-06,-0.0046040515653774,4.943821966721988e-07,0,0,1,2,2
507,44,13:35:24,2,-0.0080570902394105,3540149.0,-0.0069060773480662,-0.007136279926335,1.6479406555739957e-07,-0.0094383057090238,5.633320337014147e-05,-0.0096685082872927,3.0157313997004124e-05,-0.0098987108655617,5.075657219167907e-05,-0.0101289134438304,0.000217033784339,-0.0066758747697973,3.295881311147992e-07,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,5.273410097836786e-06,-0.0052946593001841,6.262174491181184e-06,-0.0046040515653774,4.943821966721988e-07,0,0,1,2,2
508,44,13:35:27,2,-0.0066758747697973,8630.0,-0.0069060773480662,-0.007136279926335,1.6479406555739957e-07,-0.0094383057090238,5.633320337014147e-05,-0.0096685082872927,3.0157313997004124e-05,-0.0098987108655617,5.075657219167907e-05,-0.0101289134438304,0.0002168689902735,-0.0066758747697973,1.6479406555739957e-07,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,5.273410097836786e-06,-0.0052946593001841,6.262174491181184e-06,-0.0046040515653774,4.943821966721988e-07,0,0,0,2,2
509,44,13:35:30,2,-0.0066758747697973,43150.0,-0.0069060773480662,-0.007136279926335,1.6479406555739957e-07,-0.0094383057090238,5.7981144025715466e-05,-0.0096685082872927,3.0157313997004124e-05,-0.0098987108655617,5.075657219167907e-05,-0.0101289134438304,0.000214067491159,-0.0066758747697973,1.6479406555739957e-07,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,5.273410097836786e-06,-0.0052946593001841,6.262174491181184e-06,-0.0046040515653774,3.295881311147992e-07,0,0,1,2,2
510,44,13:35:33,2,-0.007136279926335,17256.0,-0.0075966850828729,-0.0080570902394105,3.295881311147992e-07,-0.009208103130755,1.6479406555739958e-06,-0.0094383057090238,5.7981144025715466e-05,-0.0096685082872927,3.0157313997004124e-05,-0.0098987108655617,5.075657219167907e-05,-0.007136279926335,2.801499114475793e-06,-0.0069060773480662,6.591762622295983e-07,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,5.273410097836786e-06,-0.0052946593001841,6.262174491181184e-06,1,1,1,2,2
511,44,13:35:36,2,-0.0069060773480662,133705.0,-0.0074815837937384,-0.0080570902394105,3.295881311147992e-07,-0.009208103130755,6.591762622295983e-06,-0.0094383057090238,5.7981144025715466e-05,-0.0096685082872927,3.0157313997004124e-05,-0.0098987108655617,5.108616032279387e-05,-0.0069060773480662,3.295881311147992e-07,-0.0066758747697973,6.591762622295983e-07,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,5.273410097836786e-06,-0.0052946593001841,2.9498137734774525e-05,0,1,1,2,2
512,44,13:35:39,2,-0.009208103130755,47396.0,-0.0086325966850828,-0.009208103130755,1.170037865457537e-05,-0.0094383057090238,5.814593809127287e-05,-0.0096685082872927,2.9992519931446723e-05,-0.0098987108655617,5.108616032279387e-05,-0.0101289134438304,0.0002153858436835,-0.0080570902394105,4.943821966721988e-07,-0.007136279926335,9.063673605656976e-06,-0.0066758747697973,3.295881311147992e-07,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,5.273410097836786e-06,1,2,2,2,2
513,44,13:35:42,2,-0.007136279926335,86212.0,-0.008172191528545,-0.009208103130755,1.170037865457537e-05,-0.0094383057090238,5.814593809127287e-05,-0.0096685082872927,2.9992519931446723e-05,-0.0098987108655617,5.141574845390867e-05,-0.0101289134438304,0.0002153858436835,-0.007136279926335,8.239703277869978e-06,-0.0066758747697973,1.4337083703493764e-05,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,1.3513113375706766e-05,-0.0052946593001841,2.9498137734774525e-05,0,2,1,2,2
514,44,13:35:45,2,-0.0087476979742172,38782.0,-0.0079419889502762,-0.0087476979742172,2.4719109833609937e-06,-0.009208103130755,1.170037865457537e-05,-0.0094383057090238,5.814593809127287e-05,-0.0096685082872927,2.9827725865889324e-05,-0.0098987108655617,5.141574845390867e-05,-0.007136279926335,7.5805270156403806e-06,-0.0066758747697973,1.4337083703493764e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,1.3513113375706766e-05,1,2,1,2,2
515,44,13:35:48,2,-0.007136279926335,60367.0,-0.0080570902394105,-0.0082872928176795,3.295881311147992e-07,-0.0087476979742172,2.4719109833609937e-06,-0.0089779005524861,4.943821966721988e-07,-0.009208103130755,2.537828609583953e-05,-0.0094383057090238,5.814593809127287e-05,-0.0078268876611417,1.1370790523460572e-05,-0.007136279926335,6.426968556738583e-06,-0.0066758747697973,1.4337083703493764e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,2.0269670063560148e-05,2,2,2,2,2
516,44,13:35:51,2,-0.009208103130755,3932654.0,-0.0084023941068138,-0.0089779005524861,4.449439770049789e-06,-0.0098987108655617,1.9748920816398765e-05,-0.0101289134438304,0.000217033784339,-0.0103591160220993,2.405993357138034e-05,-0.0105893186003683,7.91011514675518e-05,-0.0078268876611417,1.0217232064558776e-05,-0.007136279926335,6.426968556738583e-06,-0.0066758747697973,1.4337083703493764e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,2.0269670063560148e-05,2,2,2,2,2
517,44,13:35:54,2,-0.0078268876611417,17238.0,-0.008172191528545,-0.0085174953959483,8.239703277869979e-07,-0.0087476979742172,1.6479406555739957e-07,-0.0089779005524861,4.449439770049789e-06,-0.009208103130755,6.591762622295983e-07,-0.0098987108655617,7.91011514675518e-06,-0.0078268876611417,1.3018731179034568e-05,-0.007136279926335,9.228467671214376e-06,-0.0066758747697973,1.186517272013277e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,2.0269670063560148e-05,2,2,2,2,2
518,44,13:35:57,2,-0.0087476979742172,111961.0,-0.0088627992633516,-0.0089779005524861,5.438204163394186e-06,-0.009208103130755,8.239703277869979e-07,-0.0098987108655617,1.8621729407986156e-05,-0.0101289134438304,0.0002349963374848,-0.0103591160220993,2.405993357138034e-05,-0.0087476979742172,1.1535584589017972e-06,-0.0080570902394105,4.943821966721988e-07,-0.0078268876611417,1.3018731179034568e-05,-0.007136279926335,9.228467671214376e-06,-0.0066758747697973,1.186517272013277e-05,2,1,2,2,2
519,44,13:36:00,2,-0.0082872928176795,94760.0,-0.0084023941068138,-0.0085174953959483,3.295881311147992e-07,-0.0087476979742172,3.295881311147992e-06,-0.0089779005524861,5.767792294508985e-06,-0.009208103130755,1.6479406555739958e-06,-0.0098987108655617,2.1258434456904547e-05,-0.0082872928176795,3.295881311147992e-07,-0.0080570902394105,4.943821966721988e-07,-0.0078268876611417,1.3018731179034568e-05,-0.007136279926335,9.228467671214376e-06,-0.0066758747697973,1.186517272013277e-05,2,2,2,2,2
520,44,13:36:03,2,-0.0078268876611417,474051.0,-0.0074815837937384,-0.0078268876611417,6.855433127187822e-05,-0.0082872928176795,1.6479406555739957e-07,-0.0085174953959483,2.4719109833609937e-06,-0.0087476979742172,4.119851638934989e-06,-0.0089779005524861,5.767792294508985e-06,-0.007136279926335,1.153558458901797e-05,-0.0066758747697973,1.186517272013277e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,9.063673605656976e-06,2,1,2,2,2
521,44,13:36:06,2,-0.007136279926335,133658.0,-0.0074815837937384,-0.0078268876611417,6.657680248518943e-05,-0.0082872928176795,8.239703277869979e-07,-0.0085174953959483,2.4719109833609937e-06,-0.0087476979742172,4.119851638934989e-06,-0.0089779005524861,5.767792294508985e-06,-0.007136279926335,6.097380425623785e-06,-0.0066758747697973,1.186517272013277e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,2.0269670063560148e-05,-0.0055248618784529,9.063673605656976e-06,2,1,1,2,2
522,44,13:36:09,2,-0.0066758747697973,344921.0,-0.0067909760589318,-0.0069060773480662,3.625469442262791e-06,-0.007136279926335,1.3183525244591966e-06,-0.0078268876611417,6.047942205956564e-05,-0.0082872928176795,1.1535584589017972e-06,-0.0085174953959483,2.4719109833609937e-06,-0.0066758747697973,1.153558458901797e-05,-0.0059852670349906,9.722849867886577e-06,-0.0057550644567219,1.9940081932445348e-05,-0.0055248618784529,9.063673605656976e-06,-0.0052946593001841,2.373034544026554e-05,1,1,1,2,2
523,44,13:36:12,2,-0.0066758747697973,64724.0,-0.0067909760589318,-0.0069060773480662,3.460675376705391e-06,-0.007136279926335,1.8127347211313956e-06,-0.0075966850828729,4.943821966721988e-07,-0.0078268876611417,6.064421612512305e-05,-0.0082872928176795,1.4831465900165962e-06,-0.0066758747697973,9.228467671214376e-06,-0.0059852670349906,9.887643933443977e-06,-0.0057550644567219,1.9940081932445348e-05,-0.0055248618784529,9.063673605656976e-06,-0.0052946593001841,2.373034544026554e-05,0,1,1,2,2
524,44,13:36:15,2,-0.0066758747697973,198479.0,-0.0067909760589318,-0.0069060773480662,1.6479406555739958e-06,-0.007136279926335,1.8127347211313956e-06,-0.0075966850828729,4.943821966721988e-07,-0.0078268876611417,6.212736271513964e-05,-0.0082872928176795,1.4831465900165962e-06,-0.0066758747697973,3.460675376705391e-06,-0.0059852670349906,9.887643933443977e-06,-0.0057550644567219,1.9940081932445348e-05,-0.0055248618784529,9.063673605656976e-06,-0.0052946593001841,2.373034544026554e-05,1,1,1,2,2
525,44,13:36:18,2,-0.0066758747697973,17259.0,-0.0067909760589318,-0.0069060773480662,1.4831465900165962e-06,-0.007136279926335,2.1423228522461945e-06,-0.007366482504604,1.6479406555739957e-07,-0.0075966850828729,2.9662931800331924e-06,-0.0078268876611417,6.212736271513964e-05,-0.0066758747697973,2.9662931800331924e-06,-0.0059852670349906,9.887643933443977e-06,-0.0055248618784529,9.063673605656976e-06,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,6.097380425623785e-06,1,1,1,2,2
526,44,13:36:21,2,-0.0059852670349906,146702.0,-0.006330570902394,-0.0066758747697973,3.625469442262791e-06,-0.007136279926335,2.1423228522461945e-06,-0.007366482504604,1.6479406555739957e-07,-0.0075966850828729,3.131087245590592e-06,-0.0078268876611417,6.377530337071363e-05,-0.0059852670349906,9.558055802329175e-06,-0.0055248618784529,9.063673605656976e-06,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,6.097380425623785e-06,-0.0041436464088397,4.943821966721988e-07,0,1,1,2,2
527,44,13:36:24,2,-0.0069060773480662,224432.0,-0.0070211786372005,-0.007136279926335,2.4719109833609937e-06,-0.007366482504604,1.6479406555739957e-07,-0.0075966850828729,4.119851638934989e-06,-0.0078268876611417,6.328092117404144e-05,-0.0082872928176795,2.636705048918393e-06,-0.0069060773480662,1.6479406555739958e-06,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,9.063673605656976e-06,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,6.097380425623785e-06,1,1,2,2,2
528,44,13:36:27,2,-0.0069060773480662,3528173.0,-0.0085174953959483,-0.0096685082872927,3.625469442262791e-06,-0.0098987108655617,4.4659191766055286e-05,-0.0101289134438304,0.0003132735186246,-0.0103591160220993,2.4883903899167336e-05,-0.0105893186003683,7.992512179533879e-05,-0.007366482504604,4.943821966721988e-07,-0.0069060773480662,1.6479406555739957e-07,-0.0066758747697973,1.6479406555739957e-07,-0.0059852670349906,6.426968556738583e-06,-0.0055248618784529,9.063673605656976e-06,2,2,2,2,2
529,44,13:36:30,2,-0.007136279926335,474486.0,-0.0069060773480662,-0.007136279926335,6.756556687853383e-06,-0.007366482504604,1.6479406555739958e-06,-0.0087476979742172,1.6479406555739957e-07,-0.0089779005524861,1.153558458901797e-05,-0.0096685082872927,3.658428255374271e-05,-0.0066758747697973,8.223223871314239e-05,-0.0059852670349906,6.426968556738583e-06,-0.0055248618784529,1.0711614261230972e-05,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,6.097380425623785e-06,1,2,2,2,2
530,44,13:36:33,2,-0.0069060773480662,258872.0,-0.0070211786372005,-0.007136279926335,4.779027901164588e-06,-0.007366482504604,1.977528786688795e-06,-0.0075966850828729,3.295881311147992e-07,-0.0078268876611417,4.9438219667219874e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0069060773480662,4.9438219667219874e-06,-0.0066758747697973,8.091388618868319e-05,-0.0059852670349906,6.426968556738583e-06,-0.0055248618784529,1.0711614261230972e-05,-0.0052946593001841,2.373034544026554e-05,1,2,2,2,2
531,44,13:36:36,2,-0.007136279926335,168216.0,-0.0072513812154695,-0.007366482504604,2.3071169178035943e-06,-0.0075966850828729,3.295881311147992e-07,-0.0078268876611417,4.9438219667219874e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0087476979742172,4.943821966721988e-07,-0.007136279926335,6.921350753410782e-06,-0.0069060773480662,3.460675376705391e-06,-0.0066758747697973,8.091388618868319e-05,-0.0059852670349906,6.426968556738583e-06,-0.0055248618784529,1.0711614261230972e-05,1,2,2,2,1
532,44,13:36:39,2,-0.007366482504604,56067.0,-0.0072513812154695,-0.007366482504604,3.7902635078201903e-06,-0.0075966850828729,3.295881311147992e-07,-0.0078268876611417,4.9438219667219874e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0087476979742172,4.943821966721988e-07,-0.007136279926335,6.756556687853383e-06,-0.0069060773480662,3.460675376705391e-06,-0.0066758747697973,8.091388618868319e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.0711614261230972e-05,1,2,2,2,1
533,44,13:36:42,2,-0.007136279926335,150955.0,-0.0072513812154695,-0.007366482504604,3.7902635078201903e-06,-0.0075966850828729,1.6479406555739957e-07,-0.0078268876611417,5.767792294508985e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0087476979742172,4.943821966721988e-07,-0.007136279926335,1.1535584589017972e-06,-0.0069060773480662,8.404497343427378e-06,-0.0066758747697973,8.091388618868319e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.0711614261230972e-05,1,2,2,2,2
534,44,13:36:45,2,-0.007136279926335,99209.0,-0.0070211786372005,-0.007136279926335,2.1423228522461945e-06,-0.007366482504604,3.460675376705391e-06,-0.0075966850828729,1.6479406555739957e-07,-0.0078268876611417,5.767792294508985e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0069060773480662,6.426968556738583e-06,-0.0066758747697973,8.091388618868319e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,2,2,2,2,2
535,44,13:36:48,2,-0.007136279926335,370944.0,-0.0070211786372005,-0.007136279926335,4.779027901164588e-06,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,1.6479406555739957e-07,-0.0078268876611417,9.722849867886577e-06,-0.0080570902394105,1.6479406555739958e-06,-0.0069060773480662,1.6479406555739957e-07,-0.0066758747697973,8.091388618868319e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,2,2,2,2,2
536,44,13:36:51,2,-0.0069060773480662,30201.0,-0.0067909760589318,-0.0069060773480662,1.6479406555739958e-06,-0.007136279926335,1.1041202392345772e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,1.6479406555739957e-07,-0.0078268876611417,9.722849867886577e-06,-0.0066758747697973,7.448691763194461e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,2.801499114475793e-06,1,2,2,2,2
537,44,13:36:54,2,-0.0066758747697973,302037.0,-0.0067909760589318,-0.0069060773480662,2.1423228522461945e-06,-0.007136279926335,1.499625996572336e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,3.460675376705391e-06,-0.0078268876611417,1.0217232064558776e-05,-0.0066758747697973,6.492886182961543e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,2.801499114475793e-06,1,2,2,2,2
538,44,13:36:57,2,-0.0066758747697973,634299.0,-0.0067909760589318,-0.0069060773480662,3.295881311147992e-06,-0.007136279926335,1.532584809683816e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.284645704492389e-06,-0.0078268876611417,1.0217232064558776e-05,-0.0066758747697973,4.169289858602209e-05,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,2.801499114475793e-06,1,2,2,2,2
539,44,13:37:00,2,-0.0066758747697973,1139151.0,-0.006330570902394,-0.0066758747697973,6.591762622295983e-07,-0.0069060773480662,9.228467671214376e-06,-0.007136279926335,1.483146590016596e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.449439770049789e-06,-0.0059852670349906,6.262174491181184e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,2.801499114475793e-06,-0.0041436464088397,4.943821966721988e-07,1,2,2,2,2
540,44,13:37:03,2,-0.0069060773480662,418499.0,-0.0064456721915285,-0.0069060773480662,5.273410097836786e-06,-0.007136279926335,1.499625996572336e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.449439770049789e-06,-0.0078268876611417,1.0546820195673573e-05,-0.0059852670349906,4.9438219667219874e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.373034544026554e-05,-0.0043738489871085,2.801499114475793e-06,-0.0041436464088397,4.943821966721988e-07,1,2,2,2,0
541,44,13:37:06,2,-0.0066758747697973,232966.0,-0.0065607734806628,-0.0066758747697973,3.95505757337759e-06,-0.0069060773480662,1.977528786688795e-06,-0.007136279926335,1.499625996572336e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.614233835607189e-06,-0.0064456721915285,4.779027901164588e-06,-0.0059852670349906,4.9438219667219874e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.340075730915074e-05,-0.0043738489871085,2.801499114475793e-06,2,2,2,2,0
542,44,13:37:09,2,-0.0066758747697973,99266.0,-0.0065607734806628,-0.0066758747697973,9.063673605656976e-06,-0.0069060773480662,2.801499114475793e-06,-0.007136279926335,1.516105403128076e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.614233835607189e-06,-0.0064456721915285,1.3183525244591966e-06,-0.0059852670349906,4.9438219667219874e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.340075730915074e-05,-0.0043738489871085,2.801499114475793e-06,2,2,2,2,0
543,44,13:37:12,2,-0.0064456721915285,30211.0,-0.0065607734806628,-0.0066758747697973,9.063673605656976e-06,-0.0069060773480662,7.74532108119778e-06,-0.007136279926335,1.516105403128076e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.614233835607189e-06,-0.0064456721915285,3.295881311147992e-07,-0.0059852670349906,4.9438219667219874e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.340075730915074e-05,-0.0043738489871085,4.9438219667219874e-06,2,2,2,2,0
544,44,13:37:15,2,-0.0059852670349906,690453.0,-0.0062154696132595,-0.0064456721915285,3.295881311147992e-07,-0.0069060773480662,3.460675376705391e-06,-0.007136279926335,1.516105403128076e-05,-0.007366482504604,1.6479406555739958e-06,-0.0075966850828729,4.614233835607189e-06,-0.0059852670349906,4.779027901164588e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.340075730915074e-05,-0.0043738489871085,4.9438219667219874e-06,-0.0041436464088397,4.943821966721988e-07,2,2,2,2,0
545,44,13:37:18,2,-0.0064456721915285,56116.0,-0.0062154696132595,-0.0064456721915285,1.7632965014641754e-05,-0.0066758747697973,4.284645704492389e-06,-0.0069060773480662,4.284645704492389e-06,-0.007136279926335,1.2689143047919769e-05,-0.007366482504604,1.6479406555739958e-06,-0.0059852670349906,4.119851638934989e-06,-0.0055248618784529,1.3183525244591968e-05,-0.0052946593001841,2.340075730915074e-05,-0.0043738489871085,4.9438219667219874e-06,-0.0041436464088397,4.943821966721988e-07,2,2,2,2,0
