uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,48,13:10:33,7,0.0087542087542087,40422.0,0.0080808080808081,0.0074074074074075,3.849525313611461e-06,0.0067340067340067,2.0901451296739425e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,4.2418336258266416e-06,0.0047138047138046,1.97282042505209e-05,0.0087542087542087,2.500965490371777e-06,0.0094276094276095,5.3206814844183884e-06,0.0101010101010101,2.2042823292590467e-05,0.0107744107744107,3.972121661178705e-06,0.0114478114478113,4.413468512420783e-06,2,1,0,1,2
11,48,13:10:36,7,0.0080808080808081,154293.0,0.0077441077441078,0.0074074074074075,3.849525313611461e-06,0.0067340067340067,2.0901451296739425e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,4.2418336258266416e-06,0.0047138047138046,1.97282042505209e-05,0.0080808080808081,9.56251511024503e-07,0.0087542087542087,1.2259634756724397e-07,0.0094276094276095,6.178855917389097e-06,0.0101010101010101,2.255772795237289e-05,0.0107744107744107,3.972121661178705e-06,2,2,0,2,2
12,48,13:10:39,7,0.0074074074074075,219912.0,0.007070707070707,0.0067340067340067,2.0901451296739425e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0047138047138046,1.97282042505209e-05,0.004040404040404,8.581744329707078e-07,0.0074074074074075,1.6182717878876203e-06,0.0080808080808081,1.4319253395854096e-06,0.0087542087542087,3.677890427017319e-07,0.0094276094276095,6.178855917389097e-06,0.0101010101010101,2.2950036264588072e-05,2,2,0,2,2
13,48,13:10:42,7,0.0080808080808081,149634.0,0.007070707070707,0.0067340067340067,2.1122124722360463e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0047138047138046,1.97282042505209e-05,0.004040404040404,8.581744329707078e-07,0.0074074074074075,4.168275817286295e-07,0.0080808080808081,6.227894456415994e-07,0.0087542087542087,4.903853902689759e-07,0.0094276094276095,6.178855917389097e-06,0.0101010101010101,2.2950036264588072e-05,2,2,2,2,2
14,48,13:10:45,7,0.0074074074074075,25432.0,0.0074074074074075,0.0067340067340067,2.122020180041426e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0047138047138046,1.9703684981007453e-05,0.004040404040404,8.581744329707078e-07,0.0080808080808081,1.6035602261795512e-06,0.0087542087542087,9.807707805379518e-07,0.0094276094276095,5.933663222254608e-06,0.0101010101010101,2.527936686836571e-05,0.0107744107744107,4.609622668528374e-06,2,1,2,2,2
15,48,13:10:48,7,0.0080808080808081,202172.0,0.0087542087542087,0.0080808080808081,1.9787050497353175e-05,0.0067340067340067,2.072981641014529e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0047138047138046,1.9703684981007453e-05,0.0094276094276095,5.477604809304461e-06,0.0101010101010101,2.527936686836571e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,4.560584129501476e-06,0.0121212121212122,1.0494247351756083e-05,1,0,2,1,2
16,48,13:10:51,7,0.0080808080808081,2994.0,0.0084175084175084,0.0080808080808081,1.976253122783973e-05,0.0067340067340067,2.0705297140631835e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0047138047138046,1.9703684981007453e-05,0.0087542087542087,5.394239292958735e-07,0.0094276094276095,5.722797504438949e-06,0.0101010101010101,2.54755210244733e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,1,0,2,1,2
17,48,13:10:54,7,0.0080808080808081,38929.0,0.0084175084175084,0.0080808080808081,1.932118437659765e-05,0.0074074074074075,2.45192695134488e-08,0.0067340067340067,2.0705297140631835e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0087542087542087,4.168275817286295e-07,0.0094276094276095,5.722797504438949e-06,0.0101010101010101,2.54755210244733e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,1,0,2,1,2
18,48,13:10:57,7,0.0080808080808081,31437.0,0.0084175084175084,0.0080808080808081,1.9026953142436265e-05,0.0074074074074075,2.45192695134488e-08,0.0067340067340067,2.058270079306459e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0087542087542087,9.072129719976056e-07,0.0094276094276095,5.869913121519642e-06,0.0101010101010101,2.54755210244733e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,1,0,2,1,2
19,48,13:11:00,7,0.0080808080808081,148253.0,0.0084175084175084,0.0080808080808081,1.7825508936277273e-05,0.0074074074074075,2.45192695134488e-08,0.0067340067340067,2.058270079306459e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.1086571781565966e-06,0.0087542087542087,3.677890427017319e-07,0.0094276094276095,7.92953176064934e-06,0.0101010101010101,2.54755210244733e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,0,0,2,1,2
20,48,13:11:03,7,0.0087542087542087,314380.0,0.0084175084175084,0.0080808080808081,1.2921655033587517e-05,0.0074074074074075,2.45192695134488e-08,0.0067340067340067,2.0705297140631835e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.5990425684255725e-06,0.0087542087542087,1.2259634756724397e-07,0.0094276094276095,7.92953176064934e-06,0.0101010101010101,2.5769752258634684e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,0,0,2,1,2
21,48,13:11:06,7,0.0080808080808081,136227.0,0.0084175084175084,0.0080808080808081,1.078847858591747e-05,0.0074074074074075,3.187505036748344e-07,0.0067340067340067,2.0705297140631835e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.5990425684255725e-06,0.0087542087542087,4.658661207555271e-07,0.0094276094276095,8.052128108216584e-06,0.0101010101010101,2.579427152814813e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,0,0,1,1,2
22,48,13:11:09,7,0.0080808080808081,14970.0,0.0084175084175084,0.0080808080808081,1.0543285890782982e-05,0.0074074074074075,3.187505036748344e-07,0.0067340067340067,2.0705297140631835e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.5990425684255725e-06,0.0087542087542087,4.658661207555271e-07,0.0094276094276095,8.052128108216584e-06,0.0101010101010101,2.579427152814813e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.287513095545693e-06,0,0,1,1,2
23,48,13:11:12,7,0.0080808080808081,955581.0,0.0084175084175084,0.0080808080808081,1.8879837525355568e-06,0.0074074074074075,5.639431988093223e-07,0.0067340067340067,2.0705297140631835e-05,0.0060606060606061,1.9615415610759042e-07,0.0053872053872054,2.5990425684255725e-06,0.0087542087542087,1.9615415610759042e-07,0.0094276094276095,2.829523701851991e-06,0.0101010101010101,2.579427152814813e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.091358939438103e-06,0,1,1,1,2
24,48,13:11:15,7,0.0080808080808081,125748.0,0.0077441077441078,0.0074074074074075,5.639431988093223e-07,0.0067340067340067,2.0533662254037696e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.0080808080808081,1.2946174303100964e-05,0.0087542087542087,1.9615415610759042e-07,0.0094276094276095,3.761255943363045e-06,0.0101010101010101,2.579427152814813e-05,0.0107744107744107,4.609622668528374e-06,0,2,2,2,2
25,48,13:11:18,7,0.0080808080808081,284430.0,0.0077441077441078,0.0074074074074075,6.375010073496687e-07,0.0067340067340067,2.0533662254037696e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.0080808080808081,1.0322612465161942e-05,0.0087542087542087,9.317322415110542e-07,0.0094276094276095,3.761255943363045e-06,0.0101010101010101,2.579427152814813e-05,0.0107744107744107,4.609622668528374e-06,0,2,2,2,2
26,48,13:11:21,7,0.0074074074074075,37407.0,0.0077441077441078,0.0074074074074075,1.9615415610759042e-07,0.0067340067340067,2.0533662254037696e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.0080808080808081,1.0298093195648497e-05,0.0087542087542087,1.7163488659414156e-06,0.0094276094276095,3.761255943363045e-06,0.0101010101010101,2.5720713719607785e-05,0.0107744107744107,4.609622668528374e-06,0,2,1,1,2
27,48,13:11:24,7,0.0067340067340067,23928.0,0.007070707070707,0.0067340067340067,2.0337508097930105e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.004040404040404,1.078847858591747e-06,0.0074074074074075,3.187505036748344e-07,0.0080808080808081,1.1450498862780589e-05,0.0087542087542087,2.329330603777636e-06,0.0094276094276095,3.761255943363045e-06,0.0101010101010101,2.5720713719607785e-05,0,2,2,2,2
28,48,13:11:27,7,0.0067340067340067,13455.0,0.007070707070707,0.0067340067340067,2.0116834672309064e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.004040404040404,1.078847858591747e-06,0.0074074074074075,4.4134685124207845e-07,0.0080808080808081,1.1450498862780589e-05,0.0087542087542087,2.64808110745247e-06,0.0094276094276095,3.761255943363045e-06,0.0101010101010101,2.5720713719607785e-05,2,2,1,2,2
29,48,13:11:30,7,0.0067340067340067,71760.0,0.007070707070707,0.0067340067340067,1.8939909735663523e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.004040404040404,1.078847858591747e-06,0.0074074074074075,7.846166244303615e-07,0.0080808080808081,1.1450498862780589e-05,0.0087542087542087,2.03509936961625e-06,0.0094276094276095,3.761255943363045e-06,0.0101010101010101,2.5720713719607785e-05,2,2,1,2,2
30,48,13:11:33,7,0.0067340067340067,44850.0,0.007070707070707,0.0067340067340067,1.8204331650260057e-05,0.0060606060606061,6.865395463765663e-07,0.0053872053872054,2.770677455019714e-06,0.0047138047138046,1.975272352003435e-05,0.004040404040404,1.078847858591747e-06,0.0074074074074075,8.33655163457259e-07,0.0080808080808081,1.1450498862780589e-05,0.0087542087542087,2.868754533073509e-06,0.0094276094276095,3.687698134822699e-06,0.0101010101010101,2.726542769895506e-05,2,2,1,2,2
31,48,13:11:36,7,0.0047138047138046,2523951.0,0.0043771043771043,0.004040404040404,1.078847858591747e-06,0.0033670033670034,1.8217817248492457e-05,0.0026936026936028,6.620202768631175e-07,0.002020202020202,7.184145967440497e-06,0.0013468013468012,4.0701987392325e-06,0.0047138047138046,5.564648216077204e-06,0.0067340067340067,1.4711561708069277e-07,0.0074074074074075,8.33655163457259e-07,0.0080808080808081,1.1450498862780589e-05,0.0087542087542087,3.4081784623693824e-06,2,2,2,2,2
32,48,13:11:39,7,0.0047138047138046,286464.0,0.0043771043771043,0.004040404040404,1.078847858591747e-06,0.0033670033670034,1.7972624553357968e-05,0.0026936026936028,6.620202768631175e-07,0.002020202020202,7.184145967440497e-06,0.0013468013468012,4.0701987392325e-06,0.0047138047138046,1.518968746358153e-06,0.0067340067340067,1.9615415610759042e-07,0.0074074074074075,1.2750020146993377e-06,0.0080808080808081,1.1450498862780589e-05,0.0087542087542087,3.4081784623693824e-06,2,2,2,2,2
33,48,13:11:42,7,0.0080808080808081,897748.0,0.0084175084175084,0.0080808080808081,6.719505810160643e-06,0.0047138047138046,2.45192695134488e-08,0.004040404040404,1.1769249366455422e-06,0.0033670033670034,1.7972624553357968e-05,0.0026936026936028,6.620202768631175e-07,0.0087542087542087,2.9177930721004065e-06,0.0094276094276095,3.67789042701732e-06,0.0101010101010101,2.714283135138782e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.091358939438103e-06,2,2,1,2,2
34,48,13:11:45,7,0.0080808080808081,97305.0,0.0084175084175084,0.0080808080808081,5.125753291786471e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,2.45192695134488e-08,0.004040404040404,1.3485598232396838e-06,0.0033670033670034,1.7800989666763825e-05,0.0087542087542087,2.9177930721004065e-06,0.0094276094276095,3.8004867745845632e-06,0.0101010101010101,2.7633216741656792e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.091358939438103e-06,2,2,1,2,2
35,48,13:11:48,7,0.0094276094276095,858823.0,0.0097643097643098,0.0094276094276095,2.157695717183494e-06,0.0087542087542087,1.2750020146993377e-06,0.0080808080808081,5.199311100326817e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,2.45192695134488e-08,0.0101010101010101,2.726542769895506e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,9.881265613919864e-06,0.0127946127946128,1.3975983622665812e-05,1,0,0,1,2
36,48,13:11:51,7,0.0094276094276095,15589.0,0.0097643097643098,0.0094276094276095,2.000772392297422e-06,0.0087542087542087,1.2750020146993377e-06,0.0080808080808081,5.125753291786471e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,1.8634644830221085e-06,0.0101010101010101,2.7780332358737484e-05,0.0107744107744107,4.609622668528374e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,9.881265613919864e-06,0.0127946127946128,1.3975983622665812e-05,0,0,0,1,1
37,48,13:11:54,7,0.0094276094276095,2998.0,0.0097643097643098,0.0094276094276095,2.0252916618108706e-06,0.0087542087542087,1.2750020146993377e-06,0.0080808080808081,5.125753291786471e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,1.8634644830221085e-06,0.0101010101010101,2.7780332358737484e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0028381231000555e-05,0.0127946127946128,1.3975983622665812e-05,0,0,1,1,1
38,48,13:11:57,7,0.0094276094276095,14990.0,0.0097643097643098,0.0094276094276095,4.232025918021262e-06,0.0087542087542087,1.2750020146993377e-06,0.0080808080808081,5.125753291786471e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,1.8634644830221085e-06,0.0101010101010101,2.7780332358737484e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0028381231000555e-05,0.0127946127946128,1.3975983622665812e-05,0,0,0,1,2
39,48,13:12:00,7,0.0094276094276095,95966.0,0.0097643097643098,0.0094276094276095,3.398370754564003e-06,0.0087542087542087,1.2750020146993377e-06,0.0080808080808081,5.125753291786471e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,1.8634644830221085e-06,0.0101010101010101,2.7044754273334025e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0101939039540905e-05,0.0127946127946128,1.3975983622665812e-05,0,0,0,1,2
40,48,13:12:03,7,0.0101010101010101,170887.0,0.0097643097643098,0.0094276094276095,6.276932995442892e-07,0.0087542087542087,1.2750020146993377e-06,0.0080808080808081,5.125753291786471e-06,0.0074074074074075,2.0056762462001118e-05,0.0047138047138046,1.8634644830221085e-06,0.0101010101010101,2.709379281236092e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0101939039540905e-05,0.0127946127946128,1.3975983622665812e-05,0,0,1,1,2
41,48,13:12:06,7,0.0074074074074075,1530798.0,0.0087542087542087,0.0074074074074075,2.0019983557730943e-06,0.0047138047138046,8.115878208951552e-06,0.004040404040404,4.536064859988027e-06,0.0033670033670034,1.7850028205790724e-05,0.0026936026936028,6.620202768631175e-07,0.0101010101010101,2.23615737962653e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0101939039540905e-05,0.0127946127946128,1.3730790927531325e-05,0,1,1,2,2
42,48,13:12:09,7,0.0074074074074075,5984.0,0.0084175084175084,0.0074074074074075,1.903921277719299e-06,0.0067340067340067,1.9615415610759042e-07,0.0047138047138046,8.606263599220527e-06,0.004040404040404,4.903853902689759e-06,0.0033670033670034,1.7899066744817622e-05,0.0094276094276095,8.581744329707078e-07,0.0101010101010101,2.233705452675185e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0420689543215736e-05,1,1,1,2,2
43,48,13:12:12,7,0.0094276094276095,17988.0,0.009090909090909,0.0087542087542087,4.903853902689759e-07,0.0074074074074075,1.9529598167461968e-06,0.0067340067340067,1.9615415610759042e-07,0.0047138047138046,8.606263599220527e-06,0.004040404040404,4.903853902689759e-06,0.0094276094276095,1.0543285890782983e-06,0.0101010101010101,2.2704843569453583e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.459147982139834e-06,0.0121212121212122,1.0420689543215736e-05,0,0,1,1,2
44,48,13:12:15,7,0.0101010101010101,436457.0,0.009090909090909,0.0087542087542087,4.903853902689759e-07,0.0074074074074075,2.051036894799992e-06,0.0067340067340067,1.9615415610759042e-07,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.3538498732910843e-06,0.0094276094276095,7.135107428413599e-06,0.0101010101010101,1.6624064730118284e-05,0.0107744107744107,4.2418336258266416e-06,0.0114478114478113,8.459147982139834e-06,0.0121212121212122,1.0469728082242636e-05,0,0,1,1,2
45,48,13:12:18,7,0.0087542087542087,10488.0,0.009090909090909,0.0087542087542087,4.168275817286295e-07,0.0074074074074075,2.051036894799992e-06,0.0067340067340067,1.9615415610759042e-07,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.3538498732910843e-06,0.0094276094276095,8.312032365059142e-06,0.0101010101010101,1.6624064730118284e-05,0.0107744107744107,4.339910703880437e-06,0.0114478114478113,8.581744329707078e-06,0.0121212121212122,1.0469728082242636e-05,0,0,1,1,2
46,48,13:12:21,7,0.0094276094276095,286238.0,0.0080808080808081,0.0074074074074075,2.051036894799992e-06,0.0067340067340067,1.9615415610759042e-07,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.3538498732910843e-06,0.004040404040404,4.928373172203208e-06,0.0087542087542087,7.355780854034638e-07,0.0094276094276095,5.71298979663357e-06,0.0101010101010101,1.713896938990071e-05,0.0107744107744107,4.339910703880437e-06,0.0114478114478113,8.581744329707078e-06,2,1,1,2,2
47,48,13:12:24,7,0.0087542087542087,16478.0,0.0080808080808081,0.0074074074074075,2.345268128961377e-06,0.0067340067340067,1.3730790927531326e-06,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.672600376965919e-06,0.004040404040404,4.928373172203208e-06,0.0087542087542087,9.56251511024503e-07,0.0094276094276095,5.958182491768057e-06,0.0101010101010101,1.7408681354548645e-05,0.0107744107744107,4.339910703880437e-06,0.0114478114478113,8.557225060193629e-06,2,2,1,2,2
48,48,13:12:27,7,0.0087542087542087,0.0,0.0077441077441078,0.0074074074074075,2.3697873984748263e-06,0.0067340067340067,3.825006044098012e-06,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.672600376965919e-06,0.004040404040404,4.928373172203208e-06,0.0080808080808081,4.903853902689759e-08,0.0087542087542087,1.1769249366455422e-06,0.0094276094276095,6.007221030794955e-06,0.0101010101010101,1.7776470397250378e-05,0.0107744107744107,4.339910703880437e-06,2,2,2,2,2
49,48,13:12:30,7,0.0074074074074075,1496.0,0.0077441077441078,0.0074074074074075,7.298160570678034e-06,0.0067340067340067,3.825006044098012e-06,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.9177930721004065e-06,0.004040404040404,4.928373172203208e-06,0.0080808080808081,4.903853902689759e-08,0.0087542087542087,1.1769249366455422e-06,0.0094276094276095,6.178855917389097e-06,0.0101010101010101,1.8291375057032803e-05,0.0107744107744107,4.339910703880437e-06,2,2,2,2,2
50,48,13:12:33,7,0.0074074074074075,8977.0,0.0077441077441078,0.0074074074074075,7.200083492624239e-06,0.0067340067340067,3.947602391665256e-06,0.0053872053872054,1.2259634756724395e-06,0.0047138047138046,2.9177930721004065e-06,0.004040404040404,4.928373172203208e-06,0.0080808080808081,2.45192695134488e-08,0.0087542087542087,1.201444206158991e-06,0.0094276094276095,6.129817378362199e-06,0.0101010101010101,2.076782127789113e-05,0.0107744107744107,4.952892441716656e-06,2,2,2,2,2
51,48,13:12:36,7,0.0094276094276095,152838.0,0.0087542087542087,0.0080808080808081,2.770677455019714e-06,0.0074074074074075,7.052967875543546e-06,0.0067340067340067,4.977411711230106e-06,0.0053872053872054,1.9615415610759035e-06,0.0047138047138046,2.9177930721004065e-06,0.0094276094276095,5.149046597824248e-06,0.0101010101010101,2.1724072788915636e-05,0.0107744107744107,4.952892441716656e-06,0.0114478114478113,8.557225060193629e-06,0.0121212121212122,1.0469728082242636e-05,1,1,1,2,2
52,48,13:12:39,7,0.0080808080808081,17964.0,0.0087542087542087,0.0080808080808081,2.746158185506265e-06,0.0074074074074075,9.480375557374976e-06,0.0067340067340067,4.977411711230106e-06,0.0053872053872054,1.9615415610759035e-06,0.0047138047138046,3.040389419667651e-06,0.0094276094276095,8.238474556518795e-06,0.0101010101010101,2.2484170143832542e-05,0.0107744107744107,5.933663222254608e-06,0.0114478114478113,8.557225060193629e-06,0.0121212121212122,1.0469728082242636e-05,1,1,1,2,2
53,48,13:12:42,7,0.0087542087542087,199122.0,0.0084175084175084,0.0080808080808081,2.0228397348595257e-05,0.0074074074074075,9.43133701834808e-06,0.0067340067340067,9.219245337056747e-06,0.0053872053872054,1.9615415610759035e-06,0.0047138047138046,3.015870150154202e-06,0.0087542087542087,2.45192695134488e-08,0.0094276094276095,8.091358939438103e-06,0.0101010101010101,2.2484170143832542e-05,0.0107744107744107,7.404819393061536e-06,0.0114478114478113,8.557225060193629e-06,1,2,2,2,2
