uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
388,14,09:59:27,1,-0.0036900369003689,101250.0,-0.0055350553505534,-0.007380073800738,0.0003077778110695,-0.0110701107011069,0.0006632201716286,-0.014760147601476,0.0005037157059835,-0.0184501845018449,0.0004860798370408,-0.022140221402214,0.0002752540444528,-0.0036900369003689,0.0002188060448372,0.0,0.000382392077596,0.0036900369003691,0.000403219702595,0.0073800738007379,0.0005285645504918,0.011070110701107,0.0004990331342045,1,1,1,1,1
389,14,09:59:30,1,-0.007380073800738,33625.0,-0.0055350553505534,-0.007380073800738,0.0003075823997792,-0.0110701107011069,0.0006632201716286,-0.014760147601476,0.0005037157059835,-0.0184501845018449,0.0004860798370408,-0.022140221402214,0.0002754494557431,-0.0036900369003689,0.0002190503089499,0.0,0.0003823259826008,0.0036900369003691,0.0004033863769308,0.0073800738007379,0.0005284783396284,0.011070110701107,0.0004990762396362,1,1,1,1,1
390,14,09:59:33,1,-0.007380073800738,8070.0,-0.0055350553505534,-0.007380073800738,0.0003068208704864,-0.0110701107011069,0.0006627690014438,-0.014760147601476,0.0005037157059835,-0.0184501845018449,0.0004860798370408,-0.022140221402214,0.0002754494557431,-0.0036900369003689,0.0002190503089499,0.0,0.0003831507331934,0.0036900369003691,0.0004033863769308,0.0073800738007379,0.0005283346548562,0.011070110701107,0.0004990762396362,1,1,1,1,1
391,14,09:59:36,1,-0.0036900369003689,8080.0,-0.0055350553505534,-0.007380073800738,0.0003076369999927,-0.0110701107011069,0.0006627690014438,-0.014760147601476,0.0005037157059835,-0.0184501845018449,0.0004860798370408,-0.022140221402214,0.0002754781926975,-0.0036900369003689,0.0002199210386696,0.0,0.0003833547655699,0.0036900369003691,0.0004033863769308,0.0073800738007379,0.0005266104375895,0.011070110701107,0.000499113597677,1,1,1,1,1
392,14,09:59:39,1,-0.007380073800738,30138.0,-0.0055350553505534,-0.007380073800738,0.0003075823997792,-0.0110701107011069,0.0006627919910074,-0.014760147601476,0.000503945601619,-0.0184501845018449,0.0004860798370408,-0.022140221402214,0.0002754781926975,-0.0036900369003689,0.0002214124866053,0.0,0.0003830673960255,0.0036900369003691,0.0004033289030219,0.0073800738007379,0.0005266104375895,0.011070110701107,0.0004999958221784,1,1,1,1,1
393,14,09:59:42,1,-0.007380073800738,32898.0,-0.0055350553505534,-0.007380073800738,0.0003074818204387,-0.0110701107011069,0.0006627919910074,-0.014760147601476,0.000503945601619,-0.0184501845018449,0.0004860798370408,-0.022140221402214,0.0002757080883331,-0.0036900369003689,0.0002222228687206,0.0,0.000382780026481,0.0036900369003691,0.0004033289030219,0.0073800738007379,0.0005266104375895,0.011070110701107,0.0004999958221784,1,1,1,1,1
394,14,09:59:45,1,-0.007380073800738,23403.0,-0.0055350553505534,-0.007380073800738,0.0003131286319871,-0.0110701107011069,0.0006633667300963,-0.014760147601476,0.0005042904450723,-0.0184501845018449,0.0004858470677098,-0.022140221402214,0.0002760787950454,-0.0036900369003689,0.0002237717905652,0.0,0.000382780026481,0.0036900369003691,0.000406064661085,0.0073800738007379,0.0005179290036518,0.011070110701107,0.0005001165173871,1,1,1,1,1
395,14,09:59:48,1,-0.0036900369003689,102870.0,-0.0055350553505534,-0.007380073800738,0.0003140367197475,-0.0110701107011069,0.000663383972269,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004858470677098,-0.022140221402214,0.0002760787950454,-0.0036900369003689,0.0002093314709567,0.0,0.000382780026481,0.0036900369003691,0.0004065388208333,0.0073800738007379,0.0005179290036518,0.011070110701107,0.000500173991296,1,1,1,1,1
396,14,09:59:51,1,-0.0036900369003689,77225.0,-0.0055350553505534,-0.007380073800738,0.000313780960853,-0.0110701107011069,0.0006639472165761,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004861344372542,-0.022140221402214,0.0002761362689543,-0.0036900369003689,0.0002092739970479,0.0,0.0003829237112532,0.0036900369003691,0.0004092544630284,0.0073800738007379,0.0005185037427407,0.011070110701107,0.000500173991296,1,1,1,1,1
397,14,09:59:54,1,-0.0036900369003689,7821.0,-0.0055350553505534,-0.007380073800738,0.0003138528032391,-0.0110701107011069,0.0006639472165761,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004861057002998,-0.022140221402214,0.0002761362689543,-0.0036900369003689,0.0002100556422088,0.0,0.0003829237112532,0.0036900369003691,0.0004092544630284,0.0073800738007379,0.0005185468481724,0.011070110701107,0.0005001883597732,1,1,1,1,1
398,14,09:59:57,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0003141401727835,-0.0110701107011069,0.0006550588765663,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004861057002998,-0.022140221402214,0.0002761362689543,-0.0036900369003689,0.0002134810871786,0.0,0.0003830329116801,0.0036900369003691,0.0004092544630284,0.0073800738007379,0.0005185468481724,0.011070110701107,0.0005001883597732,1,1,1,1,1
399,14,10:00:00,1,-0.007380073800738,30500.0,-0.0055350553505534,-0.007380073800738,0.0003143298366828,-0.0110701107011069,0.0006549870341802,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004863959435396,-0.022140221402214,0.000276722502825,-0.0036900369003689,0.0002131850965478,0.0,0.0003830329116801,0.0036900369003691,0.0004092544630284,0.0073800738007379,0.0005187135225081,0.011070110701107,0.0005006596458261,1,1,1,1,1
400,14,10:00:03,1,-0.0036900369003689,332425.0,-0.0055350553505534,-0.007380073800738,0.0003134217489224,-0.0110701107011069,0.0006555071730557,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004862896168082,-0.022140221402214,0.0002767368713022,-0.0036900369003689,0.0002102625482808,0.0,0.000383555924251,0.0036900369003691,0.0004092544630284,0.0073800738007379,0.0005187135225081,0.011070110701107,0.000500717119735,1,1,1,1,1
401,14,10:00:06,1,-0.007380073800738,2425.0,-0.0055350553505534,-0.007380073800738,0.0003135711810855,-0.0110701107011069,0.000655205435034,-0.014760147601476,0.0005048651841612,-0.0184501845018449,0.0004862896168082,-0.022140221402214,0.0002768058399928,-0.0036900369003689,0.0002102539271944,0.0,0.000383555924251,0.0036900369003691,0.0004092544630284,0.0073800738007379,0.0005195641363597,0.011070110701107,0.000500717119735,1,1,1,1,1
402,14,10:00:09,1,-0.0036900369003689,21051.0,-0.0055350553505534,-0.007380073800738,0.0003137349817258,-0.0110701107011069,0.0006552341719885,-0.014760147601476,0.0005054399232501,-0.0184501845018449,0.0004862896168082,-0.022140221402214,0.0002769610195468,-0.0036900369003689,0.0002111878782139,0.0,0.000383659377287,0.0036900369003691,0.0004095418325728,0.0073800738007379,0.0005195756311415,0.011070110701107,0.000501001615584,1,1,1,1,1
403,14,10:00:12,1,-0.007380073800738,4842.0,-0.0055350553505534,-0.007380073800738,0.0003249308991775,-0.0110701107011069,0.0006552169298158,-0.014760147601476,0.0005054399232501,-0.0184501845018449,0.0004862896168082,-0.022140221402214,0.0002769610195468,-0.0036900369003689,0.0002109148771466,0.0,0.0003840904316037,0.0036900369003691,0.0004095418325728,0.0073800738007379,0.0005195756311415,0.011070110701107,0.0005010590894929,1,1,1,1,1
404,14,10:00:15,1,-0.0036900369003689,5130.0,-0.0055350553505534,-0.007380073800738,0.0003250372259089,-0.0110701107011069,0.0006545157481273,-0.014760147601476,0.0005054830286818,-0.0184501845018449,0.0004862896168082,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.0002110384460508,0.0,0.0003840904316037,0.0036900369003691,0.0004095418325728,0.0073800738007379,0.0005198630006859,0.011070110701107,0.0005010590894929,1,1,1,1,1
405,14,10:00:18,1,-0.007380073800738,3228.0,-0.0055350553505534,-0.007380073800738,0.0003260114086646,-0.0110701107011069,0.0006556221208735,-0.014760147601476,0.0005054830286818,-0.0184501845018449,0.0004864333015804,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.000211544216449,0.0,0.0003852399097815,0.0036900369003691,0.0004095418325728,0.0073800738007379,0.0005198630006859,0.011070110701107,0.0005010590894929,1,1,1,1,1
406,14,10:00:21,1,-0.0036900369003689,41167.0,-0.0055350553505534,-0.007380073800738,0.0003258878397605,-0.0110701107011069,0.0006556393630461,-0.014760147601476,0.0005060577677707,-0.0184501845018449,0.000486145932036,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.0002117884805618,0.0,0.0003852399097815,0.0036900369003691,0.0004095418325728,0.0073800738007379,0.0005198630006859,0.011070110701107,0.0005010590894929,1,1,1,1,1
407,14,10:00:24,1,-0.0036900369003689,540.0,-0.0055350553505534,-0.007380073800738,0.0003325720553643,-0.0110701107011069,0.0006556566052188,-0.014760147601476,0.0005060577677707,-0.0184501845018449,0.000486145932036,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.0002121333240151,0.0,0.0003852399097815,0.0036900369003691,0.000409685517345,0.0073800738007379,0.0005198630006859,0.011070110701107,0.0005014326699006,1,1,1,1,1
408,14,10:00:27,1,-0.007380073800738,5380.0,-0.0055350553505534,-0.007380073800738,0.0003326094134051,-0.0110701107011069,0.0006555129204466,-0.014760147601476,0.0005060577677707,-0.0184501845018449,0.0004862321428993,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.0002125643783318,0.0,0.0003852399097815,0.0036900369003691,0.000409685517345,0.0073800738007379,0.0005198630006859,0.011070110701107,0.000502294778534,1,1,1,1,1
409,14,10:00:30,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0003327099927457,-0.0110701107011069,0.0006555129204466,-0.014760147601476,0.0005060577677707,-0.0184501845018449,0.0004862321428993,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.0002132713074111,0.0,0.0003855272793259,0.0036900369003691,0.000409685517345,0.0073800738007379,0.0005198630006859,0.011070110701107,0.000502294778534,1,1,1,1,1
410,14,10:00:33,1,-0.0036900369003689,27000.0,-0.0055350553505534,-0.007380073800738,0.0003332215105348,-0.0110701107011069,0.0006558836271589,-0.014760147601476,0.0005060865047251,-0.0184501845018449,0.0004862321428993,-0.022140221402214,0.000276903545638,-0.0036900369003689,0.0002127253052767,0.0,0.0003857456801797,0.0036900369003691,0.000409685517345,0.0073800738007379,0.0005198630006859,0.011070110701107,0.0005023263891839,1,1,1,1,1
411,14,10:00:36,1,-0.0036900369003689,2700.0,-0.0055350553505534,-0.007380073800738,0.0003356957623125,-0.0110701107011069,0.0006559842064995,-0.014760147601476,0.0005060865047251,-0.0184501845018449,0.0004862321428993,-0.022140221402214,0.0002768949245516,-0.0036900369003689,0.0002129379587396,0.0,0.000385495668676,0.0036900369003691,0.000409685517345,0.0073800738007379,0.0005198630006859,0.011070110701107,0.000501906829649,1,1,1,1,1
412,14,10:00:39,1,-0.007380073800738,21789.0,-0.0055350553505534,-0.007380073800738,0.0003355204668903,-0.0110701107011069,0.0006559842064995,-0.014760147601476,0.0005061727155885,-0.0184501845018449,0.0004862321428993,-0.022140221402214,0.000277032861933,-0.0036900369003689,0.0002131247489434,0.0,0.0003858979860383,0.0036900369003691,0.000409685517345,0.0073800738007379,0.0005200066854581,0.011070110701107,0.000501906829649,1,1,1,1,1
413,14,10:00:42,1,-0.0036900369003689,3509.0,-0.0055350553505534,-0.007380073800738,0.0003354831088496,-0.0110701107011069,0.00065246392958,-0.014760147601476,0.0005062014525429,-0.0184501845018449,0.0004864764070121,-0.022140221402214,0.000277032861933,-0.0036900369003689,0.0002133920026198,0.0,0.0003858979860383,0.0036900369003691,0.000409426884755,0.0073800738007379,0.0005200066854581,0.011070110701107,0.000501906829649,1,1,1,1,1
414,14,10:00:45,1,-0.0036900369003689,13500.0,-0.0055350553505534,-0.007380073800738,0.0003353422977728,-0.0110701107011069,0.0006517742426733,-0.014760147601476,0.0005076670372196,-0.0184501845018449,0.0004864764070121,-0.022140221402214,0.000277032861933,-0.0036900369003689,0.0002132540652384,0.0,0.0003858979860383,0.0036900369003691,0.0004095475799637,0.0073800738007379,0.0005200066854581,0.011070110701107,0.0005019643035579,1,1,1,1,1
415,14,10:00:48,1,-0.007380073800738,5380.0,-0.0055350553505534,-0.007380073800738,0.0003357072570942,-0.0110701107011069,0.0006511793877163,-0.014760147601476,0.0005076670372196,-0.0184501845018449,0.0004861660479041,-0.022140221402214,0.000277032861933,-0.0036900369003689,0.0002134609713104,0.0,0.0003879440571947,0.0036900369003691,0.0004095475799637,0.0073800738007379,0.0005200066854581,0.011070110701107,0.0005019643035579,1,1,1,1,1
416,14,10:00:51,1,-0.007380073800738,41157.0,-0.0055350553505534,-0.007380073800738,0.000335848068171,-0.0110701107011069,0.0006511793877163,-0.014760147601476,0.0005076670372196,-0.0184501845018449,0.0004861660479041,-0.022140221402214,0.0002770903358418,-0.0036900369003689,0.0002161881082872,0.0,0.0003880302680581,0.0036900369003691,0.00040981483364,0.0073800738007379,0.0005200066854581,0.011070110701107,0.0005021079883301,1,1,1,1,1
417,14,10:00:54,1,-0.007380073800738,10491.0,-0.0055350553505534,-0.007380073800738,0.0003362819961831,-0.0110701107011069,0.0006512253668434,-0.014760147601476,0.0005078624485098,-0.0184501845018449,0.0004861660479041,-0.022140221402214,0.0002768029662974,-0.0036900369003689,0.0002187658131009,0.0,0.0003886624810558,0.0036900369003691,0.0004099297814578,0.0073800738007379,0.0005206101615015,0.011070110701107,0.0005021079883301,1,1,1,1,1
418,14,10:00:57,1,-0.007380073800738,20997.0,-0.0055350553505534,-0.007380073800738,0.0003423253777028,-0.0110701107011069,0.0006506879857953,-0.014760147601476,0.0005078624485098,-0.0184501845018449,0.0004861660479041,-0.022140221402214,0.0002768029662974,-0.0036900369003689,0.0002187169602784,0.0,0.0003881078578351,0.0036900369003691,0.0004099297814578,0.0073800738007379,0.0005210412158181,0.011070110701107,0.0004988319755234,1,1,1,1,1
419,14,10:01:00,1,-0.007380073800738,13450.0,-0.0055350553505534,-0.007380073800738,0.0003424977994295,-0.0110701107011069,0.0006506879857953,-0.014760147601476,0.0005078624485098,-0.0184501845018449,0.000486223521813,-0.022140221402214,0.0002768029662974,-0.0036900369003689,0.0002190129509092,0.0,0.0003881078578351,0.0036900369003691,0.0004108608587818,0.0073800738007379,0.0005210412158181,0.011070110701107,0.0004988319755234,1,1,1,1,1
420,14,10:01:03,1,-0.0036900369003689,32350.0,-0.0055350553505534,-0.007380073800738,0.0003424863046477,-0.0110701107011069,0.0006507454597042,-0.014760147601476,0.0005078624485098,-0.0184501845018449,0.000486223521813,-0.022140221402214,0.0002768029662974,-0.0036900369003689,0.0002189784665638,0.0,0.0003881078578351,0.0036900369003691,0.000411004543554,0.0073800738007379,0.0005210412158181,0.011070110701107,0.0004988319755234,1,1,1,1,1
421,14,10:01:06,1,-0.0036900369003689,810.0,-0.0055350553505534,-0.007380073800738,0.0003400695267789,-0.0110701107011069,0.0006508546601311,-0.014760147601476,0.0005078624485098,-0.0184501845018449,0.000486223521813,-0.022140221402214,0.0002768029662974,-0.0036900369003689,0.0002192916993673,0.0,0.0003881078578351,0.0036900369003691,0.000411004543554,0.0073800738007379,0.0005211274266815,0.011070110701107,0.0004988319755234,1,1,1,1,1
422,14,10:01:09,1,-0.0036900369003689,41207.0,-0.0055350553505534,-0.007380073800738,0.0003364314283462,-0.0110701107011069,0.0006508920181719,-0.014760147601476,0.0005078940591597,-0.0184501845018449,0.000486223521813,-0.022140221402214,0.0002769121667243,-0.0036900369003689,0.0002199440282332,0.0,0.0003881078578351,0.0036900369003691,0.000411004543554,0.0073800738007379,0.0005212423744993,0.011070110701107,0.0004988319755234,1,1,1,1,1
423,14,10:01:12,1,-0.0036900369003689,270.0,-0.0055350553505534,-0.007380073800738,0.0003367245452816,-0.0110701107011069,0.0006508920181719,-0.014760147601476,0.0005078940591597,-0.0184501845018449,0.0004860079946546,-0.022140221402214,0.0002769121667243,-0.0036900369003689,0.0002199411545377,0.0,0.0003881078578351,0.0036900369003691,0.000411004543554,0.0073800738007379,0.0005212423744993,0.011070110701107,0.0005005245821402,1,1,1,1,1
424,14,10:01:15,1,-0.0036900369003689,540.0,-0.0055350553505534,-0.007380073800738,0.0003381297823539,-0.0110701107011069,0.0006506046486274,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004860079946546,-0.022140221402214,0.0002769121667243,-0.0036900369003689,0.0002200101232284,0.0,0.0003881078578351,0.0036900369003691,0.000411004543554,0.0073800738007379,0.0005212423744993,0.011070110701107,0.0005007487303849,1,1,1,1,1
425,14,10:01:18,1,-0.007380073800738,2690.0,-0.0055350553505534,-0.007380073800738,0.0003366641976772,-0.0110701107011069,0.0006506046486274,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004859735103093,-0.022140221402214,0.0002769121667243,-0.0036900369003689,0.0002200101232284,0.0,0.0003882515426073,0.0036900369003691,0.000411004543554,0.0073800738007379,0.0005212423744993,0.011070110701107,0.0005007487303849,1,1,1,1,1
426,14,10:01:21,1,-0.0036900369003689,72292.0,-0.0055350553505534,-0.007380073800738,0.0003365578709458,-0.0110701107011069,0.0006511793877163,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004859735103093,-0.022140221402214,0.0002769121667243,-0.0036900369003689,0.0002193089415399,0.0,0.0003915591660639,0.0036900369003691,0.0004110217857267,0.0073800738007379,0.0005213860592715,0.011070110701107,0.0005007487303849,1,1,1,1,1
427,14,10:01:24,1,-0.007380073800738,3229.0,-0.0055350553505534,-0.007380073800738,0.0003369688093944,-0.0110701107011069,0.0006512023772799,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004859735103093,-0.022140221402214,0.0002770558514965,-0.0036900369003689,0.0002193118152354,0.0,0.000392096547112,0.0036900369003691,0.0004110217857267,0.0073800738007379,0.0005213860592715,0.011070110701107,0.0005007487303849,1,1,1,1,1
428,14,10:01:27,1,-0.007380073800738,215200.0,-0.0055350553505534,-0.007380073800738,0.0003371009993848,-0.0110701107011069,0.0006547944965854,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004858585624915,-0.022140221402214,0.0002770558514965,-0.0036900369003689,0.0002193175626263,0.0,0.000392096547112,0.0036900369003691,0.0004110217857267,0.0073800738007379,0.0005213860592715,0.011070110701107,0.0005007487303849,1,1,1,1,1
429,14,10:01:30,1,-0.0036900369003689,10800.0,-0.0055350553505534,-0.007380073800738,0.0003387332583973,-0.0110701107011069,0.0006547600122401,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004872954102138,-0.022140221402214,0.0002770558514965,-0.0036900369003689,0.0002193750365352,0.0,0.000392096547112,0.0036900369003691,0.0004170709146373,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005007487303849,1,1,1,1,1
430,14,10:01:33,1,-0.007380073800738,48151.0,-0.0055350553505534,-0.007380073800738,0.0003386757844884,-0.0110701107011069,0.0006547542648492,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004878701493027,-0.022140221402214,0.0002744264201648,-0.0036900369003689,0.0002203463455954,0.0,0.000392096547112,0.0036900369003691,0.0004170709146373,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005020016615986,1,1,1,1,1
431,14,10:01:36,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0003383884149439,-0.0110701107011069,0.0006547830018037,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004879534864705,-0.022140221402214,0.0002744264201648,-0.0036900369003689,0.0002203635877681,0.0,0.0003992807857232,0.0036900369003691,0.0004157202777784,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005020016615986,1,1,1,1,1
432,14,10:01:39,1,-0.0036900369003689,14307.0,-0.0055350553505534,-0.007380073800738,0.0003385091101526,-0.0110701107011069,0.0006569267786052,-0.014760147601476,0.0005073193200708,-0.0184501845018449,0.0004879391179933,-0.022140221402214,0.0002744264201648,-0.0036900369003689,0.0002205446305811,0.0,0.0003989359422698,0.0036900369003691,0.0004157202777784,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005020016615986,1,1,1,1,1
433,14,10:01:42,1,-0.007380073800738,269269.0,-0.0055350553505534,-0.007380073800738,0.0003363308490057,-0.0110701107011069,0.0006569181575189,-0.014760147601476,0.0005069687292266,-0.0184501845018449,0.0004879391179933,-0.022140221402214,0.0002744264201648,-0.0036900369003689,0.0002206021044899,0.0,0.0003989934161787,0.0036900369003691,0.0004157202777784,0.0073800738007379,0.0005223027681183,0.011070110701107,0.0005020016615986,1,1,1,1,1
434,14,10:01:45,1,-0.0036900369003689,449820.0,-0.0055350553505534,-0.007380073800738,0.0003367762717996,-0.0110701107011069,0.0006568032097011,-0.014760147601476,0.0005065894014279,-0.0184501845018449,0.0004879534864705,-0.022140221402214,0.0002744953888555,-0.0036900369003689,0.0002160156865606,0.0,0.0003989934161787,0.0036900369003691,0.0004157346462556,0.0073800738007379,0.0005222481679048,0.011070110701107,0.0005020016615986,1,1,1,1,1
435,14,10:01:48,1,-0.007380073800738,379928.0,-0.0055350553505534,-0.007380073800738,0.0003330059833764,-0.0110701107011069,0.0006576653183345,-0.014760147601476,0.0005066181383824,-0.0184501845018449,0.0004879534864705,-0.022140221402214,0.0002746247051505,-0.0036900369003689,0.0002157628013615,0.0,0.0003904527933177,0.0036900369003691,0.0004157346462556,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005021166094164,1,1,1,1,1
436,14,10:01:51,1,-0.0036900369003689,60977.0,-0.0055350553505534,-0.007380073800738,0.0003328824144723,-0.0110701107011069,0.0006578090031067,-0.014760147601476,0.0005066181383824,-0.0184501845018449,0.0004878960125617,-0.022140221402214,0.0002746649368867,-0.0036900369003689,0.0002153231259585,0.0,0.0003904527933177,0.0036900369003691,0.0004158064886417,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005021194831119,1,1,1,1,1
437,14,10:01:54,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0003325950449279,-0.0110701107011069,0.0006578664770156,-0.014760147601476,0.0005069055079268,-0.0184501845018449,0.0004882695929694,-0.022140221402214,0.0002751620861986,-0.0036900369003689,0.000214259858644,0.0,0.0003904527933177,0.0036900369003691,0.000415950173414,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005021194831119,1,1,1,1,1
438,14,10:01:57,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0003324484864602,-0.0110701107011069,0.0006578664770156,-0.014760147601476,0.0005069055079268,-0.0184501845018449,0.0004882695929694,-0.022140221402214,0.0002757253305057,-0.0036900369003689,0.0002142943429893,0.0,0.0003904527933177,0.0036900369003691,0.0004160363842773,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005021194831119,1,1,1,1,1
439,14,10:02:00,1,-0.0036900369003689,78822.0,-0.0055350553505534,-0.007380073800738,0.0003324254968967,-0.0110701107011069,0.0006579095824473,-0.014760147601476,0.0005069055079268,-0.0184501845018449,0.0004882695929694,-0.022140221402214,0.000275869015278,-0.0036900369003689,0.0001762724785636,0.0,0.000390829247421,0.0036900369003691,0.0004163180064309,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005021194831119,1,1,1,1,1
440,14,10:02:03,1,-0.007380073800738,20460.0,-0.0055350553505534,-0.007380073800738,0.0003325519394962,-0.0110701107011069,0.0006577112974616,-0.014760147601476,0.0005069055079268,-0.0184501845018449,0.0004882695929694,-0.022140221402214,0.0002759839630957,-0.0036900369003689,0.0001848332172927,0.0,0.000390829247421,0.0036900369003691,0.0004163754803397,0.0073800738007379,0.0005216734288159,0.011070110701107,0.0005021194831119,1,1,1,1,1
441,14,10:02:06,1,-0.007380073800738,5659.0,-0.0055350553505534,-0.007380073800738,0.0003325433184099,-0.0110701107011069,0.0006580331513514,-0.014760147601476,0.0005069055079268,-0.0184501845018449,0.0004882695929694,-0.022140221402214,0.000275998331573,-0.0036900369003689,0.0001845171107938,0.0,0.000390829247421,0.0036900369003691,0.0004164329542486,0.0073800738007379,0.0005218602190198,0.011070110701107,0.0005021194831119,1,1,1,1,1
442,14,10:02:09,1,-0.0036900369003689,15921.0,-0.0055350553505534,-0.007380073800738,0.0003334858905157,-0.0110701107011069,0.0006580848778694,-0.014760147601476,0.0005069055079268,-0.0184501845018449,0.0004883558038328,-0.022140221402214,0.0002755011822611,-0.0036900369003689,0.0001843820471079,0.0,0.000390829247421,0.0036900369003691,0.0004164329542486,0.0073800738007379,0.0005218602190198,0.011070110701107,0.0005021194831119,1,1,1,1,1
443,14,10:02:12,1,-0.0036900369003689,2700.0,-0.0055350553505534,-0.007380073800738,0.0003347215795568,-0.0110701107011069,0.0006580561409149,-0.014760147601476,0.0005069342448813,-0.0184501845018449,0.0004883558038328,-0.022140221402214,0.0002755212981292,-0.0036900369003689,0.0001846464270888,0.0,0.000390829247421,0.0036900369003691,0.0004164387016395,0.0073800738007379,0.0005218602190198,0.011070110701107,0.0005021194831119,1,1,1,1,1
444,14,10:02:15,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0003352618343003,-0.0110701107011069,0.0006581825835145,-0.014760147601476,0.0005069342448813,-0.0184501845018449,0.0004888845637946,-0.022140221402214,0.0002758086676736,-0.0036900369003689,0.0001885431581115,0.0,0.000392070683853,0.0036900369003691,0.0004165249125029,0.0073800738007379,0.0005218602190198,0.011070110701107,0.0005021223568073,1,1,1,1,1
445,14,10:02:18,1,-0.0036900369003689,11069.0,-0.0055350553505534,-0.007380073800738,0.0003353164345138,-0.0110701107011069,0.0006591050397521,-0.014760147601476,0.0005069342448813,-0.0184501845018449,0.000489171933339,-0.022140221402214,0.0002758086676736,-0.0036900369003689,0.0001872787321159,0.0,0.0003921856316708,0.0036900369003691,0.0004165249125029,0.0073800738007379,0.0005218889559743,0.011070110701107,0.0005021223568073,1,1,1,1,1
446,14,10:02:21,1,-0.0036900369003689,280200.0,-0.0055350553505534,-0.007380073800738,0.0003380119608407,-0.0110701107011069,0.0006593636723422,-0.014760147601476,0.0005070779296535,-0.0184501845018449,0.0004892150387707,-0.022140221402214,0.0002758086676736,-0.0036900369003689,0.0001864223708735,0.0,0.0003923235690521,0.0036900369003691,0.000416751934443,0.0073800738007379,0.0005218889559743,0.011070110701107,0.0005021798307162,1,1,1,1,1
447,14,10:02:24,1,-0.0036900369003689,10260.0,-0.0055350553505534,-0.007380073800738,0.0003352445921277,-0.0110701107011069,0.0006594958623326,-0.014760147601476,0.0005071354035624,-0.0184501845018449,0.0004892150387707,-0.022140221402214,0.0002752914024936,-0.0036900369003689,0.0002019575684462,0.0,0.0003924959907788,0.0036900369003691,0.000416751934443,0.0073800738007379,0.0005218889559743,0.011070110701107,0.0005022660415795,1,1,1,1,1
448,14,10:02:27,1,-0.007380073800738,269.0,-0.0055350553505534,-0.007380073800738,0.0003356756464443,-0.0110701107011069,0.000658334889373,-0.014760147601476,0.0005071354035624,-0.0184501845018449,0.0004892150387707,-0.022140221402214,0.0002752914024936,-0.0036900369003689,0.0002031300361876,0.0,0.0003916338821454,0.0036900369003691,0.000416751934443,0.0073800738007379,0.0005221705781278,0.011070110701107,0.000502553411124,1,1,1,1,1
449,14,10:02:30,1,-0.007380073800738,1345000.0,-0.0055350553505534,-0.007380073800738,0.0003227871223759,-0.0110701107011069,0.0006577314133297,-0.014760147601476,0.0005072503513801,-0.0184501845018449,0.0004886402996818,-0.022140221402214,0.0002752914024936,-0.0036900369003689,0.0002037996072261,0.0,0.0003916338821454,0.0036900369003691,0.000416751934443,0.0073800738007379,0.0005221705781278,0.011070110701107,0.000502553411124,1,1,1,1,1
