uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
506,16,13:35:21,2,0.0600787918581746,25837.0,0.0602429415627052,0.0600787918581746,3.7902635078201903e-06,0.0597504924491136,2.9662931800331924e-06,0.0594221930400526,4.943821966721988e-07,0.0590938936309912,3.95505757337759e-06,0.0587655942219302,1.2853937113477169e-05,0.0604070912672356,2.0764052260232345e-05,0.0607353906762968,7.086144818968182e-06,0.0610636900853578,3.95505757337759e-06,0.0613919894944188,1.4172289637936364e-05,0.06172028890348,4.779027901164588e-06,2,2,1,0,0
507,16,13:35:24,2,0.0604070912672356,48448.0,0.0602429415627052,0.0600787918581746,5.108616032279387e-06,0.0597504924491136,2.9662931800331924e-06,0.0594221930400526,4.943821966721988e-07,0.0590938936309912,3.95505757337759e-06,0.0587655942219302,1.2853937113477169e-05,0.0604070912672356,1.8621729407986156e-05,0.0607353906762968,7.086144818968182e-06,0.0610636900853578,3.95505757337759e-06,0.0613919894944188,1.4172289637936364e-05,0.06172028890348,4.779027901164588e-06,2,2,1,0,0
508,16,13:35:27,2,0.06172028890348,1017906.0,0.0618844386080104,0.06172028890348,2.9662931800331924e-06,0.0600787918581746,3.625469442262791e-06,0.0597504924491136,2.9662931800331924e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.062048588312541,1.0217232064558776e-05,0.0623768877216019,6.921350753410782e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,1.8127347211313956e-06,0.0633617859487853,3.131087245590592e-06,0,0,0,0,0
509,16,13:35:30,2,0.06172028890348,58212.0,0.0612278397898884,0.0604070912672356,6.591762622295983e-07,0.0600787918581746,3.625469442262791e-06,0.0597504924491136,2.9662931800331924e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.062048588312541,1.0217232064558776e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,1.8127347211313956e-06,0.0633617859487853,3.131087245590592e-06,1,1,0,0,0
510,16,13:35:33,2,0.06172028890348,0.0,0.0612278397898884,0.0604070912672356,6.591762622295983e-07,0.0600787918581746,3.625469442262791e-06,0.0597504924491136,2.9662931800331924e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.062048588312541,1.0217232064558776e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,1.8127347211313956e-06,0.0633617859487853,3.131087245590592e-06,1,1,0,0,0
511,16,13:35:36,2,0.06172028890348,16170.0,0.0610636900853578,0.0604070912672356,3.361798937370951e-05,0.0600787918581746,7.250938884525582e-06,0.0597504924491136,2.3071169178035943e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.06172028890348,2.735581488252833e-05,0.062048588312541,1.0217232064558776e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,2.4719109833609937e-06,1,1,0,0,0
512,16,13:35:39,2,0.06172028890348,0.0,0.0610636900853578,0.0604070912672356,3.740825288152971e-05,0.0600787918581746,7.250938884525582e-06,0.0597504924491136,2.3071169178035943e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.06172028890348,3.147566652146332e-05,0.062048588312541,1.0052437999001376e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,2.4719109833609937e-06,1,1,0,0,0
513,16,13:35:42,2,0.06172028890348,193990.0,0.0610636900853578,0.0604070912672356,3.740825288152971e-05,0.0600787918581746,7.250938884525582e-06,0.0597504924491136,2.3071169178035943e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.06172028890348,3.8561811340431504e-05,0.062048588312541,1.1041202392345772e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,2.9662931800331924e-06,1,1,0,0,0
514,16,13:35:45,2,0.0613919894944188,61437.0,0.0608995403808272,0.0604070912672356,3.740825288152971e-05,0.0600787918581746,7.250938884525582e-06,0.0597504924491136,2.3071169178035943e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.0613919894944188,6.591762622295983e-07,0.06172028890348,3.77378410126445e-05,0.062048588312541,1.1041202392345772e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,1,1,0,0,0
515,16,13:35:48,2,0.0604070912672356,93713.0,0.0610636900853578,0.0604070912672356,3.608990035707051e-05,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,3.295881311147992e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.95505757337759e-06,0.06172028890348,3.691387068485751e-05,0.062048588312541,1.202996678569017e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0.0630334865397241,2.9662931800331924e-06,1,0,0,0,0
516,16,13:35:51,2,0.0604070912672356,697710.0,0.0610636900853578,0.0607353906762968,1.6479406555739956e-05,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0613919894944188,7.086144818968182e-06,0.06172028890348,3.691387068485751e-05,0.062048588312541,1.202996678569017e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,1,0,0,0,0
517,16,13:35:54,2,0.0613919894944188,142218.0,0.0610636900853578,0.0607353906762968,1.4172289637936364e-05,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.977528786688795e-06,0.0594221930400526,6.262174491181184e-06,0.0613919894944188,1.186517272013277e-05,0.06172028890348,3.8067429143759306e-05,0.062048588312541,1.219476085124757e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,1,0,0,0,0
518,16,13:35:57,2,0.0613919894944188,135744.0,0.0610636900853578,0.0607353906762968,1.0876408326788372e-05,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.977528786688795e-06,0.0594221930400526,6.262174491181184e-06,0.0613919894944188,9.228467671214376e-06,0.06172028890348,3.477154783261131e-05,0.062048588312541,1.219476085124757e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,1,0,0,0,0
519,16,13:36:00,2,0.0610636900853578,6464.0,0.0608995403808272,0.0607353906762968,1.170037865457537e-05,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.977528786688795e-06,0.0594221930400526,6.262174491181184e-06,0.0610636900853578,1.3183525244591966e-06,0.0613919894944188,9.228467671214376e-06,0.06172028890348,3.3947577504824315e-05,0.062048588312541,1.219476085124757e-05,0.0623768877216019,7.086144818968182e-06,1,0,0,0,0
520,16,13:36:03,2,0.0607353906762968,617594.0,0.0612278397898884,0.0610636900853578,1.6479406555739957e-07,0.0607353906762968,1.0382026130116173e-05,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.977528786688795e-06,0.0613919894944188,8.239703277869979e-07,0.06172028890348,1.499625996572336e-05,0.062048588312541,1.219476085124757e-05,0.0623768877216019,7.086144818968182e-06,0.0627051871306629,3.625469442262791e-06,0,0,0,0,0
521,16,13:36:06,2,0.0607353906762968,239095.0,0.0605712409717662,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.977528786688795e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0607353906762968,1.516105403128076e-05,0.0613919894944188,1.977528786688795e-06,0.06172028890348,1.499625996572336e-05,0.062048588312541,1.4666671834608563e-05,0.0623768877216019,7.086144818968182e-06,1,0,0,0,0
522,16,13:36:09,2,0.0607353906762968,19386.0,0.0605712409717662,0.0604070912672356,2.3071169178035943e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.977528786688795e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0607353906762968,1.6973788752412158e-05,0.0613919894944188,1.977528786688795e-06,0.06172028890348,1.499625996572336e-05,0.062048588312541,1.4666671834608563e-05,0.0623768877216019,8.07490921231258e-06,1,0,0,0,0
523,16,13:36:12,2,0.0607353906762968,35533.0,0.0605712409717662,0.0604070912672356,2.636705048918393e-06,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0607353906762968,1.6808994686854756e-05,0.0610636900853578,1.8127347211313956e-06,0.0613919894944188,6.921350753410782e-06,0.06172028890348,1.4501877769051163e-05,0.062048588312541,1.4501877769051163e-05,0,0,0,0,0
524,16,13:36:15,2,0.0604070912672356,164741.0,0.0605712409717662,0.0604070912672356,9.887643933443975e-07,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0607353906762968,1.614981842462516e-05,0.0610636900853578,2.3071169178035943e-06,0.0613919894944188,6.921350753410782e-06,0.06172028890348,1.4501877769051163e-05,0.062048588312541,1.4501877769051163e-05,0,0,0,0,0
525,16,13:36:18,2,0.0604070912672356,74290.0,0.0602429415627052,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0604070912672356,1.6314612490182558e-05,0.0607353906762968,1.614981842462516e-05,0.0610636900853578,2.3071169178035943e-06,0.0613919894944188,7.415732950082981e-06,0.06172028890348,1.4501877769051163e-05,0,0,0,0,0
526,16,13:36:21,2,0.0604070912672356,67830.0,0.0602429415627052,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0604070912672356,1.6973788752412158e-05,0.0607353906762968,1.582023029351036e-05,0.0610636900853578,2.4719109833609937e-06,0.0613919894944188,7.415732950082981e-06,0.06172028890348,1.4501877769051163e-05,0,0,0,0,0
527,16,13:36:24,2,0.0604070912672356,0.0,0.0602429415627052,0.0600787918581746,7.74532108119778e-06,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0604070912672356,2.0269670063560148e-05,0.0607353906762968,1.7303376883526957e-05,0.0610636900853578,2.4719109833609937e-06,0.0613919894944188,7.415732950082981e-06,0.06172028890348,1.4501877769051163e-05,0,0,0,0,0
528,16,13:36:27,2,0.0600787918581746,245404.0,0.059914642153644,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0584372948128693,1.1535584589017972e-06,0.0600787918581746,8.338579717204418e-05,0.0604070912672356,2.1917610719134143e-05,0.0607353906762968,1.7303376883526957e-05,0.0610636900853578,5.767792294508985e-06,0.0613919894944188,8.07490921231258e-06,0,0,0,0,0
529,16,13:36:30,2,0.0600787918581746,0.0,0.059914642153644,0.0597504924491136,1.6479406555739958e-06,0.0594221930400526,6.262174491181184e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0584372948128693,1.1535584589017972e-06,0.0600787918581746,8.470414969650338e-05,0.0604070912672356,2.389513950582294e-05,0.0607353906762968,1.7303376883526957e-05,0.0610636900853578,5.767792294508985e-06,0.0613919894944188,8.07490921231258e-06,0,0,0,0,0
530,16,13:36:33,2,0.0594221930400526,67779.0,0.0595863427445833,0.0594221930400526,4.614233835607189e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.558055802329175e-06,0.0597504924491136,5.767792294508985e-06,0.0600787918581746,8.453935563094598e-05,0.0604070912672356,7.89363574019944e-05,0.0607353906762968,1.7303376883526957e-05,0.0610636900853578,5.767792294508985e-06,1,0,0,0,0
531,16,13:36:36,2,0.0594221930400526,29043.0,0.0595863427445833,0.0594221930400526,3.131087245590592e-06,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.558055802329175e-06,0.0597504924491136,2.043446412911755e-05,0.0600787918581746,8.453935563094598e-05,0.0604070912672356,8.00899158608962e-05,0.0607353906762968,1.7303376883526957e-05,0.0610636900853578,5.767792294508985e-06,0,0,0,0,0
532,16,13:36:39,2,0.0594221930400526,61313.0,0.059258043335522,0.0590938936309912,3.7902635078201903e-06,0.0587655942219302,1.2524348982362367e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.558055802329175e-06,0.0577806959947471,5.438204163394186e-06,0.0594221930400526,1.6479406555739957e-07,0.0597504924491136,2.4554315768052537e-05,0.0600787918581746,8.420976749983118e-05,0.0604070912672356,8.15730624509128e-05,0.0607353906762968,1.6314612490182558e-05,1,0,0,0,0
533,16,13:36:42,2,0.0587655942219302,96773.0,0.059258043335522,0.0590938936309912,1.4831465900165962e-06,0.0587655942219302,1.1370790523460572e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.558055802329175e-06,0.0577806959947471,5.438204163394186e-06,0.0594221930400526,3.131087245590592e-06,0.0597504924491136,2.620225642362653e-05,0.0600787918581746,8.420976749983118e-05,0.0604070912672356,8.15730624509128e-05,0.0607353906762968,1.6314612490182558e-05,1,0,0,0,0
534,16,13:36:45,2,0.0594221930400526,16135.0,0.059258043335522,0.0590938936309912,1.4831465900165962e-06,0.0587655942219302,1.1370790523460572e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.558055802329175e-06,0.0577806959947471,5.438204163394186e-06,0.0594221930400526,7.415732950082981e-06,0.0597504924491136,2.620225642362653e-05,0.0600787918581746,8.437456156538858e-05,0.0604070912672356,7.39925354352724e-05,0.0607353906762968,1.944569973577315e-05,1,0,0,0,0
535,16,13:36:48,2,0.0590938936309912,3226.0,0.059258043335522,0.0590938936309912,1.3183525244591966e-06,0.0587655942219302,1.1370790523460572e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.887643933443977e-06,0.0577806959947471,5.438204163394186e-06,0.0594221930400526,8.569291408984778e-06,0.0597504924491136,2.620225642362653e-05,0.0600787918581746,8.437456156538858e-05,0.0604070912672356,7.39925354352724e-05,0.0607353906762968,1.944569973577315e-05,1,0,0,0,0
536,16,13:36:51,2,0.0590938936309912,151661.0,0.0589297439264606,0.0587655942219302,1.1370790523460572e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.887643933443977e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0590938936309912,4.9438219667219874e-06,0.0594221930400526,4.449439770049789e-06,0.0597504924491136,2.1258434456904547e-05,0.0600787918581746,8.437456156538858e-05,0.0604070912672356,7.415732950082981e-05,1,0,0,0,0
537,16,13:36:54,2,0.0590938936309912,0.0,0.0589297439264606,0.0587655942219302,1.1370790523460572e-05,0.0584372948128693,1.1535584589017972e-06,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0590938936309912,6.097380425623785e-06,0.0594221930400526,4.449439770049789e-06,0.0597504924491136,2.1423228522461945e-05,0.0600787918581746,1.202996678569017e-05,0.0604070912672356,7.415732950082981e-05,1,0,0,0,0
538,16,13:36:57,2,0.0587655942219302,6450.0,0.0589297439264606,0.0587655942219302,1.1370790523460572e-05,0.0584372948128693,1.4831465900165962e-06,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0590938936309912,1.7962553145756553e-05,0.0594221930400526,4.449439770049789e-06,0.0597504924491136,1.977528786688795e-05,0.0600787918581746,1.202996678569017e-05,0.0604070912672356,7.316856510748541e-05,0,0,0,0,0
539,16,13:37:00,2,0.0587655942219302,212900.0,0.0589297439264606,0.0587655942219302,8.734085474542178e-06,0.0584372948128693,1.4831465900165962e-06,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0590938936309912,1.4337083703493764e-05,0.0594221930400526,4.449439770049789e-06,0.0597504924491136,1.7303376883526957e-05,0.0600787918581746,1.202996678569017e-05,0.0604070912672356,7.316856510748541e-05,0,0,0,0,0
540,16,13:37:03,2,0.0587655942219302,180600.0,0.0589297439264606,0.0587655942219302,3.295881311147992e-07,0.0584372948128693,1.4831465900165962e-06,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0590938936309912,1.582023029351036e-05,0.0594221930400526,4.449439770049789e-06,0.0597504924491136,1.7303376883526957e-05,0.0600787918581746,3.295881311147992e-07,0.0604070912672356,7.64644464186334e-05,0,0,0,0,0
541,16,13:37:06,2,0.0587655942219302,38700.0,0.0586014445173999,0.0584372948128693,1.4831465900165962e-06,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0571240971766251,4.449439770049789e-06,0.0587655942219302,2.290637511247854e-05,0.0590938936309912,1.582023029351036e-05,0.0594221930400526,4.614233835607189e-06,0.0597504924491136,7.5805270156403806e-06,0.0600787918581746,3.295881311147992e-07,0,0,0,0,0
542,16,13:37:09,2,0.0587655942219302,0.0,0.0586014445173999,0.0584372948128693,1.4831465900165962e-06,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0571240971766251,4.449439770049789e-06,0.0587655942219302,2.8674167406987527e-05,0.0590938936309912,1.516105403128076e-05,0.0594221930400526,4.284645704492389e-06,0.0597504924491136,7.5805270156403806e-06,0.0600787918581746,3.295881311147992e-07,0,0,0,0,0
543,16,13:37:12,2,0.0584372948128693,29016.0,0.0582731451083387,0.058108995403808,9.722849867886577e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0571240971766251,4.449439770049789e-06,0.0567957977675639,1.977528786688795e-06,0.0584372948128693,3.295881311147992e-07,0.0587655942219302,2.9003755538102327e-05,0.0590938936309912,1.516105403128076e-05,0.0594221930400526,4.284645704492389e-06,0.0597504924491136,7.5805270156403806e-06,0,0,0,1,0
544,16,13:37:15,2,0.058108995403808,25784.0,0.0582731451083387,0.058108995403808,8.404497343427378e-06,0.0577806959947471,6.756556687853383e-06,0.0574523965856861,1.6973788752412158e-05,0.0571240971766251,4.449439770049789e-06,0.0567957977675639,1.977528786688795e-06,0.0584372948128693,2.636705048918393e-06,0.0587655942219302,3.098128432479112e-05,0.0590938936309912,1.4666671834608563e-05,0.0594221930400526,4.284645704492389e-06,0.0597504924491136,7.5805270156403806e-06,0,0,0,1,0
545,16,13:37:18,2,0.0571240971766251,731278.0,0.0569599474720945,0.0567957977675639,1.977528786688795e-06,0.0564674983585029,4.284645704492389e-06,0.0561391989494419,4.9438219667219874e-06,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0571240971766251,3.493634189816871e-05,0.0584372948128693,2.636705048918393e-06,0.0587655942219302,4.795507307720328e-05,0.0590938936309912,1.4666671834608563e-05,0.0594221930400526,4.284645704492389e-06,1,0,1,1,1
546,16,13:37:21,2,0.0571240971766251,0.0,0.0569599474720945,0.0567957977675639,1.977528786688795e-06,0.0564674983585029,4.284645704492389e-06,0.0561391989494419,4.9438219667219874e-06,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0571240971766251,3.493634189816871e-05,0.058108995403808,1.977528786688795e-06,0.0584372948128693,2.9662931800331924e-06,0.0587655942219302,4.795507307720328e-05,0.0590938936309912,1.4337083703493764e-05,1,0,1,1,1
547,16,13:37:24,2,0.0567957977675639,16095.0,0.0569599474720945,0.0567957977675639,1.1535584589017972e-06,0.0564674983585029,4.284645704492389e-06,0.0561391989494419,4.9438219667219874e-06,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0571240971766251,3.493634189816871e-05,0.058108995403808,2.801499114475793e-06,0.0584372948128693,2.3071169178035943e-06,0.0587655942219302,4.795507307720328e-05,0.0590938936309912,1.4337083703493764e-05,0,0,1,1,1
548,16,13:37:27,2,0.0567957977675639,12876.0,0.0569599474720945,0.0567957977675639,4.943821966721988e-07,0.0564674983585029,5.273410097836786e-06,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0571240971766251,3.493634189816871e-05,0.058108995403808,2.801499114475793e-06,0.0584372948128693,6.921350753410782e-06,0.0587655942219302,4.795507307720328e-05,0.0590938936309912,1.4337083703493764e-05,0,0,1,2,1
549,16,13:37:30,2,0.0571240971766251,12877.0,0.0566316480630335,0.0564674983585029,5.273410097836786e-06,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0567957977675639,4.943821966721988e-07,0.0571240971766251,3.477154783261131e-05,0.058108995403808,2.801499114475793e-06,0.0584372948128693,6.921350753410782e-06,0.0587655942219302,4.795507307720328e-05,1,0,1,2,1
550,16,13:37:33,2,0.0564674983585029,119076.0,0.0566316480630335,0.0564674983585029,8.239703277869979e-07,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0567957977675639,9.887643933443975e-07,0.0571240971766251,3.477154783261131e-05,0.058108995403808,2.801499114475793e-06,0.0584372948128693,6.921350753410782e-06,0.0587655942219302,4.795507307720328e-05,1,0,1,2,1
551,16,13:37:36,2,0.0564674983585029,0.0,0.0566316480630335,0.0564674983585029,1.1535584589017972e-06,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0567957977675639,9.887643933443975e-07,0.0571240971766251,3.740825288152971e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.921350753410782e-06,0.0587655942219302,4.713110274941628e-05,1,0,1,2,1
552,16,13:37:39,2,0.0564674983585029,28964.0,0.0561391989494419,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.063673605656976e-06,0.0564674983585029,1.6479406555739957e-07,0.0567957977675639,1.4831465900165962e-06,0.0571240971766251,3.740825288152971e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.591762622295983e-06,1,1,1,2,1
553,16,13:37:42,2,0.0567957977675639,16094.0,0.0561391989494419,0.0558108995403807,9.887643933443975e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.063673605656976e-06,0.0564674983585029,1.6479406555739958e-06,0.0567957977675639,8.239703277869979e-07,0.0571240971766251,3.740825288152971e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.591762622295983e-06,1,1,1,2,1
554,16,13:37:45,2,0.0564674983585029,9654.0,0.0561391989494419,0.0558108995403807,1.3183525244591966e-06,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.063673605656976e-06,0.0564674983585029,2.801499114475793e-06,0.0567957977675639,8.239703277869979e-07,0.0571240971766251,3.740825288152971e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.591762622295983e-06,1,1,1,2,1
555,16,13:37:48,2,0.0564674983585029,28954.0,0.0561391989494419,0.0558108995403807,6.591762622295983e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.063673605656976e-06,0.0564674983585029,4.449439770049789e-06,0.0567957977675639,8.239703277869979e-07,0.0571240971766251,3.97153697993333e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.591762622295983e-06,1,1,1,1,1
556,16,13:37:51,2,0.0564674983585029,16090.0,0.0561391989494419,0.0558108995403807,6.591762622295983e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.063673605656976e-06,0.0564674983585029,3.95505757337759e-06,0.0567957977675639,8.239703277869979e-07,0.0571240971766251,3.97153697993333e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.591762622295983e-06,1,1,1,1,1
557,16,13:37:54,2,0.0558108995403807,28944.0,0.0561391989494419,0.0558108995403807,8.239703277869979e-07,0.0554826001313197,2.1423228522461945e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.722849867886577e-06,0.0564674983585029,3.95505757337759e-06,0.0567957977675639,8.239703277869979e-07,0.0571240971766251,3.97153697993333e-05,0.058108995403808,3.131087245590592e-06,0.0584372948128693,6.591762622295983e-06,1,1,1,1,1
558,16,13:37:57,2,0.0558108995403807,25730.0,0.0556467498358503,0.0554826001313197,1.977528786688795e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.722849867886577e-06,0.0538411030860144,9.393261736771775e-06,0.0558108995403807,8.239703277869979e-07,0.0561391989494419,9.887643933443975e-07,0.0564674983585029,6.921350753410782e-06,0.0567957977675639,1.8127347211313956e-06,0.0571240971766251,3.97153697993333e-05,1,1,1,2,1
559,16,13:38:00,2,0.0558108995403807,12864.0,0.0556467498358503,0.0554826001313197,1.977528786688795e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.722849867886577e-06,0.0538411030860144,9.393261736771775e-06,0.0558108995403807,1.6479406555739957e-07,0.0561391989494419,9.887643933443975e-07,0.0564674983585029,6.921350753410782e-06,0.0567957977675639,1.8127347211313956e-06,0.0571240971766251,4.9438219667219874e-06,1,2,2,2,1
560,16,13:38:03,2,0.0558108995403807,35385.0,0.0559750492449113,0.0558108995403807,6.426968556738583e-06,0.0554826001313197,1.977528786688795e-06,0.0548260013131975,3.7902635078201903e-06,0.0544977019041363,1.6479406555739958e-06,0.0541694024950754,9.722849867886577e-06,0.0561391989494419,4.943821966721988e-07,0.0564674983585029,7.086144818968182e-06,0.0567957977675639,1.8127347211313956e-06,0.0571240971766251,4.9438219667219874e-06,0.058108995403808,3.131087245590592e-06,1,1,2,1,1
