uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
544,4,13:37:15,1,0.018796992481203,775060.0,0.0206766917293232,0.018796992481203,0.0002583457951967,0.0150375939849625,0.0003344550443043,0.0112781954887217,0.0001992419262512,0.0075187969924812,0.0001931698077771,0.0037593984962405,0.0001276926570749,0.0225563909774435,0.0003368522810441,0.026315789473684,0.0003834003998536,0.0300751879699248,0.0004139621509055,0.0338345864661653,0.000537418492367,0.0375939849624058,0.0005208544256143,1,1,1,0,0
545,4,13:37:18,1,0.018796992481203,43360.0,0.0206766917293232,0.018796992481203,0.0002448969005166,0.0150375939849625,0.0003341676747599,0.0112781954887217,0.0001992419262512,0.0075187969924812,0.0001931698077771,0.0037593984962405,0.0001276926570749,0.0225563909774435,0.0003370821766796,0.026315789473684,0.0003839751389425,0.0300751879699248,0.0004139621509055,0.0338345864661653,0.000537418492367,0.0375939849624058,0.0005208544256143,1,1,1,0,0
546,4,13:37:21,1,0.018796992481203,78064.0,0.0206766917293232,0.018796992481203,0.0002442589401279,0.0150375939849625,0.0003341676747599,0.0112781954887217,0.0001992419262512,0.0075187969924812,0.0001931698077771,0.0037593984962405,0.0001276926570749,0.0225563909774435,0.0003372229877564,0.026315789473684,0.0003842625084869,0.0300751879699248,0.0004139621509055,0.0338345864661653,0.000537418492367,0.0375939849624058,0.0005208544256143,1,1,1,0,0
547,4,13:37:24,1,0.0225563909774435,30628.0,0.0206766917293232,0.018796992481203,0.0002440635288377,0.0150375939849625,0.0003341676747599,0.0112781954887217,0.0001992562947284,0.0075187969924812,0.0001931698077771,0.0037593984962405,0.0001276926570749,0.0225563909774435,0.0003399070193016,0.026315789473684,0.0003841188237147,0.0300751879699248,0.0004138328346105,0.0338345864661653,0.000537418492367,0.0375939849624058,0.0005208544256143,1,1,1,0,0
548,4,13:37:27,1,0.018796992481203,62609.0,0.0206766917293232,0.018796992481203,0.000243813517334,0.0150375939849625,0.0003341676747599,0.0112781954887217,0.0001993999795007,0.0075187969924812,0.0001931698077771,0.0037593984962405,0.0001276926570749,0.0225563909774435,0.0003399012719107,0.026315789473684,0.0003841188237147,0.0300751879699248,0.0004138328346105,0.0338345864661653,0.0005373466499809,0.0375939849624058,0.0005208544256143,1,1,1,0,0
549,4,13:37:30,1,0.0225563909774435,13570.0,0.0206766917293232,0.018796992481203,0.0002437273064707,0.0150375939849625,0.0003341389378054,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001931353234317,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003399501247332,0.026315789473684,0.0003868517080824,0.0300751879699248,0.0004138328346105,0.0338345864661653,0.0005373466499809,0.0375939849624058,0.0005208544256143,1,1,1,0,0
550,4,13:37:33,1,0.0225563909774435,207896.0,0.0206766917293232,0.018796992481203,0.0002414973188058,0.0150375939849625,0.0003341992854098,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001931353234317,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003400765673328,0.026315789473684,0.0003868517080824,0.0300751879699248,0.0004138328346105,0.0338345864661653,0.0005373466499809,0.0375939849624058,0.0005213429538398,1,1,1,0,0
551,4,13:37:36,1,0.018796992481203,51490.0,0.0206766917293232,0.018796992481203,0.0002412099492613,0.0150375939849625,0.0003341992854098,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001931353234317,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003405104953449,0.026315789473684,0.0003868833187323,0.0300751879699248,0.0004138328346105,0.0338345864661653,0.0005371225017363,0.0375939849624058,0.0005213429538398,1,1,1,0,0
552,4,13:37:39,1,0.018796992481203,21705.0,0.0206766917293232,0.018796992481203,0.0002417415829185,0.0150375939849625,0.0003341992854098,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001931640603862,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003405392322993,0.026315789473684,0.0003858660305449,0.0300751879699248,0.0004141604358912,0.0338345864661653,0.0005371225017363,0.0375939849624058,0.0005213429538398,1,1,1,0,0
553,4,13:37:42,1,0.018796992481203,256536.0,0.0206766917293232,0.018796992481203,0.0002390604250689,0.0150375939849625,0.0003342337697551,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001931640603862,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003407921174985,0.026315789473684,0.0003858372935905,0.0300751879699248,0.0004141604358912,0.0338345864661653,0.0005371225017363,0.0375939849624058,0.0005212711114537,1,1,1,0,0
554,4,13:37:45,1,0.018796992481203,740452.0,0.0206766917293232,0.018796992481203,0.0002188640934851,0.0150375939849625,0.0003342337697551,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001931640603862,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.000341306508983,0.026315789473684,0.0003854292288374,0.0300751879699248,0.0004141604358912,0.0338345864661653,0.0005371512386907,0.0375939849624058,0.0005204090028204,1,1,0,0,0
555,4,13:37:48,1,0.018796992481203,925736.0,0.0206766917293232,0.018796992481203,0.0002058864848579,0.0150375939849625,0.0003342337697551,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003427174934462,0.026315789473684,0.0003856591244729,0.0300751879699248,0.0004141604358912,0.0338345864661653,0.0005371512386907,0.0375939849624058,0.0005204090028204,1,1,0,0,0
556,4,13:37:51,1,0.018796992481203,426554.0,0.0206766917293232,0.018796992481203,0.0002009121180435,0.0150375939849625,0.0003342337697551,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001278248470653,0.0225563909774435,0.0003439158244466,0.026315789473684,0.0003856591244729,0.0300751879699248,0.0004142466467545,0.0338345864661653,0.0005372805549857,0.0375939849624058,0.000520581424547,1,1,0,0,0
557,4,13:37:54,1,0.018796992481203,3690749.0,0.0206766917293232,0.018796992481203,0.0001616947963129,0.0150375939849625,0.0003340527269421,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001270776862498,0.0225563909774435,0.0003443986052813,0.026315789473684,0.0003856591244729,0.0300751879699248,0.0004143041206634,0.0338345864661653,0.0005372805549857,0.0375939849624058,0.0005210124788637,1,1,0,0,0
558,4,13:37:57,1,0.018796992481203,420062.0,0.0206766917293232,0.018796992481203,0.0001580538241848,0.0150375939849625,0.0003341849169325,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001270776862498,0.0225563909774435,0.0003446256272214,0.026315789473684,0.0003860528207488,0.0300751879699248,0.0004143041206634,0.0338345864661653,0.0005372805549857,0.0375939849624058,0.0005209837419093,1,1,0,0,0
559,4,13:38:00,1,0.018796992481203,176963.0,0.0206766917293232,0.018796992481203,0.0001530248571569,0.0150375939849625,0.0003341015797646,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001270776862498,0.0225563909774435,0.0003451199028378,0.026315789473684,0.0003860010942308,0.0300751879699248,0.0004143041206634,0.0338345864661653,0.0005373380288946,0.0375939849624058,0.0005209837419093,1,1,0,0,0
560,4,13:38:03,1,0.018796992481203,18445.0,0.0206766917293232,0.018796992481203,0.0001530650888932,0.0150375939849625,0.0003343717071364,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001270776862498,0.0225563909774435,0.0003450854184925,0.026315789473684,0.0003860873050941,0.0300751879699248,0.0004143041206634,0.0338345864661653,0.0005373380288946,0.0375939849624058,0.0005209837419093,1,1,0,0,0
561,4,13:38:06,1,0.018796992481203,189457.0,0.0206766917293232,0.018796992481203,0.0001504442786478,0.0150375939849625,0.0003343286017048,0.0112781954887217,0.0001995752749228,0.0075187969924812,0.0001934514299306,0.0037593984962405,0.0001271207916814,0.0225563909774435,0.00034500495502,0.026315789473684,0.0003862309898664,0.0300751879699248,0.0004143041206634,0.0338345864661653,0.0005373294078083,0.0375939849624058,0.0005209837419093,1,1,0,0,0
562,4,13:38:09,1,0.018796992481203,595929.0,0.0206766917293232,0.018796992481203,0.0001441250223654,0.0150375939849625,0.0003341849169325,0.0112781954887217,0.0002127425474493,0.0075187969924812,0.0001940491585831,0.0037593984962405,0.0001272070025448,0.0225563909774435,0.0003452262295693,0.026315789473684,0.0003859436203219,0.0300751879699248,0.0004143041206634,0.0338345864661653,0.0005373638921536,0.0375939849624058,0.0005210153525591,1,1,0,0,0
563,4,13:38:12,1,0.018796992481203,196748.0,0.0206766917293232,0.018796992481203,0.0001421507935951,0.0150375939849625,0.000334472286477,0.0112781954887217,0.0002127425474493,0.0075187969924812,0.0001940491585831,0.0037593984962405,0.0001272070025448,0.0225563909774435,0.0003458383266989,0.026315789473684,0.0003859436203219,0.0300751879699248,0.0004142064150183,0.0338345864661653,0.0005374501030169,0.0375939849624058,0.0005211044371179,1,1,0,0,0
564,4,13:38:15,1,0.018796992481203,382722.0,0.0206766917293232,0.018796992481203,0.0001388288016613,0.0150375939849625,0.0003353545109784,0.0112781954887217,0.0002127425474493,0.0075187969924812,0.0001939054738108,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003425910508467,0.026315789473684,0.0003841044552375,0.0300751879699248,0.0004141776780638,0.0338345864661653,0.0005374501030169,0.0375939849624058,0.0005211044371179,1,0,0,0,0
565,4,13:38:18,1,0.018796992481203,3079920.0,0.0206766917293232,0.018796992481203,0.0001060370629444,0.0150375939849625,0.0003359809765853,0.0112781954887217,0.0002128028950537,0.0075187969924812,0.0001939054738108,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003425881771512,0.026315789473684,0.0003840182443741,0.0300751879699248,0.0004141776780638,0.0338345864661653,0.0005373092919401,0.0375939849624058,0.0005211044371179,1,0,0,0,0
566,4,13:38:21,1,0.018796992481203,807851.0,0.0206766917293232,0.018796992481203,9.725504966620582e-05,0.0150375939849625,0.000336696526751,0.0112781954887217,0.0002131190015526,0.0075187969924812,0.0001939054738108,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003292456092026,0.026315789473684,0.0003840182443741,0.0300751879699248,0.0004141345726322,0.0338345864661653,0.0005373092919401,0.0375939849624058,0.0005207653410555,1,0,0,0,0
567,4,13:38:24,1,0.018796992481203,1676953.0,0.0206766917293232,0.018796992481203,7.940077986972863e-05,0.0150375939849625,0.000336696526751,0.0112781954887217,0.0002131190015526,0.0075187969924812,0.0001939054738108,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003301077178359,0.026315789473684,0.0003840153706787,0.0300751879699248,0.0004141345726322,0.0338345864661653,0.0005373092919401,0.0375939849624058,0.000520426244993,1,0,0,0,0
568,4,13:38:27,1,0.018796992481203,3591292.0,0.0206766917293232,0.018796992481203,4.0985219168085774e-05,0.0150375939849625,0.000336334441125,0.0112781954887217,0.0002131190015526,0.0075187969924812,0.0001939054738108,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.000327696687358,0.026315789473684,0.0003835038528896,0.0300751879699248,0.0004141345726322,0.0338345864661653,0.0005373092919401,0.0375939849624058,0.000520426244993,1,0,0,0,0
569,4,13:38:30,1,0.018796992481203,942811.0,0.0206766917293232,0.018796992481203,3.10680961892281e-05,0.0150375939849625,0.0003306244082768,0.0112781954887217,0.0002131190015526,0.0075187969924812,0.0001939054738108,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003264322613624,0.026315789473684,0.000383532589844,0.0300751879699248,0.0004141058356777,0.0338345864661653,0.0005372230810768,0.0375939849624058,0.0005204319923839,0,0,0,0,0
570,4,13:38:33,1,0.018796992481203,215988.0,0.0206766917293232,0.018796992481203,2.8809371569876563e-05,0.0150375939849625,0.0003332797028675,0.0112781954887217,0.0002131190015526,0.0075187969924812,0.0001939284633744,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003263403031082,0.026315789473684,0.0003838659385156,0.0300751879699248,0.0004140943408959,0.0338345864661653,0.000536590868079,0.0375939849624058,0.0005204319923839,0,0,0,0,0
571,4,13:38:36,1,0.018796992481203,2303771.0,0.0206766917293232,0.018796992481203,3.91742162989823e-06,0.0150375939849625,0.000333230850045,0.0112781954887217,0.0002130327906892,0.0075187969924812,0.0001939284633744,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003256103844653,0.026315789473684,0.000384205034578,0.0300751879699248,0.0004141316989367,0.0338345864661653,0.0005366483419879,0.0375939849624058,0.0005204319923839,0,0,0,0,0
572,4,13:38:39,1,0.018796992481203,99999.0,0.0206766917293232,0.018796992481203,2.8599017063341536e-06,0.0150375939849625,0.0003332164815677,0.0112781954887217,0.0002130327906892,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003256419951152,0.026315789473684,0.0003842768769641,0.0300751879699248,0.0004141316989367,0.0338345864661653,0.0005366483419879,0.0375939849624058,0.0005205584349835,0,0,0,0,0
573,4,13:38:42,1,0.018796992481203,128996.0,0.0206766917293232,0.018796992481203,1.6759391832135032e-06,0.0150375939849625,0.00033310153375,0.0112781954887217,0.0002130327906892,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001272328658038,0.0225563909774435,0.0003254896892567,0.026315789473684,0.0003844751619498,0.0300751879699248,0.0004156834944767,0.0338345864661653,0.0005366770789424,0.0375939849624058,0.0005204865925974,0,0,0,0,0
574,4,13:38:45,1,0.018796992481203,158047.0,0.0169172932330827,0.0150375939849625,0.0003326762268242,0.0112781954887217,0.0002130327906892,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001272328658038,0.0,9.840682680034843e-05,0.018796992481203,2.666789372465931e-07,0.0225563909774435,0.0003149374795846,0.026315789473684,0.0003844579197771,0.0300751879699248,0.0004156834944767,0.0338345864661653,0.0005365218993884,1,1,1,1,1
575,4,13:38:48,1,0.018796992481203,55013.0,0.0169172932330827,0.0150375939849625,0.0003336044304527,0.0112781954887217,0.0002130327906892,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001275202353482,0.0,9.840682680034843e-05,0.018796992481203,2.4454573493330366e-05,0.0225563909774435,0.000314216182028,0.026315789473684,0.0003844579197771,0.0300751879699248,0.0004160858118389,0.0338345864661653,0.0005365218993884,1,1,1,1,1
576,4,13:38:51,1,0.018796992481203,7046.0,0.0169172932330827,0.0150375939849625,0.0003326245003062,0.0112781954887217,0.000213665003687,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001275202353482,0.0,9.840682680034843e-05,0.018796992481203,4.6363627561951335e-05,0.0225563909774435,0.0003112275387658,0.026315789473684,0.0003835728215802,0.0300751879699248,0.0004160858118389,0.0338345864661653,0.0005363552250526,1,1,1,1,1
577,4,13:38:54,1,0.018796992481203,20325.0,0.0169172932330827,0.0150375939849625,0.0003325957633517,0.0112781954887217,0.000213665003687,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001274943720892,0.0,9.843556375479312e-05,0.018796992481203,5.545887364369128e-05,0.0225563909774435,0.000311293633761,0.026315789473684,0.0003828831346736,0.0300751879699248,0.0004160858118389,0.0338345864661653,0.0005365822469927,1,1,1,1,1
578,4,13:38:57,1,0.018796992481203,8672.0,0.0169172932330827,0.0150375939849625,0.0003326704794333,0.0112781954887217,0.000213665003687,0.0075187969924812,0.00019389972642,0.0037593984962405,0.0001274943720892,0.0,9.843556375479312e-05,0.018796992481203,5.711067378517126e-05,0.0225563909774435,0.0003105119886001,0.026315789473684,0.0003825555333929,0.0300751879699248,0.0004160858118389,0.0338345864661653,0.0005365247730838,1,1,1,1,1
579,4,13:39:00,1,0.018796992481203,4870.0,0.0169172932330827,0.0150375939849625,0.0003326848479105,0.0112781954887217,0.000213665003687,0.0075187969924812,0.00019389972642,0.0037593984962405,0.000127505866871,0.0,9.843556375479312e-05,0.018796992481203,9.906950096984266e-05,0.0225563909774435,0.0003095924060579,0.026315789473684,0.0003825555333929,0.0300751879699248,0.0004160858118389,0.0338345864661653,0.0005365247730838,1,1,1,1,1
580,4,13:39:03,1,0.018796992481203,6484.0,0.0169172932330827,0.0150375939849625,0.0003323486255435,0.0112781954887217,0.0002138431728046,0.0075187969924812,0.0001939284633744,0.0037593984962405,0.000127505866871,0.0,9.843556375479312e-05,0.018796992481203,0.0001008799290998,0.0225563909774435,0.000311707445905,0.026315789473684,0.0003825555333929,0.0300751879699248,0.0004166605509278,0.0338345864661653,0.0005365247730838,1,1,1,1,1
581,4,13:39:06,1,0.018796992481203,44414.0,0.0169172932330827,0.0150375939849625,0.0003320986140398,0.0112781954887217,0.0002163174245822,0.0075187969924812,0.0001939284633744,0.0037593984962405,0.0001274483929621,0.0,9.843556375479312e-05,0.018796992481203,0.0001062594869719,0.0225563909774435,0.0003116183613462,0.026315789473684,0.0003825555333929,0.0300751879699248,0.0004166605509278,0.0338345864661653,0.0005365477626474,1,1,1,1,1
582,4,13:39:09,1,0.0150375939849625,15660.0,0.0169172932330827,0.0150375939849625,0.0003319319397041,0.0112781954887217,0.0002166938786855,0.0075187969924812,0.0001939284633744,0.0037593984962405,0.0001274483929621,0.0,9.843556375479312e-05,0.018796992481203,0.0001230389946721,0.0225563909774435,0.0003120235524039,0.026315789473684,0.0003821560897261,0.0300751879699248,0.0004166605509278,0.0338345864661653,0.000536461551784,1,1,1,1,1
583,4,13:39:12,1,0.0150375939849625,8100.0,0.0169172932330827,0.0150375939849625,0.0003315267486464,0.0112781954887217,0.0002166938786855,0.0075187969924812,0.0001939284633744,0.0037593984962405,0.0001274483929621,0.0,9.857637483157202e-05,0.018796992481203,0.0001367752588967,0.0225563909774435,0.0003120235524039,0.026315789473684,0.000382135973858,0.0300751879699248,0.0004166605509278,0.0338345864661653,0.0005358896863906,1,1,1,1,1
584,4,13:39:15,1,0.0150375939849625,6766.0,0.0169172932330827,0.0150375939849625,0.0003325699000927,0.0112781954887217,0.0002166938786855,0.0075187969924812,0.0001939572003288,0.0037593984962405,0.0001274483929621,0.0,9.857637483157202e-05,0.018796992481203,0.0001435428116684,0.0225563909774435,0.0003034541925885,0.026315789473684,0.0003821273527717,0.0300751879699248,0.0004166605509278,0.0338345864661653,0.0005360965924626,1,1,1,1,1
585,4,13:39:18,1,0.018796992481203,9196.0,0.0169172932330827,0.0150375939849625,0.0003322308040303,0.0112781954887217,0.0002166938786855,0.0075187969924812,0.0001936698307844,0.0037593984962405,0.0001277846153291,0.0,9.857637483157202e-05,0.018796992481203,0.0001475975959405,0.0225563909774435,0.0003035863825789,0.026315789473684,0.0003821273527717,0.0300751879699248,0.0004165456031101,0.0338345864661653,0.0005358810653042,1,1,1,1,1
586,4,13:39:21,1,0.018796992481203,812.0,0.0169172932330827,0.0150375939849625,0.0003325440368337,0.0112781954887217,0.0002166967523809,0.0075187969924812,0.0001937129362161,0.0037593984962405,0.0001277846153291,0.0,9.8711438517462e-05,0.018796992481203,0.0001492470971256,0.0225563909774435,0.0003034886769338,0.026315789473684,0.0003821129842945,0.0300751879699248,0.0004165743400645,0.0338345864661653,0.0005359011811724,1,1,1,1,1
587,4,13:39:24,1,0.018796992481203,78319.0,0.0169172932330827,0.0150375939849625,0.0003324721944476,0.0112781954887217,0.0002169266480165,0.0075187969924812,0.0001937129362161,0.0037593984962405,0.0001277846153291,0.0,9.8711438517462e-05,0.018796992481203,0.0001485171784827,0.0225563909774435,0.0003050979463827,0.026315789473684,0.0003821129842945,0.0300751879699248,0.0004165743400645,0.0338345864661653,0.0005359414129086,1,1,1,1,1
588,4,13:39:27,1,0.0150375939849625,1080.0,0.0169172932330827,0.0150375939849625,0.0003324635733613,0.0112781954887217,0.0002273610361753,0.0075187969924812,0.0001937129362161,0.0037593984962405,0.0001277846153291,0.0,9.8711438517462e-05,0.018796992481203,0.000154505959789,0.0225563909774435,0.0003018190598806,0.026315789473684,0.0003821129842945,0.0300751879699248,0.0004165743400645,0.0338345864661653,0.0005371196280408,1,1,1,1,1
589,4,13:39:30,1,0.0150375939849625,27815.0,0.0169172932330827,0.0150375939849625,0.0003322825305483,0.0112781954887217,0.0002273610361753,0.0075187969924812,0.0001937129362161,0.0037593984962405,0.0001277846153291,0.0,9.8711438517462e-05,0.018796992481203,0.000167779559047,0.0225563909774435,0.0003017989440125,0.026315789473684,0.0003821129842945,0.0300751879699248,0.0004165743400645,0.0338345864661653,0.0005371196280408,1,1,1,1,1
590,4,13:39:33,1,0.018796992481203,38722.0,0.0169172932330827,0.0150375939849625,0.0003323227622845,0.0112781954887217,0.000227274825312,0.0075187969924812,0.0001937129362161,0.0037593984962405,0.0001277846153291,0.0,9.882351263979624e-05,0.018796992481203,0.0001677887548724,0.0225563909774435,0.0003021236715977,0.026315789473684,0.000382161837117,0.0300751879699248,0.0004165743400645,0.0338345864661653,0.0005371483649953,1,1,1,1,1
591,4,13:39:36,1,0.0150375939849625,9194.0,0.0169172932330827,0.0150375939849625,0.0003353114055468,0.0112781954887217,0.0002273035622664,0.0075187969924812,0.0001937416731705,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.0001717199702405,0.0225563909774435,0.0003023506935378,0.026315789473684,0.0003819233203951,0.0300751879699248,0.00041370064462,0.0338345864661653,0.0005369414589233,1,1,1,1,1
592,4,13:39:39,1,0.018796992481203,20571.0,0.0169172932330827,0.0150375939849625,0.0003348975934028,0.0112781954887217,0.0002273035622664,0.0075187969924812,0.0001937416731705,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.0001786168393072,0.0225563909774435,0.0002968906721933,0.026315789473684,0.0003819233203951,0.0300751879699248,0.00041370064462,0.0338345864661653,0.0005369414589233,1,1,1,1,1
593,4,13:39:42,1,0.018796992481203,8401.0,0.0169172932330827,0.0150375939849625,0.0003347539086305,0.0112781954887217,0.0002272460883576,0.0075187969924812,0.0001937416731705,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.0001795220533722,0.0225563909774435,0.0002975085167139,0.026315789473684,0.0003817796356229,0.0300751879699248,0.00041370064462,0.0338345864661653,0.0005369931854413,1,1,1,1,1
594,4,13:39:45,1,0.0150375939849625,28451.0,0.0169172932330827,0.0150375939849625,0.0003346906873308,0.0112781954887217,0.0002272460883576,0.0075187969924812,0.0001937416731705,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.0001811686808619,0.0225563909774435,0.0002975947275772,0.026315789473684,0.000381489392383,0.0300751879699248,0.00041370064462,0.0338345864661653,0.0005369701958777,1,1,1,1,1
595,4,13:39:48,1,0.0150375939849625,6484.0,0.0169172932330827,0.0150375939849625,0.0003335354617621,0.0112781954887217,0.0002247775839708,0.0075187969924812,0.0001941554853145,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.0001827032342292,0.0225563909774435,0.000301356394914,0.026315789473684,0.000381644571937,0.0300751879699248,0.00041370064462,0.0338345864661653,0.0005369701958777,1,1,1,1,1
596,4,13:39:51,1,0.018796992481203,1355.0,0.0169172932330827,0.0150375939849625,0.0003339176632562,0.0112781954887217,0.000224921268743,0.0075187969924812,0.0001941554853145,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.000182507822939,0.0225563909774435,0.0003018621653122,0.026315789473684,0.0003816819299778,0.0300751879699248,0.0004135856968023,0.0338345864661653,0.0005369701958777,1,1,1,1,1
597,4,13:39:54,1,0.018796992481203,0.0,0.0169172932330827,0.0150375939849625,0.0003371678128039,0.0112781954887217,0.0002249500056974,0.0075187969924812,0.0001941554853145,0.0037593984962405,0.0001277846153291,0.0,9.9110882184243e-05,0.018796992481203,0.000182688865752,0.0225563909774435,0.0003016121538086,0.026315789473684,0.0003816416982416,0.0300751879699248,0.0004135856968023,0.0338345864661653,0.0005370793963046,1,1,1,1,1
598,4,13:39:57,1,0.018796992481203,4336.0,0.0169172932330827,0.0150375939849625,0.0003374379401757,0.0112781954887217,0.0002249500056974,0.0075187969924812,0.0001942416961778,0.0037593984962405,0.000127842089238,0.0,0.0001005477299064,0.018796992481203,0.000183387173745,0.0225563909774435,0.0003019713657391,0.026315789473684,0.0003816416982416,0.0300751879699248,0.0004135856968023,0.0338345864661653,0.0005370793963046,1,1,1,1,1
599,4,13:40:00,1,0.0150375939849625,5400.0,0.0169172932330827,0.0150375939849625,0.0003374092032212,0.0112781954887217,0.0002249643741747,0.0075187969924812,0.0001945003287679,0.0037593984962405,0.000127842089238,0.0,0.000100544856211,0.018796992481203,0.0001843556091098,0.0225563909774435,0.0003023248302788,0.026315789473684,0.0003816416982416,0.0300751879699248,0.0004135856968023,0.0338345864661653,0.0005370793963046,1,1,1,1,1
600,4,13:40:03,1,0.0150375939849625,67971.0,0.0169172932330827,0.0150375939849625,0.000337653467334,0.0112781954887217,0.0002248896580931,0.0075187969924812,0.0001945003287679,0.0037593984962405,0.000127842089238,0.0,0.000100544856211,0.018796992481203,0.0001929019793616,0.0225563909774435,0.0003024282833148,0.026315789473684,0.0003816589404142,0.0300751879699248,0.0004135856968023,0.0338345864661653,0.0005371799756451,1,1,1,1,1
601,4,13:40:06,1,0.0150375939849625,32400.0,0.0169172932330827,0.0150375939849625,0.0003376764568976,0.0112781954887217,0.0002248896580931,0.0075187969924812,0.0001945003287679,0.0037593984962405,0.0001277989838063,0.0,0.000100544856211,0.018796992481203,0.0001936117821364,0.0225563909774435,0.0003023851778831,0.026315789473684,0.0003813715708698,0.0300751879699248,0.0004135224755025,0.0338345864661653,0.0005372431969449,1,1,1,1,1
602,4,13:40:09,1,0.0150375939849625,6480.0,0.0169172932330827,0.0150375939849625,0.000338377638586,0.0112781954887217,0.0002249241424384,0.0075187969924812,0.0001945003287679,0.0037593984962405,0.0001278507103243,0.0,0.000100544856211,0.018796992481203,0.0001940974366665,0.0225563909774435,0.0003025346100463,0.026315789473684,0.0003767765318541,0.0300751879699248,0.0004135224755025,0.0338345864661653,0.0005370707752183,1,1,1,1,1
603,4,13:40:12,1,0.0150375939849625,3780.0,0.0169172932330827,0.0150375939849625,0.0003411651231671,0.0112781954887217,0.0002254988815273,0.0075187969924812,0.0001945003287679,0.0037593984962405,0.0001278507103243,0.0,0.0001005764668609,0.018796992481203,0.0001941434157936,0.0225563909774435,0.000299571830043,0.026315789473684,0.0003768052688085,0.0300751879699248,0.0004135224755025,0.0338345864661653,0.0005370133013094,1,1,1,1,1
604,4,13:40:15,1,0.0150375939849625,15930.0,0.0169172932330827,0.0150375939849625,0.0003419640105007,0.0112781954887217,0.0002256425662995,0.0075187969924812,0.000194442854859,0.0037593984962405,0.0001278507103243,0.0,0.0001005764668609,0.018796992481203,0.0001951492091992,0.0225563909774435,0.0002997701150287,0.026315789473684,0.0003768052688085,0.0300751879699248,0.0004139247928647,0.0338345864661653,0.0005366971948105,1,1,1,1,1
605,4,13:40:18,1,0.0150375939849625,993466.0,0.0169172932330827,0.0150375939849625,0.0003346590766809,0.0112781954887217,0.0002256425662995,0.0075187969924812,0.000194442854859,0.0037593984962405,0.0001278507103243,0.0,0.0001004615190431,0.018796992481203,0.000196919405593,0.0225563909774435,0.0002991551442036,0.026315789473684,0.0003765926153456,0.0300751879699248,0.0004139247928647,0.0338345864661653,0.0005366971948105,1,1,1,1,1
