uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
285,15,13:24:18,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.000732648653567,-0.0112781954887218,0.0004975200186052,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002538306449143,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003896529864016,0.0,0.0004566158376486,0.0037593984962405,0.0004586923699768,0.0075187969924812,0.0004131425729647,0.0112781954887217,0.0004389573527228,1,1,1,1,1
286,15,13:24:21,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007328785492025,-0.0112781954887218,0.0004976062294685,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002538306449143,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003896529864016,0.0,0.0004566187113441,0.0037593984962405,0.0004589797395212,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
287,15,13:24:24,1,-0.0037593984962407,265.0,-0.0056390977443609,-0.0075187969924812,0.0007325940533535,-0.0112781954887218,0.0004976062294685,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002538306449143,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003896845970515,0.0,0.0004566187113441,0.0037593984962405,0.0004589797395212,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
288,15,13:24:27,1,-0.0075187969924812,81312.0,-0.0056390977443609,-0.0075187969924812,0.0007605608574191,-0.0112781954887218,0.0004978504935813,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002540318035954,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003896845970515,0.0,0.0004566359535167,0.0037593984962405,0.0004593245829746,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
289,15,13:24:30,1,-0.0037593984962407,10070.0,-0.0056390977443609,-0.0075187969924812,0.0007605608574191,-0.0112781954887218,0.0004975171449097,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002540318035954,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003895753966246,0.0,0.0004566359535167,0.0037593984962405,0.0004593245829746,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
290,15,13:24:33,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007619718418823,-0.0112781954887218,0.0004975171449097,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002540318035954,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003895667755383,0.0,0.0004564635317901,0.0037593984962405,0.0004593245829746,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
291,15,13:24:36,1,-0.0037593984962407,16960.0,-0.0056390977443609,-0.0075187969924812,0.0007620005788368,-0.0112781954887218,0.0004975171449097,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002540318035954,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003899920824641,0.0,0.0004564635317901,0.0037593984962405,0.0004593245829746,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
292,15,13:24:39,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007621011581773,-0.0112781954887218,0.0004976895666364,-0.0150375939849624,0.0003171036712106,-0.0187969924812031,0.0002543191731399,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003899920824641,0.0,0.0004564635317901,0.0037593984962405,0.0004598878272817,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
293,15,13:24:42,1,-0.0075187969924812,3168.0,-0.0056390977443609,-0.0075187969924812,0.0007618568940645,-0.0112781954887218,0.0004976895666364,-0.0150375939849624,0.0003169772286111,-0.0187969924812031,0.0002543191731399,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003837877739995,0.0,0.0004564635317901,0.0037593984962405,0.0004599050694544,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
294,15,13:24:45,1,-0.0037593984962407,2650.0,-0.0056390977443609,-0.0075187969924812,0.0007622620851222,-0.0112781954887218,0.0004976895666364,-0.0150375939849624,0.0003171237870787,-0.0187969924812031,0.0002547502274566,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003827791068985,0.0,0.0004564635317901,0.0037593984962405,0.0004599050694544,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
295,15,13:24:48,1,-0.0037593984962407,529.0,-0.0056390977443609,-0.0075187969924812,0.0007616499879925,-0.0112781954887218,0.0004978045144542,-0.0150375939849624,0.0003170117129564,-0.0187969924812031,0.0002547416063702,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.000382776233203,0.0,0.0004564635317901,0.0037593984962405,0.0004599050694544,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
296,15,13:24:51,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.000761730451465,-0.0112781954887218,0.0004978045144542,-0.0150375939849624,0.0003173278194553,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003827733595076,0.0,0.0004564635317901,0.0037593984962405,0.0004599050694544,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
297,15,13:24:54,1,-0.0037593984962407,10600.0,-0.0056390977443609,-0.0075187969924812,0.0007619574734051,-0.0112781954887218,0.0004978045144542,-0.0150375939849624,0.0003173278194553,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003823710421454,0.0,0.0004568112489389,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131511940511,0.0112781954887217,0.0004389573527228,1,1,1,1,1
298,15,13:24:57,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007622822009903,-0.0112781954887218,0.0004977671564134,-0.0150375939849624,0.0003173278194553,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003818279137064,0.0,0.0004568601017614,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
299,15,13:25:00,1,-0.0037593984962407,5564.0,-0.0056390977443609,-0.0075187969924812,0.00076237703294,-0.0112781954887218,0.000497738419459,-0.0150375939849624,0.0003173278194553,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003802272653438,0.0,0.0004568601017614,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
300,15,13:25:03,1,-0.0075187969924812,26400.0,-0.0056390977443609,-0.0075187969924812,0.0007621155266545,-0.0112781954887218,0.000497738419459,-0.0150375939849624,0.0003173278194553,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003832446455605,0.0,0.0004568601017614,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
301,15,13:25:06,1,-0.0075187969924812,57554.0,-0.0056390977443609,-0.0075187969924812,0.0007615149243066,-0.0112781954887218,0.000497738419459,-0.0150375939849624,0.0003173163246735,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639288107062,-0.0037593984962407,0.0003835061518459,0.0,0.0004568601017614,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
302,15,13:25:09,1,-0.0037593984962407,79314.0,-0.0056390977443609,-0.0075187969924812,0.0007609114482633,-0.0112781954887218,0.000497738419459,-0.0150375939849624,0.0003173163246735,-0.0187969924812031,0.000254856554188,-0.0225563909774436,0.0002639575476606,-0.0037593984962407,0.0003832187823015,0.0,0.0004568601017614,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
303,15,13:25:12,1,-0.0075187969924812,22440.0,-0.0056390977443609,-0.0075187969924812,0.00076160113517,-0.0112781954887218,0.000497738419459,-0.0150375939849624,0.0003173163246735,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.000264069621783,-0.0037593984962407,0.000383215908606,0.0,0.0004566876800347,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
304,15,13:25:15,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.00076160113517,-0.0112781954887218,0.000497738419459,-0.0150375939849624,0.0003173163246735,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.0002645667710949,-0.0037593984962407,0.000383215908606,0.0,0.0004567451539436,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
305,15,13:25:18,1,-0.0075187969924812,8735.0,-0.0056390977443609,-0.0075187969924812,0.0007617390725513,-0.0112781954887218,0.0004973648390512,-0.0150375939849624,0.0003173163246735,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.0002645667710949,-0.0037593984962407,0.0003831498136108,0.0,0.0004567451539436,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
306,15,13:25:21,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0007617620621149,-0.0112781954887218,0.0004973648390512,-0.0150375939849624,0.0003175893257407,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.0002645667710949,-0.0037593984962407,0.0003837820266086,0.0,0.0004567451539436,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
307,15,13:25:24,1,-0.0037593984962407,1855.0,-0.0056390977443609,-0.0075187969924812,0.0007616844723379,-0.0112781954887218,0.0004973648390512,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.0002645667710949,-0.0037593984962407,0.0003837820266086,0.0,0.0004581820016659,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
308,15,13:25:27,1,-0.0075187969924812,76305.0,-0.0056390977443609,-0.0075187969924812,0.0007611700808533,-0.0112781954887218,0.0004972843755787,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.0002648627617256,-0.0037593984962407,0.0003838711111674,0.0,0.0004581820016659,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
309,15,13:25:30,1,-0.0037593984962407,2650.0,-0.0056390977443609,-0.0075187969924812,0.0007611700808533,-0.0112781954887218,0.0004972843755787,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.0002551180604734,-0.0225563909774436,0.0002648627617256,-0.0037593984962407,0.0003840464065895,0.0,0.0004581820016659,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
310,15,13:25:33,1,-0.0075187969924812,35112.0,-0.0056390977443609,-0.0075187969924812,0.0007609315641314,-0.0112781954887218,0.0004973677127466,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.000255166913296,-0.0225563909774436,0.0002648627617256,-0.0037593984962407,0.0003840607750667,0.0,0.0004581820016659,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
311,15,13:25:36,1,-0.0037593984962407,396795.0,-0.0056390977443609,-0.0075187969924812,0.0007556956910316,-0.0112781954887218,0.0004973389757922,-0.0150375939849624,0.0003180203800574,-0.0187969924812031,0.000255166913296,-0.0225563909774436,0.000265207605179,-0.0037593984962407,0.0003840521539804,0.0,0.0004581820016659,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
312,15,13:25:39,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007562991670749,-0.0112781954887218,0.0004977729038043,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.000255166913296,-0.0225563909774436,0.000265207605179,-0.0037593984962407,0.0003830578553566,0.0,0.0004578946321214,0.0037593984962405,0.0004609338524235,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
313,15,13:25:42,1,-0.0037593984962407,6084.0,-0.0056390977443609,-0.0075187969924812,0.0007559945553578,-0.0112781954887218,0.0004977815248906,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.000255166913296,-0.0225563909774436,0.0002652248473516,-0.0037593984962407,0.0003830233710113,0.0,0.0004578946321214,0.0037593984962405,0.000460646482879,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
314,15,13:25:45,1,-0.0037593984962407,2915.0,-0.0056390977443609,-0.0075187969924812,0.0007560232923123,-0.0112781954887218,0.0004979252096629,-0.0150375939849624,0.000317733010513,-0.0187969924812031,0.000255166913296,-0.0225563909774436,0.0002652248473516,-0.0037593984962407,0.0003829773918841,0.0,0.000457865895167,0.0037593984962405,0.0004605861352747,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
315,15,13:25:48,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007560175449214,-0.0112781954887218,0.0004979252096629,-0.0150375939849624,0.0003180203800574,-0.0187969924812031,0.000255166913296,-0.0225563909774436,0.0002652248473516,-0.0037593984962407,0.0003842418178797,0.0,0.000457865895167,0.0037593984962405,0.0004605861352747,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
316,15,13:25:51,1,-0.0037593984962407,15900.0,-0.0056390977443609,-0.0075187969924812,0.0007561267453483,-0.0112781954887218,0.0004974654183917,-0.0150375939849624,0.0003180203800574,-0.0187969924812031,0.0002548795437516,-0.0225563909774436,0.0002652248473516,-0.0037593984962407,0.0003844027448246,0.0,0.000457865895167,0.0037593984962405,0.0004605861352747,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
317,15,13:25:54,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0007547990980529,-0.0112781954887218,0.0004974510499145,-0.0150375939849624,0.0003180203800574,-0.0187969924812031,0.0002548795437516,-0.0225563909774436,0.0002652248473516,-0.0037593984962407,0.0003846843669782,0.0,0.000457865895167,0.0037593984962405,0.0004605861352747,0.0075187969924812,0.0004131770573101,0.0112781954887217,0.0004389573527228,1,1,1,1,1
318,15,13:25:57,1,-0.0037593984962407,10052.0,-0.0056390977443609,-0.0075187969924812,0.0007547732347939,-0.0112781954887218,0.0004974510499145,-0.0150375939849624,0.0003180836013572,-0.0187969924812031,0.0002547645959338,-0.0225563909774436,0.0002652392158289,-0.0037593984962407,0.0003848567887048,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004389573527228,1,1,1,1,1
319,15,13:26:00,1,-0.0075187969924812,792.0,-0.0056390977443609,-0.0075187969924812,0.0007545921919809,-0.0112781954887218,0.0004974510499145,-0.0150375939849624,0.0003180836013572,-0.0187969924812031,0.0002547645959338,-0.0225563909774436,0.0002652392158289,-0.0037593984962407,0.0003854315277937,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004389573527228,1,1,1,1,1
320,15,13:26:03,1,-0.0075187969924812,131736.0,-0.0056390977443609,-0.0075187969924812,0.000753732957043,-0.0112781954887218,0.0004974510499145,-0.0150375939849624,0.0003180836013572,-0.0187969924812031,0.0002547645959338,-0.0225563909774436,0.0002657047544909,-0.0037593984962407,0.0003857390132063,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004389573527228,1,1,1,1,1
321,15,13:26:06,1,-0.0075187969924812,354024.0,-0.0056390977443609,-0.0075187969924812,0.0007498218575431,-0.0112781954887218,0.0004974510499145,-0.0150375939849624,0.0003180836013572,-0.0187969924812031,0.0002547645959338,-0.0225563909774436,0.0002657047544909,-0.0037593984962407,0.0003859804036236,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004389573527228,1,1,1,1,1
322,15,13:26:09,1,-0.0037593984962407,26500.0,-0.0056390977443609,-0.0075187969924812,0.0007498218575431,-0.0112781954887218,0.0004971636803701,-0.0150375939849624,0.0003180836013572,-0.0187969924812031,0.0002547645959338,-0.0225563909774436,0.0002657047544909,-0.0037593984962407,0.0003856930340792,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004389573527228,1,1,1,1,1
323,15,13:26:12,1,-0.0075187969924812,132000.0,-0.0056390977443609,-0.0075187969924812,0.0007486436424109,-0.0112781954887218,0.0004975200186052,-0.0150375939849624,0.0003180836013572,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002657047544909,-0.0037593984962407,0.0003859804036236,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004389573527228,1,1,1,1,1
324,15,13:26:15,1,-0.0075187969924812,32479.0,-0.0056390977443609,-0.0075187969924812,0.0007483102937393,-0.0112781954887218,0.0004975774925141,-0.0150375939849624,0.0003182272861294,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002657047544909,-0.0037593984962407,0.0003861039725277,0.0,0.000457865895167,0.0037593984962405,0.0004605315350613,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
325,15,13:26:18,1,-0.0075187969924812,59072.0,-0.0056390977443609,-0.0075187969924812,0.0007493936769219,-0.0112781954887218,0.0004975774925141,-0.0150375939849624,0.0003182272861294,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002657622283998,-0.0037593984962407,0.0003849257573955,0.0,0.000457865895167,0.0037593984962405,0.00046062061962,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
326,15,13:26:21,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0007494281612672,-0.0112781954887218,0.0004975774925141,-0.0150375939849624,0.0003182272861294,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002657737231815,-0.0037593984962407,0.0003850838106449,0.0,0.000457865895167,0.0037593984962405,0.00046062061962,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
327,15,13:26:24,1,-0.0075187969924812,148123.0,-0.0056390977443609,-0.0075187969924812,0.0007768805738482,-0.0112781954887218,0.0004975774925141,-0.0150375939849624,0.0003182272861294,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002657737231815,-0.0037593984962407,0.0003850579473859,0.0,0.000457865895167,0.0037593984962405,0.00046062061962,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
328,15,13:26:27,1,-0.0075187969924812,264.0,-0.0056390977443609,-0.0075187969924812,0.0007772857649059,-0.0112781954887218,0.0004981666000802,-0.0150375939849624,0.0003184974135012,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.000265802460136,-0.0037593984962407,0.0003850579473859,0.0,0.0004579521060303,0.0037593984962405,0.00046062061962,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
329,15,13:26:30,1,-0.0037593984962407,530.0,-0.0056390977443609,-0.0075187969924812,0.0007776133661865,-0.0112781954887218,0.0004981666000802,-0.0150375939849624,0.0003184974135012,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002658570603494,-0.0037593984962407,0.0003851671478128,0.0,0.0004580009588529,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
330,15,13:26:33,1,-0.0075187969924812,6072.0,-0.0056390977443609,-0.0075187969924812,0.0007773259966421,-0.0112781954887218,0.0004981666000802,-0.0150375939849624,0.000319646891679,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002658743025221,-0.0037593984962407,0.0003856585497338,0.0,0.0004580009588529,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004388711418594,1,1,1,1,1
331,15,13:26:36,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0007772599016469,-0.0112781954887218,0.0004981666000802,-0.0150375939849624,0.0003201066829501,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003853453169304,0.0,0.0004580009588529,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004133207420823,0.0112781954887217,0.0004388711418594,1,1,1,1,1
332,15,13:26:39,1,-0.0037593984962407,39416.0,-0.0056390977443609,-0.0075187969924812,0.0007774897972824,-0.0112781954887218,0.0004981666000802,-0.0150375939849624,0.0003201066829501,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003846843669782,0.0,0.0004581388962342,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004133207420823,0.0112781954887217,0.0004388711418594,1,1,1,1,1
333,15,13:26:42,1,-0.0075187969924812,5808.0,-0.0056390977443609,-0.0075187969924812,0.000777745556177,-0.0112781954887218,0.0004981666000802,-0.0150375939849624,0.0003200693249093,-0.0187969924812031,0.0002545030896483,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003879575060894,0.0,0.0004581417699296,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
334,15,13:26:45,1,-0.0075187969924812,453315.0,-0.0056390977443609,-0.0075187969924812,0.0007736649086459,-0.0112781954887218,0.0004983102848524,-0.0150375939849624,0.0003200693249093,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003882075175931,0.0,0.0004581417699296,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
335,15,13:26:48,1,-0.0075187969924812,47276.0,-0.0056390977443609,-0.0075187969924812,0.0007733516758424,-0.0112781954887218,0.0004987700761235,-0.0150375939849624,0.0003201986412043,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.000389402974898,0.0,0.0004581417699296,0.0037593984962405,0.0004606608513563,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
336,15,13:26:51,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0007735901925643,-0.0112781954887218,0.0004987700761235,-0.0150375939849624,0.0003201986412043,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003899374822506,0.0,0.0004581417699296,0.0037593984962405,0.0004606895883107,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
337,15,13:26:54,1,-0.0037593984962407,31781.0,-0.0056390977443609,-0.0075187969924812,0.0007735528345235,-0.0112781954887218,0.0004980315363943,-0.0150375939849624,0.0003201986412043,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003888023725501,0.0,0.0004581417699296,0.0037593984962405,0.0004606895883107,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
338,15,13:26:57,1,-0.0075187969924812,6072.0,-0.0056390977443609,-0.0075187969924812,0.000773943657104,-0.0112781954887218,0.0004980171679171,-0.0150375939849624,0.0003201986412043,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003888023725501,0.0,0.0004580526853709,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
339,15,13:27:00,1,-0.0037593984962407,28885.0,-0.0056390977443609,-0.0075187969924812,0.0007743028690345,-0.0112781954887218,0.0004981119998667,-0.0150375939849624,0.0003201986412043,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003858424662423,0.0,0.0003593786048942,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
340,15,13:27:03,1,-0.0075187969924812,49655.0,-0.0056390977443609,-0.0075187969924812,0.000773866067327,-0.0112781954887218,0.0004975372607778,-0.0150375939849624,0.0003201986412043,-0.0187969924812031,0.0002542674466219,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003865608901034,0.0,0.0003593786048942,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
341,15,13:27:06,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0007741936686076,-0.0112781954887218,0.0004975516292551,-0.0150375939849624,0.0003203279574993,-0.0187969924812031,0.0002542703203173,-0.0225563909774436,0.0002659461449082,-0.0037593984962407,0.0003865810059715,0.0,0.0003593786048942,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
342,15,13:27:09,1,-0.0037593984962407,29150.0,-0.0056390977443609,-0.0075187969924812,0.0007741534368714,-0.0112781954887218,0.0004975113975188,-0.0150375939849624,0.0003203279574993,-0.0187969924812031,0.0002542703203173,-0.0225563909774436,0.0002659748818626,-0.0037593984962407,0.0003866011218396,0.0,0.0003588038658053,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004383366345068,1,1,1,1,1
343,15,13:27:12,1,-0.0075187969924812,28776.0,-0.0056390977443609,-0.0075187969924812,0.0007738028460272,-0.0112781954887218,0.0004975113975188,-0.0150375939849624,0.0003203279574993,-0.0187969924812031,0.0002542703203173,-0.0225563909774436,0.0002656875123182,-0.0037593984962407,0.0003868597544296,0.0,0.0003588038658053,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004378797169311,1,1,1,1,1
344,15,13:27:15,1,-0.0075187969924812,0.0,-0.0056390977443609,-0.0075187969924812,0.0007737856038545,-0.0112781954887218,0.0004975401344733,-0.0150375939849624,0.0003203279574993,-0.0187969924812031,0.0002542703203173,-0.0225563909774436,0.0002656875123182,-0.0037593984962407,0.0003869315968157,0.0,0.0003588038658053,0.0037593984962405,0.0004605459035385,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004378797169311,1,1,1,1,1
345,15,13:27:18,1,-0.0037593984962407,1855.0,-0.0056390977443609,-0.0075187969924812,0.0007738718147179,-0.0112781954887218,0.000497583239905,-0.0150375939849624,0.0003203279574993,-0.0187969924812031,0.0002542933098809,-0.0225563909774436,0.0002657018807954,-0.0037593984962407,0.0003869114809476,0.0,0.0003588412238461,0.0037593984962405,0.000460517166584,0.0075187969924812,0.0004132345312189,0.0112781954887217,0.0004378797169311,1,1,1,1,1
