uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
317,41,13:25:54,7,-0.0162271805273832,78520.0,-0.0165652467883704,-0.0169033130493576,2.2238977448698057e-05,-0.0175794455713319,7.7126833410724e-05,-0.0182555780933062,5.205440917705179e-05,-0.0189317106152805,6.958568687916769e-05,-0.0196078431372548,0.0002247926628992,-0.0162271805273832,1.5227201945937103e-05,-0.0155510480054089,2.9423123416138557e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,1,1,1,2
318,41,13:25:57,7,-0.0162271805273832,45085.0,-0.0165652467883704,-0.0169033130493576,2.7191869890414717e-05,-0.0175794455713319,7.7126833410724e-05,-0.0182555780933062,5.205440917705179e-05,-0.0189317106152805,6.958568687916769e-05,-0.0196078431372548,0.0002259941071054,-0.0162271805273832,1.4957489981289167e-05,-0.0155510480054089,2.9423123416138557e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,1,1,1,2
319,41,13:26:00,7,-0.0169033130493576,85795.0,-0.0165652467883704,-0.0169033130493576,2.6333695457444007e-05,-0.0175794455713319,7.761721880099297e-05,-0.0182555780933062,5.205440917705179e-05,-0.0189317106152805,6.951212907062734e-05,-0.0196078431372548,0.0002256263180627,-0.0162271805273832,1.473681655566813e-05,-0.0155510480054089,2.9423123416138557e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,1,1,1,2
320,41,13:26:03,7,-0.0169033130493576,15994.0,-0.0165652467883704,-0.0169033130493576,2.6407253265984356e-05,-0.0175794455713319,7.761721880099297e-05,-0.0182555780933062,5.210344771607869e-05,-0.0189317106152805,6.926693637549285e-05,-0.0196078431372548,0.0002234195838065,-0.0162271805273832,1.4834893633721925e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,1,1,1,2
321,41,13:26:06,7,-0.0169033130493576,181846.0,-0.0165652467883704,-0.0169033130493576,2.6333695457444007e-05,-0.0175794455713319,7.761721880099297e-05,-0.0182555780933062,5.210344771607869e-05,-0.0189317106152805,6.926693637549285e-05,-0.0196078431372548,0.0002234195838065,-0.0162271805273832,1.248104376043084e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,2,1,1,2
322,41,13:26:09,7,-0.0169033130493576,146934.0,-0.0165652467883704,-0.0169033130493576,2.626013764890366e-05,-0.0175794455713319,7.751914172293917e-05,-0.0182555780933062,5.161306232580972e-05,-0.0189317106152805,6.92914556450063e-05,-0.0196078431372548,0.0002234195838065,-0.0162271805273832,1.0764694894489424e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,2,1,1,2
323,41,13:26:12,7,-0.0169033130493576,61108.0,-0.0165652467883704,-0.0169033130493576,3.283130187850794e-05,-0.0175794455713319,7.783789222661401e-05,-0.0182555780933062,5.161306232580972e-05,-0.0189317106152805,6.904626294987181e-05,-0.0196078431372548,0.0002233215067284,-0.0162271805273832,1.576662587523298e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,2,1,1,2
324,41,13:26:15,7,-0.0162271805273832,62565.0,-0.0165652467883704,-0.0169033130493576,3.4474092935909005e-05,-0.0175794455713319,7.783789222661401e-05,-0.0182555780933062,5.129431182213488e-05,-0.0189317106152805,6.904626294987181e-05,-0.0196078431372548,0.0002232724681894,-0.0162271805273832,1.5251721215450554e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,2,1,2,2
325,41,13:26:18,7,-0.0162271805273832,135315.0,-0.0165652467883704,-0.0169033130493576,3.950054318616601e-05,-0.0175794455713319,7.783789222661401e-05,-0.0182555780933062,5.129431182213488e-05,-0.0189317106152805,6.904626294987181e-05,-0.0196078431372548,0.0002232724681894,-0.0162271805273832,1.2971429150699816e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,2,1,2,2
326,41,13:26:21,7,-0.0169033130493576,77095.0,-0.0165652467883704,-0.0169033130493576,3.957410099470636e-05,-0.0175794455713319,7.783789222661401e-05,-0.0182555780933062,5.129431182213488e-05,-0.0189317106152805,6.904626294987181e-05,-0.0196078431372548,0.0002232724681894,-0.0162271805273832,1.2162293256756006e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,9.56251511024503e-07,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,2,1,2,2
327,41,13:26:24,7,-0.0169033130493576,113466.0,-0.0165652467883704,-0.0169033130493576,4.016256346302913e-05,-0.0175794455713319,7.80340463827216e-05,-0.0182555780933062,5.126979255262143e-05,-0.0189317106152805,6.916885929743906e-05,-0.0196078431372548,0.000223444103076,-0.0162271805273832,1.0838252703029772e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,1,1,2,2
328,41,13:26:27,7,-0.0162271805273832,24735.0,-0.0165652467883704,-0.0169033130493576,4.273708676194125e-05,-0.0175794455713319,7.80340463827216e-05,-0.0182555780933062,5.126979255262143e-05,-0.0189317106152805,6.91933785669525e-05,-0.0196078431372548,0.000223444103076,-0.0162271805273832,1.0666617816435627e-05,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,1,1,2,2
329,41,13:26:30,7,-0.0162271805273832,91416.0,-0.0165652467883704,-0.0169033130493576,4.0019370929070585e-05,-0.0175794455713319,7.962779890109577e-05,-0.0182555780933062,5.126979255262143e-05,-0.0189317106152805,6.91933785669525e-05,-0.0196078431372548,0.0002242287197004,-0.0162271805273832,9.514212149303535e-06,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,1,1,2,2
330,41,13:26:33,7,-0.0162271805273832,72736.0,-0.0165652467883704,-0.0169033130493576,3.597369145935154e-05,-0.0175794455713319,7.967683744012267e-05,-0.0182555780933062,5.126979255262143e-05,-0.0189317106152805,6.91933785669525e-05,-0.0196078431372548,0.0002242287197004,-0.0162271805273832,8.63151844681938e-06,-0.0155510480054089,3.236543575775241e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,1,1,2,2
331,41,13:26:36,7,-0.0162271805273832,1101475.0,-0.0158891142663961,-0.0162271805273832,4.9521568636312535e-06,-0.0169033130493576,3.626792269351292e-05,-0.0175794455713319,8.144222484509099e-05,-0.0182555780933062,5.126979255262143e-05,-0.0189317106152805,6.91933785669525e-05,-0.0155510480054089,4.903853902689759e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3681752388504428e-05,1,0,1,1,1
332,41,13:26:39,7,-0.0162271805273832,32010.0,-0.0158891142663961,-0.0162271805273832,4.706964168496765e-06,-0.0169033130493576,3.678282735329535e-05,-0.0175794455713319,8.151578265363132e-05,-0.0182555780933062,5.102459985748694e-05,-0.0189317106152805,6.91933785669525e-05,-0.0155510480054089,4.903853902689759e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3681752388504428e-05,0,1,1,1,1
333,41,13:26:42,7,-0.0162271805273832,4365.0,-0.0158891142663961,-0.0162271805273832,1.1768513788370018e-05,-0.0169033130493576,3.827850279361573e-05,-0.0175794455713319,8.406578668303e-05,-0.0182555780933062,5.102459985748694e-05,-0.0189317106152805,6.91933785669525e-05,-0.0155510480054089,4.903853902689759e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3681752388504428e-05,0,1,1,1,1
334,41,13:26:45,7,-0.0162271805273832,574725.0,-0.0158891142663961,-0.0162271805273832,2.3285950256922323e-06,-0.0169033130493576,3.813138717653503e-05,-0.0175794455713319,8.406578668303e-05,-0.0182555780933062,5.102459985748694e-05,-0.0189317106152805,6.909530148889871e-05,-0.0155510480054089,4.903853902689759e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3681752388504428e-05,0,1,1,2,1
335,41,13:26:48,7,-0.0155510480054089,165884.0,-0.0158891142663961,-0.0162271805273832,7.103232378046116e-07,-0.0169033130493576,3.815590644604848e-05,-0.0175794455713319,8.394319033546276e-05,-0.0182555780933062,5.102459985748694e-05,-0.0189317106152805,6.909530148889871e-05,-0.0155510480054089,4.977411711230106e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,0,1,1,2,1
336,41,13:26:51,7,-0.0162271805273832,80030.0,-0.0158891142663961,-0.0162271805273832,2.5002299122863737e-06,-0.0169033130493576,3.840109914118297e-05,-0.0175794455713319,8.406578668303e-05,-0.0182555780933062,5.097556131846005e-05,-0.0189317106152805,6.909530148889871e-05,-0.0155510480054089,4.854815363662861e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,0,1,1,2,1
337,41,13:26:54,7,-0.0162271805273832,293866.0,-0.0165652467883704,-0.0169033130493576,3.840109914118297e-05,-0.0175794455713319,8.428646010865105e-05,-0.0182555780933062,5.171113940386351e-05,-0.0189317106152805,6.909530148889871e-05,-0.0196078431372548,0.0002282253606311,-0.0162271805273832,2.624297416024425e-06,-0.0155510480054089,4.854815363662861e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,1,2,1,2,2
338,41,13:26:57,7,-0.0162271805273832,69837.0,-0.0165652467883704,-0.0169033130493576,3.916119649609988e-05,-0.0175794455713319,8.428646010865105e-05,-0.0182555780933062,5.176017794289041e-05,-0.0189317106152805,6.909530148889871e-05,-0.0196078431372548,0.0002284705533263,-0.0162271805273832,7.577189857741081e-06,-0.0155510480054089,4.854815363662861e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,2,1,2,2
339,41,13:27:00,7,-0.0162271805273832,146905.0,-0.0165652467883704,-0.0169033130493576,3.835206060215607e-05,-0.0175794455713319,8.394319033546276e-05,-0.0182555780933062,5.102459985748694e-05,-0.0189317106152805,6.909530148889871e-05,-0.0196078431372548,0.0002282008413616,-0.0162271805273832,8.974788220007663e-06,-0.0155510480054089,4.854815363662861e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,2,1,2,2
340,41,13:27:03,7,-0.0162271805273832,100388.0,-0.0165652467883704,-0.0169033130493576,3.916119649609988e-05,-0.0175794455713319,8.33056893281131e-05,-0.0182555780933062,5.347652680883182e-05,-0.0189317106152805,6.909530148889871e-05,-0.0196078431372548,0.0002281763220921,-0.0162271805273832,7.454593510173837e-06,-0.0155510480054089,5.149046597824248e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,2,1,2,2
341,41,13:27:06,7,-0.0162271805273832,116396.0,-0.0165652467883704,-0.0169033130493576,3.97251396949092e-05,-0.0175794455713319,8.428646010865105e-05,-0.0182555780933062,5.347652680883182e-05,-0.0189317106152805,6.909530148889871e-05,-0.0196078431372548,0.0002281518028226,-0.0162271805273832,5.591129027151729e-06,-0.0155510480054089,5.149046597824248e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,2,2,1,2,2
342,41,13:27:09,7,-0.0155510480054089,604002.0,-0.0162271805273832,-0.0169033130493576,3.935735065220747e-05,-0.0175794455713319,8.440905645621829e-05,-0.0182555780933062,5.347652680883182e-05,-0.0189317106152805,6.963472541819458e-05,-0.0196078431372548,0.0002282498799006,-0.0155510480054089,8.098714720292138e-07,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,2,2
343,41,13:27:12,7,-0.0162271805273832,98940.0,-0.0158891142663961,-0.0162271805273832,1.0494247351756083e-05,-0.0169033130493576,4.014196727663783e-05,-0.0175794455713319,8.465424915135278e-05,-0.0182555780933062,5.3599123156399066e-05,-0.0189317106152805,6.963472541819458e-05,-0.0155510480054089,8.098714720292138e-07,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
344,41,13:27:15,7,-0.0162271805273832,219715.0,-0.0158891142663961,-0.0162271805273832,1.4981273672717214e-05,-0.0169033130493576,6.539681487549009e-05,-0.0175794455713319,8.465424915135278e-05,-0.0182555780933062,5.3599123156399066e-05,-0.0189317106152805,6.963472541819458e-05,-0.0155510480054089,5.646787768947257e-07,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
345,41,13:27:18,7,-0.0162271805273832,14550.0,-0.0158891142663961,-0.0162271805273832,1.7506758432602442e-05,-0.0169033130493576,6.574008464867837e-05,-0.0175794455713319,8.465424915135278e-05,-0.0182555780933062,5.3599123156399066e-05,-0.0189317106152805,6.951212907062734e-05,-0.0155510480054089,9.072865298061458e-06,-0.0148749154834346,1.2995212842127862e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
346,41,13:27:21,7,-0.0155510480054089,172674.0,-0.0158891142663961,-0.0162271805273832,1.8423779112405427e-05,-0.0169033130493576,6.571556537916493e-05,-0.0175794455713319,8.465424915135278e-05,-0.0182555780933062,5.3599123156399066e-05,-0.0189317106152805,6.951212907062734e-05,-0.0155510480054089,6.3512263820686415e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
347,41,13:27:24,7,-0.0155510480054089,43680.0,-0.0158891142663961,-0.0162271805273832,2.0042050900293046e-05,-0.0169033130493576,6.640210492554149e-05,-0.0175794455713319,8.504655746356795e-05,-0.0182555780933062,5.3599123156399066e-05,-0.0189317106152805,6.951212907062734e-05,-0.0155510480054089,1.449162386053364e-05,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
348,41,13:27:27,7,-0.0162271805273832,20370.0,-0.0158891142663961,-0.0162271805273832,2.173388049672101e-05,-0.0169033130493576,6.620595076943391e-05,-0.0175794455713319,8.489944184648726e-05,-0.0182555780933062,5.3599123156399066e-05,-0.0189317106152805,6.92914556450063e-05,-0.0155510480054089,1.449162386053364e-05,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
349,41,13:27:30,7,-0.0162271805273832,0.0,-0.0158891142663961,-0.0162271805273832,2.259205492969172e-05,-0.0169033130493576,6.647566273408184e-05,-0.0175794455713319,8.494848038551416e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.027222642554424e-05,-0.0155510480054089,1.449162386053364e-05,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
350,41,13:27:33,7,-0.0155510480054089,248967.0,-0.0158891142663961,-0.0162271805273832,2.4210326717579345e-05,-0.0169033130493576,7.000643754401847e-05,-0.0175794455713319,8.494848038551416e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.039482277311149e-05,-0.0155510480054089,1.0519502199354935e-05,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
351,41,13:27:36,7,-0.0155510480054089,29115.0,-0.0158891142663961,-0.0162271805273832,2.4896866263955903e-05,-0.0169033130493576,6.978576411839742e-05,-0.0175794455713319,8.494848038551416e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.073809254629978e-05,-0.0155510480054089,1.0151713156653204e-05,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
352,41,13:27:39,7,-0.0155510480054089,107710.0,-0.0158891142663961,-0.0162271805273832,2.5558886540819022e-05,-0.0169033130493576,6.988384119645122e-05,-0.0175794455713319,8.546338504529658e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.073809254629978e-05,-0.0155510480054089,9.170942376115252e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.1671172288401626e-05,1,1,1,1,1
353,41,13:27:42,7,-0.0162271805273832,209564.0,-0.0158891142663961,-0.0162271805273832,2.320503666752794e-05,-0.0169033130493576,6.988384119645122e-05,-0.0175794455713319,8.509559600259485e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.073809254629978e-05,-0.0155510480054089,8.092094517523506e-06,-0.0148749154834346,1.201444206158991e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,1,1,1,1
354,41,13:27:45,7,-0.0162271805273832,27654.0,-0.0158891142663961,-0.0162271805273832,2.2984363241906903e-05,-0.0169033130493576,7.24338452258499e-05,-0.0175794455713319,8.610088605264626e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.073809254629978e-05,-0.0155510480054089,7.871421091902466e-06,-0.0148749154834346,6.742799116198419e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,2,2,1,1
355,41,13:27:48,7,-0.0162271805273832,61136.0,-0.0158891142663961,-0.0162271805273832,2.2665612738232068e-05,-0.0169033130493576,7.262999938195749e-05,-0.0175794455713319,8.634607874778075e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.073809254629978e-05,-0.0155510480054089,7.233920084552798e-06,-0.0148749154834346,6.742799116198419e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,2,2,1,1
356,41,13:27:51,7,-0.0155510480054089,69888.0,-0.0158891142663961,-0.0162271805273832,2.4210326717579345e-05,-0.0169033130493576,7.851462406518519e-05,-0.0175794455713319,8.634607874778075e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.061549619873253e-05,-0.0155510480054089,6.056995147907256e-06,-0.0148749154834346,6.742799116198419e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,2,2,1,1
357,41,13:27:54,7,-0.0155510480054089,126666.0,-0.0158891142663961,-0.0162271805273832,2.4725231377361767e-05,-0.0169033130493576,8.23396301092832e-05,-0.0175794455713319,8.646867509534799e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.061549619873253e-05,-0.0155510480054089,4.316127012452391e-06,-0.0148749154834346,6.742799116198419e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,2,2,1,1
358,41,13:27:57,7,-0.0155510480054089,94636.0,-0.0158891142663961,-0.0162271805273832,2.595119485303421e-05,-0.0169033130493576,8.23396301092832e-05,-0.0175794455713319,8.519367308064865e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.061549619873253e-05,-0.0155510480054089,2.820451572132015e-06,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,1,2,1,1,1
359,41,13:28:00,7,-0.0155510480054089,29105.0,-0.0158891142663961,-0.0162271805273832,2.626994535670904e-05,-0.0169033130493576,8.484059559965498e-05,-0.0175794455713319,8.53162694282159e-05,-0.0182555780933062,5.352556534785872e-05,-0.0189317106152805,7.208665236953947e-05,-0.0155510480054089,2.697855224564771e-06,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,2,2,1,1,1
360,41,13:28:03,7,-0.0155510480054089,42215.0,-0.0158891142663961,-0.0162271805273832,2.597571412254765e-05,-0.0169033130493576,8.496319194722223e-05,-0.0175794455713319,8.583117408799832e-05,-0.0182555780933062,5.3623642425912514e-05,-0.0189317106152805,7.208665236953947e-05,-0.0155510480054089,8.337287212657994e-06,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,2,2,1,1,1
361,41,13:28:06,7,-0.0162271805273832,260576.0,-0.0158891142663961,-0.0162271805273832,2.5338213115197985e-05,-0.0169033130493576,8.447280655695325e-05,-0.0175794455713319,8.573309700994453e-05,-0.0182555780933062,5.3623642425912514e-05,-0.0189317106152805,7.208665236953947e-05,-0.0155510480054089,5.125262906396202e-06,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,2,2,1,1,1
362,41,13:28:09,7,-0.0155510480054089,243152.0,-0.0158891142663961,-0.0162271805273832,2.690744636405871e-05,-0.0169033130493576,8.422761386181876e-05,-0.0175794455713319,8.573309700994453e-05,-0.0182555780933062,5.3623642425912514e-05,-0.0189317106152805,7.196405602197222e-05,-0.0155510480054089,1.8887193306209607e-06,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,2,2,1,1,1
363,41,13:28:12,7,-0.0155510480054089,77168.0,-0.0158891142663961,-0.0162271805273832,3.396899598393196e-05,-0.0169033130493576,8.557617368505845e-05,-0.0175794455713319,8.573309700994453e-05,-0.0182555780933062,5.3672680964939416e-05,-0.0189317106152805,7.213569090856636e-05,-0.0155510480054089,5.891980464081746e-07,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,2,2,1,1,1
364,41,13:28:15,7,-0.0155510480054089,62642.0,-0.0152129817444217,-0.0155510480054089,2.5983069903401688e-06,-0.0162271805273832,3.455745845225473e-05,-0.0169033130493576,8.432569093987257e-05,-0.0175794455713319,8.573309700994453e-05,-0.0182555780933062,5.3672680964939416e-05,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,-0.0121703853955374,1.2504827451858884e-05,1,2,1,1,1
365,41,13:28:18,7,-0.0162271805273832,298421.0,-0.0152129817444217,-0.0155510480054089,4.903853902689759e-08,-0.0162271805273832,3.3183643781416194e-05,-0.0169033130493576,8.430117167035911e-05,-0.0175794455713319,8.573309700994453e-05,-0.0182555780933062,5.3672680964939416e-05,-0.0148749154834346,7.233184506467394e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,-0.0121703853955374,1.2504827451858884e-05,1,2,1,1,1
366,41,13:28:21,7,-0.0148749154834346,58258.0,-0.0152129817444217,-0.0155510480054089,1.4711561708069277e-07,-0.0162271805273832,3.350239428509103e-05,-0.0169033130493576,8.427665240084566e-05,-0.0175794455713319,8.573309700994453e-05,-0.0182555780933062,5.3917873660073904e-05,-0.0148749154834346,6.71827984668497e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,-0.0121703853955374,1.2504827451858884e-05,1,2,1,1,1
367,41,13:28:24,7,-0.0162271805273832,43668.0,-0.0152129817444217,-0.0155510480054089,3.8740445831249095e-06,-0.0162271805273832,3.583172488886867e-05,-0.0169033130493576,8.457088363500704e-05,-0.0175794455713319,8.565953920140418e-05,-0.0182555780933062,5.3917873660073904e-05,-0.0148749154834346,6.71827984668497e-06,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.3730790927531325e-05,-0.0121703853955374,1.2504827451858884e-05,1,2,1,1,1
368,41,13:28:27,7,-0.0148749154834346,2914.0,-0.0152129817444217,-0.0155510480054089,4.021160200205602e-06,-0.0162271805273832,3.742547740724284e-05,-0.0169033130493576,8.461992217403395e-05,-0.0175794455713319,8.565953920140418e-05,-0.0182555780933062,5.3917873660073904e-05,-0.0148749154834346,1.5398101254445845e-05,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.4172137778773404e-05,-0.0121703853955374,1.2504827451858884e-05,1,1,1,1,1
369,41,13:28:30,7,-0.0155510480054089,52416.0,-0.0152129817444217,-0.0155510480054089,4.928373172203208e-06,-0.0162271805273832,3.779326644994457e-05,-0.0169033130493576,8.469347998257429e-05,-0.0175794455713319,8.561050066237728e-05,-0.0182555780933062,5.3623642425912514e-05,-0.0148749154834346,1.5398101254445845e-05,-0.0141987829614603,5.639431988093223e-06,-0.013522650439486,4.339910703880437e-06,-0.0128465179175117,1.6231756417903104e-05,-0.0121703853955374,1.2504827451858884e-05,2,1,1,1,1
