uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
162,19,13:18:09,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002103559228697,-0.0384615384615385,0.0002669703118273,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001005633522266,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
163,19,13:18:12,3,-0.0288461538461538,808.0,-0.0312500000000002,-0.0336538461538462,0.0002103559228697,-0.0384615384615385,0.0002669703118273,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001004356121793,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
164,19,13:18:15,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.000210483662917,-0.0384615384615385,0.0002669703118273,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000104076203527,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
165,19,13:18:18,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.000210483662917,-0.0384615384615385,0.0002669703118273,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000104076203527,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
166,19,13:18:21,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.000210483662917,-0.0384615384615385,0.0002669703118273,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000104076203527,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
167,19,13:18:24,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000104076203527,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
168,19,13:18:27,3,-0.0288461538461538,202.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040442685152,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
169,19,13:18:30,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040442685152,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
170,19,13:18:33,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040442685152,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
171,19,13:18:36,3,-0.0288461538461538,202.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040123335033,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
172,19,13:18:39,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040123335033,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
173,19,13:18:42,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.0002726611309339,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040123335033,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
174,19,13:18:45,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.000272820805993,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001040123335033,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
175,19,13:18:48,3,-0.0288461538461538,2020.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.000272820805993,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001036929833851,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
176,19,13:18:51,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.000272820805993,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001036929833851,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
177,19,13:18:54,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121123485199,-0.0384615384615385,0.0002669064418037,-0.0432692307692308,0.000272820805993,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001036929833851,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
178,19,13:18:57,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002121442835317,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001036929833851,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
179,19,13:19:00,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002161361600095,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001036929833851,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
180,19,13:19:03,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002161361600095,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.0001036929833851,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
181,19,13:19:06,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002161361600095,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000106215849319,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
182,19,13:19:09,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002167748602459,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000110878361045,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
183,19,13:19:12,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002167748602459,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002150503696075,-0.0288461538461538,0.000110878361045,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
184,19,13:19:15,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002167748602459,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.000110878361045,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
185,19,13:19:18,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002167748602459,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.000110878361045,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.95605928554448e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
186,19,13:19:21,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002167748602459,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.000110878361045,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
187,19,13:19:24,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002184993508843,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001009146373566,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
188,19,13:19:27,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002178925856597,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001009146373566,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
189,19,13:19:30,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002183077408133,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001009146373566,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
190,19,13:19:33,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002668745067918,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001009146373566,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
191,19,13:19:36,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.000262371670125,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001009146373566,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
192,19,13:19:39,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002579007684699,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003382364842087,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001025113879477,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
193,19,13:19:42,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002579007684699,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001025113879477,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
194,19,13:19:45,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002579007684699,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001025113879477,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
195,19,13:19:48,3,-0.0288461538461538,2020.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002579007684699,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001021920378295,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
196,19,13:19:51,3,-0.0288461538461538,3838.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001015852726049,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
197,19,13:19:54,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001015852726049,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
198,19,13:19:57,3,-0.0288461538461538,202.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001015533375931,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
199,19,13:20:00,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001015533375931,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
200,19,13:20:03,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,0.0001015533375931,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
201,19,13:20:06,3,-0.0336538461538462,56558.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.267540430667846e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
202,19,13:20:09,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.267540430667846e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
203,19,13:20:12,3,-0.0288461538461538,808.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.254766425939152e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
204,19,13:20:15,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.254766425939152e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
205,19,13:20:18,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.254766425939152e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
206,19,13:20:21,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.254766425939152e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
207,19,13:20:24,3,-0.0288461538461538,1010.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.238798920028284e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
208,19,13:20:27,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002188825710261,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.238798920028284e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
209,19,13:20:30,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002189464410498,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.238798920028284e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
210,19,13:20:33,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002190103110734,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.238798920028284e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
211,19,13:20:36,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002190103110734,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.238798920028284e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
212,19,13:20:39,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002190103110734,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.248379423574804e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
213,19,13:20:42,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002190103110734,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.248379423574804e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
214,19,13:20:45,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002190103110734,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.248379423574804e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
215,19,13:20:48,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002238005628467,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.248379423574804e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
216,19,13:20:51,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002238005628467,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002723737158275,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.248379423574804e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
217,19,13:20:54,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,0.0002238005628467,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002724056508394,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.248379423574804e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
218,19,13:20:57,3,-0.0288461538461538,202.0,-0.0312500000000002,-0.0336538461538462,0.0002237686278349,-0.0384615384615385,0.0002583797936473,-0.0432692307692308,0.0002724056508394,-0.0480769230769231,0.0003380129391259,-0.0528846153846154,0.0002133258789691,-0.0288461538461538,9.24518592239263e-05,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,9.987994297366216e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
