uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
459,45,13:33:00,9,0.0345126353790614,7084088.0,0.0345848375451265,0.0345126353790614,5.470387275372421e-08,0.0343682310469313,6.017426002909662e-08,0.0342238267148016,6.845752044146555e-06,0.0340794223826714,1.0940774550744842e-08,0.0339350180505413,9.299658368133117e-08,0.0346570397111913,7.877357676536286e-07,0.0348014440433213,1.19801481330656e-06,0.0349458483754512,7.385022821752768e-07,0.0350902527075813,4.425543305776289e-06,0.035234657039711,5.060108229719489e-06,1,1,0,0,0
460,45,13:33:03,9,0.0342238267148016,9820557.0,0.0347292418772562,0.0346570397111913,1.03937358232076e-07,0.0342238267148016,1.9278738835867486e-06,0.0340794223826714,1.0940774550744842e-08,0.0339350180505413,9.299658368133117e-08,0.0337906137184116,7.603838312767665e-07,0.0348014440433213,4.9233485478351786e-08,0.0349458483754512,7.385022821752768e-07,0.0350902527075813,4.425543305776289e-06,0.035234657039711,5.065578616994862e-06,0.0353790613718412,1.481386344558127e-05,1,0,0,0,0
461,45,13:33:06,9,0.0345126353790614,1088795.0,0.0345848375451265,0.0345126353790614,4.9233485478351786e-08,0.0342238267148016,1.5011836761076998e-06,0.0340794223826714,5.470387275372421e-09,0.0339350180505413,9.299658368133117e-08,0.0337906137184116,1.0339031950453876e-06,0.0346570397111913,3.2439396542958454e-06,0.0348014440433213,4.9233485478351786e-08,0.0349458483754512,8.479100276827252e-07,0.0350902527075813,3.878504578239047e-06,0.035234657039711,5.060108229719489e-06,0,1,0,0,0
462,45,13:33:09,9,0.0345126353790614,1153555.0,0.0345848375451265,0.0345126353790614,6.455056984939457e-07,0.0343682310469313,5.470387275372421e-09,0.0342238267148016,1.7309399416733414e-06,0.0340794223826714,5.470387275372421e-09,0.0339350180505413,9.846697095670357e-08,0.0346570397111913,2.4999669848451965e-06,0.0348014440433213,1.03937358232076e-07,0.0349458483754512,1.0612551314222496e-06,0.0350902527075813,3.867563803688302e-06,0.035234657039711,5.147634426125448e-06,1,0,0,0,0
463,45,13:33:12,9,0.0345126353790614,2915929.0,0.0345848375451265,0.0345126353790614,1.0940774550744841e-07,0.0343682310469313,6.017426002909662e-08,0.0342238267148016,1.7309399416733414e-06,0.0340794223826714,5.470387275372421e-09,0.0339350180505413,9.846697095670357e-08,0.0346570397111913,1.613764246234864e-06,0.0348014440433213,8.697915767842149e-07,0.0349458483754512,1.1104886169006014e-06,0.0350902527075813,3.867563803688302e-06,0.035234657039711,5.092930553371724e-06,0,0,1,0,0
464,45,13:33:15,9,0.0346570397111913,3918833.0,0.0345126353790614,0.0343682310469313,1.641116182611726e-08,0.0342238267148016,1.895051559934514e-06,0.0340794223826714,1.641116182611726e-08,0.0339350180505413,1.1487813278282086e-07,0.0337906137184116,9.791993222916633e-07,0.0346570397111913,1.2198963624080498e-06,0.0348014440433213,9.190250622625668e-07,0.0349458483754512,1.1104886169006014e-06,0.0350902527075813,3.8566230291375565e-06,0.035234657039711,5.109341715197841e-06,1,0,1,0,0
465,45,13:33:18,9,0.0346570397111913,3395844.0,0.0345848375451265,0.0345126353790614,1.0940774550744842e-08,0.0342238267148016,1.5285356124845618e-06,0.0340794223826714,1.641116182611726e-08,0.0339350180505413,1.1487813278282086e-07,0.0337906137184116,9.791993222916633e-07,0.0346570397111913,1.859931673626623e-07,0.0348014440433213,9.463769986394288e-07,0.0349458483754512,1.143310940552836e-06,0.0350902527075813,3.8566230291375565e-06,0.035234657039711,5.300805269835876e-06,0,0,1,0,0
466,45,13:33:21,9,0.0342238267148016,3956445.0,0.0340072202166066,0.0337906137184116,9.463769986394288e-07,0.0336462093862814,1.1487813278282086e-07,0.0335018050541515,1.0940774550744842e-08,0.0333574007220216,1.641116182611726e-08,0.0332129963898917,4.3216059475442123e-07,0.0342238267148016,5.470387275372421e-09,0.0345126353790614,2.2745870290998529e-07,0.0346570397111913,1.9146355463803476e-07,0.0348014440433213,1.0065512586685254e-06,0.0349458483754512,1.6411161826117262e-06,1,0,1,0,0
467,45,13:33:24,9,0.0345126353790614,2893917.0,0.0342238267148016,0.0339350180505413,1.1597221023789532e-06,0.0337906137184116,8.424396404073528e-07,0.0336462093862814,1.1487813278282086e-07,0.0335018050541515,1.0940774550744842e-08,0.0333574007220216,1.641116182611726e-08,0.0345126353790614,9.714313723606345e-07,0.0346570397111913,2.7351936376862106e-08,0.0348014440433213,1.0721959059729943e-06,0.0349458483754512,1.662997731713216e-06,0.0350902527075813,3.851152641862184e-06,0,0,1,0,0
468,45,13:33:27,9,0.0342238267148016,2313452.0,0.0340794223826714,0.0339350180505413,1.1761332642050703e-06,0.0337906137184116,7.385022821752768e-07,0.0336462093862814,1.1487813278282086e-07,0.0335018050541515,1.0940774550744842e-08,0.0333574007220216,1.641116182611726e-08,0.0342238267148016,3.2275284924697285e-07,0.0343682310469313,4.704533056820282e-07,0.0345126353790614,7.197935576935031e-07,0.0346570397111913,1.3675968188431052e-07,0.0348014440433213,1.105018229625229e-06,0,0,1,0,0
469,45,13:33:30,9,0.0343682310469313,3051389.0,0.0341516245487363,0.0339350180505413,8.752619640595873e-07,0.0337906137184116,7.439726694506492e-07,0.0336462093862814,1.1487813278282086e-07,0.0335018050541515,1.0940774550744842e-08,0.0333574007220216,1.641116182611726e-08,0.0343682310469313,7.713246058275113e-07,0.0345126353790614,1.641116182611726e-08,0.0346570397111913,9.299658368133117e-08,0.0348014440433213,8.292013032009516e-07,0.0349458483754512,1.6794088935393331e-06,0,0,0,0,0
470,45,13:33:33,9,0.0337906137184116,3579965.0,0.0338628158844764,0.0337906137184116,4.540421438559109e-07,0.0336462093862814,1.1487813278282086e-07,0.0335018050541515,1.0940774550744842e-08,0.0333574007220216,1.641116182611726e-08,0.0332129963898917,3.993382711021867e-07,0.0339350180505413,5.579795020879869e-07,0.0342238267148016,2.297562655656417e-07,0.0343682310469313,8.369692531319804e-07,0.0345126353790614,2.7351936376862106e-08,0.0346570397111913,1.9310467082064645e-06,1,1,1,0,0
471,45,13:33:36,9,0.0337906137184116,2842866.0,0.0341516245487363,0.0339350180505413,2.844601383193659e-07,0.0337906137184116,3.8292710927606954e-08,0.0336462093862814,1.1487813278282086e-07,0.0335018050541515,1.0940774550744842e-08,0.0333574007220216,1.641116182611726e-08,0.0343682310469313,9.846697095670358e-07,0.0345126353790614,6.017426002909662e-08,0.0346570397111913,2.0623360028154027e-06,0.0348014440433213,2.0764496019858637e-06,0.0349458483754512,1.706760829916195e-06,0,0,0,0,0
472,45,13:33:39,9,0.0337906137184116,4576483.0,0.0335018050541515,0.0332129963898917,4.0480865837755926e-07,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,7.65854218552139e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.2034852005819325e-07,0.0337906137184116,1.1487813278282086e-07,0.0339350180505413,2.899305255947383e-07,0.0340794223826714,2.7351936376862104e-07,0.0342238267148016,2.7351936376862106e-08,0.0343682310469313,1.531708437104278e-07,1,1,1,0,0
473,45,13:33:42,9,0.0339350180505413,379438.0,0.0335018050541515,0.0332129963898917,4.3763098202979364e-07,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.2034852005819325e-07,0.0337906137184116,5.470387275372421e-08,0.0339350180505413,2.297562655656417e-07,0.0340794223826714,2.7351936376862104e-07,0.0342238267148016,6.728576348708078e-07,0.0343682310469313,2.4616742739175896e-07,1,1,1,0,0
474,45,13:33:45,9,0.0332129963898917,1038026.0,0.0335740072202164,0.0332129963898917,2.7898975104399344e-07,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.2034852005819325e-07,0.0339350180505413,1.6958200553654506e-07,0.0340794223826714,2.7351936376862104e-07,0.0342238267148016,8.314988658566079e-07,0.0343682310469313,2.6257858921787617e-07,0.0345126353790614,1.3730672061184775e-06,1,1,0,0,0
475,45,13:33:48,9,0.0339350180505413,1403095.0,0.0340072202166064,0.0339350180505413,6.345649239432008e-07,0.0332129963898917,1.641116182611726e-08,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0340794223826714,2.7351936376862104e-07,0.0342238267148016,8.314988658566079e-07,0.0343682310469313,2.899305255947383e-07,0.0345126353790614,1.6520569571624711e-06,0.0346570397111913,1.531708437104278e-06,1,1,0,0,0
476,45,13:33:51,9,0.0332129963898917,1167012.0,0.0331407942238266,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.3675968188431052e-07,0.0324909747292418,3.665159474499522e-07,0.0332129963898917,1.0940774550744842e-08,0.0340794223826714,2.680489764932487e-07,0.0342238267148016,8.424396404073528e-07,0.0343682310469313,2.899305255947383e-07,0.0345126353790614,1.7614647026699197e-06,1,2,1,0,1
477,45,13:33:54,9,0.0332129963898917,665737.0,0.0331407942238266,0.0330685920577618,4.9233485478351786e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.9146355463803476e-07,0.0324909747292418,3.665159474499522e-07,0.0332129963898917,1.1925444260311878e-06,0.0337906137184116,1.03937358232076e-07,0.0339350180505413,1.3730672061184775e-06,0.0340794223826714,2.1334510373952441e-07,0.0342238267148016,8.752619640595873e-07,1,2,1,0,1
478,45,13:33:57,9,0.0332129963898917,1144797.0,0.0331407942238266,0.0330685920577618,3.8292710927606954e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.9146355463803476e-07,0.0324909747292418,6.400353112185732e-07,0.0332129963898917,4.595125311312834e-07,0.0336462093862814,5.470387275372421e-09,0.0337906137184116,1.03937358232076e-07,0.0339350180505413,1.6958200553654504e-06,0.0340794223826714,2.5710820194250377e-07,2,1,1,0,1
479,45,13:34:00,9,0.0339350180505413,2147173.0,0.0335740072202164,0.0332129963898917,1.3675968188431052e-07,0.0330685920577618,1.03937358232076e-07,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.9146355463803476e-07,0.0339350180505413,1.2034852005819325e-06,0.0340794223826714,2.844601383193659e-07,0.0342238267148016,9.846697095670358e-07,0.0343682310469313,2.899305255947383e-07,0.0345126353790614,1.8654020609019957e-06,1,1,0,0,1
480,45,13:34:03,9,0.0332129963898917,901780.0,0.0335740072202164,0.0332129963898917,4.485717565805385e-07,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.9146355463803476e-07,0.0324909747292418,6.455056984939457e-07,0.0339350180505413,1.0065512586685254e-06,0.0340794223826714,1.3128929460893809e-07,0.0342238267148016,9.846697095670358e-07,0.0343682310469313,2.7351936376862104e-07,0.0345126353790614,1.8818132227281127e-06,1,1,0,0,1
481,45,13:34:06,9,0.0337906137184116,865904.0,0.0335018050541515,0.0332129963898917,4.431013693051661e-07,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,2.1881549101489683e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,1.9146355463803476e-07,0.0337906137184116,1.4770045643505538e-07,0.0339350180505413,9.463769986394288e-07,0.0340794223826714,1.3128929460893809e-07,0.0342238267148016,9.846697095670358e-07,0.0343682310469313,2.7351936376862104e-07,1,0,0,0,1
482,45,13:34:09,9,0.0337906137184116,1445660.0,0.0335018050541515,0.0332129963898917,6.564464730446904e-08,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,4.9233485478351786e-08,0.0327797833935017,1.9146355463803476e-07,0.0326353790613718,2.5710820194250377e-07,0.0337906137184116,3.2275284924697285e-07,0.0339350180505413,1.6465865698870986e-06,0.0340794223826714,1.3128929460893809e-07,0.0342238267148016,9.73728935016291e-07,0.0343682310469313,2.7351936376862104e-07,1,0,0,0,1
483,45,13:34:12,9,0.0336462093862814,930521.0,0.0337184115523467,0.0336462093862814,5.853314384648491e-07,0.0332129963898917,1.0940774550744841e-07,0.0330685920577618,1.641116182611726e-08,0.0329241877256318,4.9233485478351786e-08,0.0327797833935017,1.9146355463803476e-07,0.0337906137184116,3.008713001454831e-07,0.0339350180505413,2.144391811945989e-06,0.0340794223826714,1.6411161826117265e-07,0.0342238267148016,1.1378405532774636e-06,0.0343682310469313,2.4616742739175896e-07,1,0,0,0,1
484,45,13:34:15,9,0.0337906137184116,672872.0,0.0337184115523467,0.0336462093862814,9.190250622625668e-07,0.0332129963898917,2.406970401163865e-07,0.0330685920577618,1.641116182611726e-08,0.0329241877256318,6.017426002909662e-08,0.0327797833935017,1.9146355463803476e-07,0.0337906137184116,3.719863347253246e-07,0.0339350180505413,3.938678838268143e-06,0.0340794223826714,1.6411161826117265e-07,0.0342238267148016,1.1487813278282083e-06,0.0343682310469313,2.5163781466713136e-07,0,0,0,0,1
485,45,13:34:18,9,0.0336462093862814,393723.0,0.0337184115523467,0.0336462093862814,8.041469294797458e-07,0.0332129963898917,3.172824619716004e-07,0.0330685920577618,1.641116182611726e-08,0.0329241877256318,6.017426002909662e-08,0.0327797833935017,1.805227800872899e-07,0.0337906137184116,2.297562655656417e-07,0.0339350180505413,4.409132143950171e-06,0.0340794223826714,2.1881549101489682e-07,0.0342238267148016,1.1487813278282083e-06,0.0343682310469313,3.610455601745798e-07,1,0,0,0,1
486,45,13:34:21,9,0.0337906137184116,651422.0,0.0338628158844764,0.0337906137184116,4.3763098202979367e-08,0.0336462093862814,7.713246058275113e-07,0.0333574007220216,2.7351936376862106e-08,0.0332129963898917,3.172824619716004e-07,0.0330685920577618,1.641116182611726e-08,0.0339350180505413,4.47477679125464e-06,0.0340794223826714,2.1881549101489682e-07,0.0342238267148016,1.1542517151035809e-06,0.0343682310469313,3.719863347253246e-07,0.0345126353790614,1.794287026322154e-06,0,0,0,0,1
487,45,13:34:24,9,0.0337906137184116,2068538.0,0.0338628158844764,0.0337906137184116,2.1881549101489683e-08,0.0332129963898917,1.531708437104278e-07,0.0330685920577618,1.641116182611726e-08,0.0329241877256318,6.017426002909662e-08,0.0327797833935017,1.805227800872899e-07,0.0339350180505413,4.606066085863578e-06,0.0340794223826714,1.9146355463803476e-07,0.0342238267148016,1.1542517151035809e-06,0.0343682310469313,3.719863347253246e-07,0.0345126353790614,1.794287026322154e-06,0,0,0,0,1
488,45,13:34:27,9,0.0336462093862814,386492.0,0.0334296028880867,0.0332129963898917,9.846697095670357e-08,0.0330685920577618,1.641116182611726e-08,0.0329241877256318,6.017426002909662e-08,0.0327797833935017,2.07874716464152e-07,0.0326353790613718,2.899305255947383e-07,0.0336462093862814,1.236307524234167e-06,0.0337906137184116,2.6257858921787617e-07,0.0339350180505413,4.868644675081455e-06,0.0340794223826714,2.1881549101489682e-07,0.0342238267148016,1.1542517151035809e-06,0,0,0,0,1
489,45,13:34:30,9,0.0332129963898917,801366.0,0.0331407942238266,0.0330685920577618,1.641116182611726e-08,0.0329241877256318,6.017426002909662e-08,0.0327797833935017,2.07874716464152e-07,0.0326353790613718,2.899305255947383e-07,0.0324909747292418,1.028432807770015e-06,0.0332129963898917,5.470387275372421e-08,0.0336462093862814,1.8489908990758784e-06,0.0337906137184116,4.999933969690393e-07,0.0339350180505413,5.060108229719489e-06,0.0340794223826714,2.1881549101489682e-07,0,0,0,0,1
490,45,13:34:33,9,0.0332129963898917,1316976.0,0.0334296028880867,0.0332129963898917,9.299658368133117e-08,0.0330685920577618,1.0940774550744842e-08,0.0329241877256318,6.017426002909662e-08,0.0327797833935017,2.07874716464152e-07,0.0326353790613718,2.899305255947383e-07,0.0336462093862814,1.3238337206401255e-06,0.0337906137184116,5.656380442735083e-07,0.0339350180505413,5.322686818937366e-06,0.0340794223826714,2.1881549101489682e-07,0.0342238267148016,1.1542517151035809e-06,0,0,0,0,1
491,45,13:34:36,9,0.0327797833935017,672399.0,0.0327075812274368,0.0326353790613718,2.899305255947383e-07,0.0324909747292418,1.050314356871505e-06,0.0323465703971117,5.415683402618696e-07,0.032202166064982,1.0940774550744841e-07,0.0320577617328519,2.7351936376862106e-08,0.0327797833935017,2.07874716464152e-07,0.0330685920577618,7.713246058275113e-07,0.0332129963898917,4.080908907427826e-06,0.0336462093862814,1.416830304321457e-06,0.0337906137184116,5.87519593374998e-07,1,0,0,0,1
492,45,13:34:39,9,0.0330685920577618,650938.0,0.0328519855595668,0.0326353790613718,3.938678838268143e-07,0.0324909747292418,1.050314356871505e-06,0.0323465703971117,5.415683402618696e-07,0.032202166064982,1.0940774550744841e-07,0.0320577617328519,2.7351936376862106e-08,0.0330685920577618,5.360979529864973e-07,0.0332129963898917,4.425543305776289e-06,0.0335018050541515,2.7351936376862106e-08,0.0336462093862814,1.4496526279736915e-06,0.0337906137184116,9.212132171727156e-07,1,0,0,0,1
493,45,13:34:42,9,0.0326353790613718,650954.0,0.0328519855595668,0.0326353790613718,2.954009128701107e-07,0.0324909747292418,1.050314356871505e-06,0.0323465703971117,5.415683402618696e-07,0.032202166064982,1.4770045643505538e-07,0.0320577617328519,2.7351936376862106e-08,0.0330685920577618,1.531708437104278e-07,0.0332129963898917,4.502128727631502e-06,0.0335018050541515,1.3675968188431052e-07,0.0336462093862814,1.416830304321457e-06,0.0337906137184116,9.26683604448088e-07,1,0,0,0,1
494,45,13:34:45,9,0.0326353790613718,493458.0,0.0325631768953067,0.0324909747292418,1.050314356871505e-06,0.0323465703971117,5.415683402618696e-07,0.032202166064982,1.4770045643505538e-07,0.0320577617328519,2.7351936376862106e-08,0.031768953068592,3.134531908788397e-06,0.0326353790613718,2.5163781466713136e-07,0.0330685920577618,1.03937358232076e-07,0.0332129963898917,4.584184536762089e-06,0.0335018050541515,1.3675968188431052e-07,0.0336462093862814,1.4988861134520434e-06,1,0,0,1,1
495,45,13:34:48,9,0.0324909747292418,371838.0,0.0325631768953067,0.0324909747292418,9.463769986394288e-07,0.0323465703971117,5.415683402618696e-07,0.032202166064982,1.4770045643505538e-07,0.0320577617328519,2.7351936376862106e-08,0.031768953068592,3.134531908788397e-06,0.0326353790613718,7.54913444001394e-07,0.0327797833935017,1.0940774550744842e-08,0.0330685920577618,2.844601383193659e-07,0.0332129963898917,4.6990626695449095e-06,0.0335018050541515,1.4770045643505538e-07,1,0,0,1,1
496,45,13:34:51,9,0.0326353790613718,529152.0,0.0325631768953067,0.0324909747292418,8.533804149580977e-07,0.0323465703971117,5.470387275372421e-07,0.032202166064982,1.4770045643505538e-07,0.0320577617328519,2.7351936376862106e-08,0.031768953068592,3.134531908788397e-06,0.0326353790613718,1.805227800872899e-06,0.0327797833935017,5.579795020879869e-07,0.0330685920577618,3.2275284924697285e-07,0.0332129963898917,4.808470415052358e-06,0.0333574007220216,1.0940774550744841e-07,1,0,0,1,1
497,45,13:34:54,9,0.0324909747292418,3389141.0,0.032418772563177,0.0323465703971117,5.470387275372421e-07,0.032202166064982,1.4770045643505538e-07,0.0320577617328519,5.470387275372421e-08,0.031768953068592,3.134531908788397e-06,0.0316245487364621,7.65854218552139e-08,0.0324909747292418,1.0174920332192704e-06,0.0326353790613718,1.8489908990758784e-06,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,1.641116182611726e-08,0.0330685920577618,4.2669020747904883e-07,1,0,0,1,1
498,45,13:34:57,9,0.0324909747292418,235949.0,0.032418772563177,0.0323465703971117,6.290945366678284e-07,0.032202166064982,1.531708437104278e-07,0.0320577617328519,7.111503457984149e-08,0.0319133574007219,1.0940774550744842e-08,0.031768953068592,3.134531908788397e-06,0.0324909747292418,2.385088852062376e-06,0.0326353790613718,1.8654020609019957e-06,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,1.641116182611726e-08,0.0330685920577618,2.385088852062376e-06,1,0,0,1,1
499,45,13:35:00,9,0.0323465703971117,843659.0,0.032418772563177,0.0323465703971117,4.0480865837755926e-07,0.032202166064982,1.531708437104278e-07,0.0320577617328519,7.111503457984149e-08,0.0319133574007219,1.0940774550744842e-08,0.031768953068592,3.134531908788397e-06,0.0324909747292418,2.024043291887796e-06,0.0326353790613718,1.887283610003485e-06,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,1.641116182611726e-08,0.0330685920577618,2.4562038866422168e-06,0,0,0,1,1
500,45,13:35:03,9,0.0320577617328519,1172427.0,0.0322743682310469,0.0320577617328519,6.017426002909662e-08,0.0319133574007219,1.0940774550744842e-08,0.031768953068592,3.134531908788397e-06,0.0316245487364621,7.65854218552139e-08,0.0311913357400721,2.1881549101489683e-08,0.0324909747292418,2.3632073029608857e-06,0.0326353790613718,1.89822438455423e-06,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,1.641116182611726e-08,0.0330685920577618,2.5546708575989204e-06,1,0,0,2,1
501,45,13:35:06,9,0.0323465703971117,1408507.0,0.0322021660649818,0.0320577617328519,6.017426002909662e-08,0.0319133574007219,1.0940774550744842e-08,0.031768953068592,3.134531908788397e-06,0.0316245487364621,7.65854218552139e-08,0.0311913357400721,2.1881549101489683e-08,0.0323465703971117,1.4223006915968298e-07,0.0324909747292418,1.7231719917423126e-06,0.0326353790613718,1.6794088935393331e-06,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,1.641116182611726e-08,0,0,0,1,2
502,45,13:35:09,9,0.0323465703971117,50043.0,0.0322021660649818,0.0320577617328519,3.11812074696228e-07,0.0319133574007219,1.0940774550744842e-08,0.031768953068592,3.134531908788397e-06,0.0316245487364621,7.65854218552139e-08,0.0311913357400721,2.1881549101489683e-08,0.0323465703971117,8.697915767842149e-07,0.0324909747292418,2.040454453713913e-06,0.0326353790613718,1.706760829916195e-06,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,2.7351936376862106e-08,0,0,0,2,2
503,45,13:35:12,9,0.0323465703971117,507466.0,0.0322021660649818,0.0320577617328519,2.1881549101489683e-08,0.0319133574007219,3.8292710927606954e-08,0.031768953068592,3.145472683339142e-06,0.0316245487364621,7.65854218552139e-08,0.0311913357400721,2.1881549101489683e-08,0.0323465703971117,1.0995478423498563e-06,0.0324909747292418,2.106099101018382e-06,0.0326353790613718,3.883974965514419e-07,0.0327797833935017,6.126833748417112e-07,0.0329241877256318,2.7351936376862106e-08,0,0,0,2,1
504,45,13:35:15,9,0.031768953068592,1400487.0,0.0319133574007222,0.031768953068592,2.352266528410141e-06,0.0316245487364621,7.65854218552139e-08,0.0311913357400721,2.1881549101489683e-08,0.0310469314079422,2.297562655656417e-07,0.0309025270758123,5.470387275372421e-09,0.0320577617328519,1.641116182611726e-08,0.032202166064982,4.9233485478351786e-08,0.0323465703971117,1.2800706224371465e-06,0.0324909747292418,2.1225102628444992e-06,0.0326353790613718,3.719863347253246e-07,0,0,0,2,2
505,45,13:35:18,9,0.0320577617328519,450312.0,0.031985559566787,0.0319133574007219,7.65854218552139e-08,0.031768953068592,2.3413257538593963e-06,0.0316245487364621,7.65854218552139e-08,0.0311913357400721,2.1881549101489683e-08,0.0310469314079422,2.297562655656417e-07,0.0320577617328519,1.03937358232076e-07,0.0323465703971117,1.4004191424953395e-06,0.0324909747292418,2.1608029737721063e-06,0.0326353790613718,3.719863347253246e-07,0.0327797833935017,6.126833748417112e-07,0,0,0,2,1
506,45,13:35:21,9,0.031768953068592,3379644.0,0.0316967509025269,0.0316245487364621,4.9233485478351786e-08,0.0311913357400721,2.1881549101489683e-08,0.0310469314079422,2.297562655656417e-07,0.0309025270758123,5.470387275372421e-09,0.0307581227436821,6.564464730446904e-08,0.031768953068592,8.424396404073528e-07,0.0319133574007219,5.470387275372421e-09,0.0320577617328519,4.0480865837755926e-07,0.032202166064982,1.0940774550744842e-08,0.0323465703971117,1.859931673626623e-06,0,0,0,2,2
507,45,13:35:24,9,0.031768953068592,221494.0,0.0316967509025269,0.0316245487364621,1.4770045643505538e-07,0.0311913357400721,2.1881549101489683e-08,0.0310469314079422,2.297562655656417e-07,0.0309025270758123,5.470387275372421e-09,0.0307581227436821,6.564464730446904e-08,0.031768953068592,7.056799585230423e-07,0.0319133574007219,1.6958200553654506e-07,0.0320577617328519,5.634498893633593e-07,0.032202166064982,3.665159474499522e-07,0.0323465703971117,1.8544612863512507e-06,1,0,0,2,2
508,45,13:35:27,9,0.0316245487364621,321459.0,0.0313357400722023,0.0310469314079422,2.1881549101489682e-07,0.0309025270758123,5.470387275372421e-09,0.0307581227436821,6.564464730446904e-08,0.0306137184115524,6.564464730446904e-08,0.0304693140794223,1.3128929460893809e-07,0.0316245487364621,5.470387275372421e-09,0.031768953068592,7.166207330737871e-07,0.0319133574007219,2.954009128701107e-07,0.0320577617328519,6.783280221461801e-07,0.032202166064982,4.0480865837755926e-07,1,0,1,2,2
509,45,13:35:30,9,0.0310469314079422,35707.0,0.0313357400722023,0.0310469314079422,2.1881549101489682e-07,0.0309025270758123,5.470387275372421e-09,0.0307581227436821,6.564464730446904e-08,0.0306137184115524,6.564464730446904e-08,0.0304693140794223,1.3128929460893809e-07,0.0316245487364621,1.859931673626623e-07,0.031768953068592,9.956104841177803e-07,0.0319133574007219,4.3216059475442123e-07,0.0320577617328519,7.271238766425022e-07,0.032202166064982,4.3763098202979364e-07,1,0,1,2,2
510,45,13:35:33,9,0.0310469314079422,750096.0,0.0311191335740073,0.0310469314079422,1.6411161826117265e-07,0.0309025270758123,5.470387275372421e-09,0.0307581227436821,6.564464730446904e-08,0.0306137184115524,6.564464730446904e-08,0.0304693140794223,1.3128929460893809e-07,0.0311913357400721,5.470387275372421e-09,0.0314801444043322,2.1334510373952441e-07,0.0316245487364621,1.3675968188431052e-07,0.031768953068592,7.93206154929001e-07,0.0319133574007219,5.142164038850075e-07,1,1,1,2,2
511,45,13:35:36,9,0.0310469314079422,228480.0,0.0309747292418773,0.0309025270758123,5.470387275372421e-09,0.0307581227436821,6.564464730446904e-08,0.0306137184115524,6.564464730446904e-08,0.0304693140794223,1.3128929460893809e-07,0.0303249097472924,3.238469267020473e-06,0.0310469314079422,3.282232365223452e-08,0.0311913357400721,5.470387275372421e-09,0.0314801444043322,2.2428587829026925e-07,0.0316245487364621,2.0240432918877963e-07,0.031768953068592,8.260284785812356e-07,1,0,1,2,2
512,45,13:35:39,9,0.0311913357400721,706890.0,0.0313357400722023,0.0311913357400721,9.135546749871944e-07,0.0309025270758123,6.564464730446904e-08,0.0307581227436821,6.564464730446904e-08,0.0306137184115524,6.564464730446904e-08,0.0304693140794223,1.3128929460893809e-07,0.0314801444043322,2.4616742739175896e-07,0.0316245487364621,2.680489764932487e-07,0.031768953068592,2.472615048468334e-06,0.0319133574007219,1.132370166002091e-06,0.0320577617328519,7.708869748454816e-07,1,0,1,2,1
513,45,13:35:42,9,0.0314801444043322,485602.0,0.0313357400722023,0.0311913357400721,7.166207330737871e-07,0.0310469314079422,6.017426002909662e-08,0.0309025270758123,6.564464730446904e-08,0.0307581227436821,6.564464730446904e-08,0.0306137184115524,9.299658368133117e-08,0.0314801444043322,2.2428587829026925e-07,0.0316245487364621,3.282232365223453e-07,0.031768953068592,2.5710820194250377e-06,0.0319133574007219,1.1870740387558152e-06,0.0320577617328519,7.544758130193643e-07,0,0,1,2,1
