uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
588,3,13:39:27,9,-0.0075985156388055,359428.0,-0.0075101608057961,-0.0075985156388055,1.8927539972788576e-06,-0.0077752253048242,3.665159474499522e-06,-0.0079519349708429,3.0743576487593005e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.080842877118218e-07,-0.0074218059727867,2.855542157744404e-06,-0.007245096306768,6.947391839722974e-07,-0.0070683866407493,5.853314384648491e-07,-0.0068916769747304,1.4819279128983887e-06,-0.0067149673087117,3.8292710927606954e-08,1,1,0,1,1
589,3,13:39:30,9,-0.0075985156388055,353818.0,-0.0075101608057961,-0.0075985156388055,1.6082938589594917e-06,-0.0077752253048242,3.676100249050267e-06,-0.0079519349708429,3.0743576487593005e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.080842877118218e-07,-0.0074218059727867,3.0524760996578107e-06,-0.007245096306768,2.6093747303526448e-06,-0.0070683866407493,6.017426002909662e-07,-0.0068916769747304,1.498339074724506e-06,-0.0067149673087117,3.8292710927606954e-08,1,1,0,1,1
590,3,13:39:33,9,-0.0075985156388055,22465.0,-0.0075101608057961,-0.0075985156388055,1.630175408060981e-06,-0.0077752253048242,3.681570636325639e-06,-0.0079519349708429,3.0743576487593005e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.080842877118218e-07,-0.0074218059727867,3.1618838451652594e-06,-0.007245096306768,2.6093747303526448e-06,-0.0070683866407493,6.017426002909662e-07,-0.0068916769747304,1.498339074724506e-06,-0.0067149673087117,3.8292710927606954e-08,1,0,0,1,1
591,3,13:39:36,9,-0.0075985156388055,146016.0,-0.0075101608057961,-0.0075985156388055,1.5152972752781606e-06,-0.0077752253048242,3.681570636325639e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.62788160465546e-07,-0.0074218059727867,3.342406625252549e-06,-0.007245096306768,2.6093747303526448e-06,-0.0070683866407493,6.181537621170835e-07,-0.0068916769747304,1.5147502365506233e-06,-0.0067149673087117,3.8292710927606954e-08,1,0,0,1,1
592,3,13:39:39,9,-0.0075985156388055,263987.0,-0.0075101608057961,-0.0075985156388055,1.509826888002788e-06,-0.0077752253048242,3.687041023601012e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0074218059727867,3.1509430706145143e-06,-0.007245096306768,2.6093747303526448e-06,-0.0070683866407493,6.181537621170835e-07,-0.0068916769747304,1.5147502365506233e-06,-0.0067149673087117,3.8292710927606954e-08,1,0,0,1,1
593,3,13:39:42,9,-0.0075985156388055,331356.0,-0.0075101608057961,-0.0075985156388055,1.2527186860602843e-06,-0.0077752253048242,3.687041023601012e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0074218059727867,3.2056469433682387e-06,-0.007245096306768,2.582022793975783e-06,-0.0070683866407493,6.345649239432008e-07,-0.0068916769747304,1.5311613983767406e-06,-0.0067149673087117,3.8292710927606954e-08,1,0,0,1,1
594,3,13:39:45,9,-0.0074218059727867,342579.0,-0.0075101608057961,-0.0075985156388055,1.0612551314222496e-06,-0.0077752253048242,3.687041023601012e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0074218059727867,3.238469267020473e-06,-0.007245096306768,2.582022793975783e-06,-0.0070683866407493,6.345649239432008e-07,-0.0068916769747304,1.5585133347536027e-06,-0.0067149673087117,3.8292710927606954e-08,1,0,0,1,1
595,3,13:39:48,9,-0.0075985156388055,292033.0,-0.0075101608057961,-0.0075985156388055,7.986765422043734e-07,-0.0077752253048242,3.703452185427129e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0074218059727867,3.2329988797451006e-06,-0.007245096306768,2.582022793975783e-06,-0.0070683866407493,6.345649239432008e-07,-0.0068916769747304,1.5585133347536027e-06,-0.0067149673087117,2.1881549101489683e-08,0,0,0,1,1
596,3,13:39:51,9,-0.0075985156388055,1196208.0,-0.0076868704718148,-0.0077752253048242,3.703452185427129e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0084820639688991,3.194706168817493e-06,-0.0075985156388055,2.171743748322851e-06,-0.0074218059727867,3.2329988797451006e-06,-0.007245096306768,2.582022793975783e-06,-0.0070683866407493,6.509760857693181e-07,-0.0068916769747304,1.5585133347536027e-06,1,0,0,1,1
597,3,13:39:54,9,-0.0075985156388055,22464.0,-0.0076868704718148,-0.0077752253048242,3.703452185427129e-06,-0.0079519349708429,3.014183388730204e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0084820639688991,3.194706168817493e-06,-0.0075985156388055,2.729723250410838e-06,-0.0074218059727867,3.3314658507018043e-06,-0.007245096306768,2.587493181251155e-06,-0.0070683866407493,6.509760857693181e-07,-0.0068916769747304,1.6350987566088163e-06,0,0,1,1,1
598,3,13:39:57,9,-0.0075985156388055,3981051.0,-0.0077752253048242,-0.0079519349708429,3.0087130014548314e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0084820639688991,3.194706168817493e-06,-0.0086587736349178,1.0174920332192704e-05,-0.0075985156388055,2.691430539483231e-06,-0.0074218059727867,3.3314658507018043e-06,-0.007245096306768,2.587493181251155e-06,-0.0070683866407493,6.509760857693181e-07,-0.0068916769747304,1.667921080261051e-06,1,0,1,1,1
599,3,13:40:00,9,-0.0077752253048242,106689.0,-0.0078635801378336,-0.0079519349708429,3.0087130014548314e-06,-0.0081286446368616,2.532789308497431e-06,-0.0083053543028804,9.682585477409186e-07,-0.0084820639688991,3.194706168817493e-06,-0.0086587736349178,1.0174920332192704e-05,-0.0077752253048242,1.641116182611726e-08,-0.0075985156388055,2.6695489903817413e-06,-0.0074218059727867,2.95947951597648e-06,-0.007245096306768,2.587493181251155e-06,-0.0070683866407493,5.962722130155939e-07,0,0,1,1,1
600,3,13:40:03,9,-0.0079519349708429,3643456.0,-0.0080402898038521,-0.0081286446368616,2.3686776902362583e-06,-0.0083053543028804,9.682585477409186e-07,-0.0084820639688991,3.200176556092866e-06,-0.0086587736349178,1.0174920332192704e-05,-0.0088354833009365,6.017426002909662e-07,-0.0079519349708429,1.701290442640823e-06,-0.0077752253048242,3.282232365223452e-08,-0.0075985156388055,2.6859601522078586e-06,-0.0074218059727867,2.691430539483231e-06,-0.007245096306768,2.587493181251155e-06,1,0,1,1,1
601,3,13:40:06,9,-0.0079519349708429,2497797.0,-0.0081286446368618,-0.0083053543028804,9.573177731901736e-07,-0.0084820639688991,3.0579464869331832e-06,-0.0086587736349178,1.0174920332192704e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.901400968424082e-07,-0.0079519349708429,4.540421438559109e-07,-0.0077752253048242,2.6257858921787617e-07,-0.0075985156388055,2.6859601522078586e-06,-0.0074218059727867,2.691430539483231e-06,-0.007245096306768,2.3686776902362583e-06,1,1,1,1,1
602,3,13:40:09,9,-0.0084820639688991,2104394.0,-0.0083937091358898,-0.0084820639688991,2.2702107192795547e-06,-0.0086587736349178,1.0174920332192704e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.901400968424082e-07,-0.0091889026329741,9.299658368133116e-07,-0.0083053543028804,5.470387275372421e-08,-0.0081286446368616,5.470387275372421e-09,-0.0079519349708429,3.336936237977177e-07,-0.0077752253048242,3.665159474499522e-07,-0.0075985156388055,2.494496597569824e-06,1,1,1,1,1
603,3,13:40:12,9,-0.0084820639688991,1279600.0,-0.008216999469871,-0.0084820639688991,1.630175408060981e-06,-0.0086587736349178,1.016944994491733e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.901400968424082e-07,-0.0091889026329741,9.299658368133116e-07,-0.0079519349708429,1.641116182611726e-08,-0.0077752253048242,1.03937358232076e-07,-0.0075985156388055,2.828190221367541e-06,-0.0074218059727867,2.6640786031063687e-06,-0.007245096306768,2.3686776902362583e-06,1,0,1,1,1
604,3,13:40:15,9,-0.0084820639688991,22444.0,-0.0083937091358898,-0.0084820639688991,1.941987482757209e-06,-0.0086587736349178,1.0158509170366583e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.901400968424082e-07,-0.0091889026329741,9.299658368133116e-07,-0.0083053543028804,2.1881549101489682e-07,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,1.641116182611726e-08,-0.0077752253048242,1.03937358232076e-07,-0.0075985156388055,2.8500717704690317e-06,1,1,1,1,1
605,3,13:40:18,9,-0.0083053543028804,538692.0,-0.0083937091358898,-0.0084820639688991,1.613764246234864e-06,-0.0086587736349178,1.0174920332192704e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.901400968424082e-07,-0.0091889026329741,9.299658368133116e-07,-0.0083053543028804,5.689202766387318e-07,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.1968679116038e-07,-0.0077752253048242,2.7351936376862104e-07,-0.0075985156388055,2.8500717704690317e-06,1,1,1,1,1
606,3,13:40:21,9,-0.0083053543028804,28059.0,-0.0083937091358898,-0.0084820639688991,1.624705020785609e-06,-0.0086587736349178,1.0185861106743448e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.956104841177803e-07,-0.0091889026329741,9.299658368133116e-07,-0.0083053543028804,5.470387275372421e-07,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,3.11812074696228e-07,-0.0075985156388055,2.8500717704690317e-06,1,1,1,1,1
607,3,13:40:24,9,-0.0084820639688991,1885299.0,-0.0085704188019084,-0.0086587736349178,1.0213213043120307e-05,-0.0088354833009365,6.017426002909662e-07,-0.0090121929669554,9.956104841177803e-07,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0084820639688991,2.5546708575989204e-06,-0.0083053543028804,6.126833748417112e-07,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,3.11812074696228e-07,1,1,1,1,1
608,3,13:40:27,9,-0.0084820639688991,84163.0,-0.0085704188019084,-0.0086587736349178,1.0142098008540467e-05,-0.0088354833009365,6.400353112185732e-07,-0.0090121929669554,9.956104841177803e-07,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0084820639688991,2.904775643222756e-06,-0.0083053543028804,6.126833748417112e-07,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,3.282232365223453e-07,1,1,1,1,1
609,3,13:40:30,9,-0.0086587736349178,9161163.0,-0.0085704188019084,-0.0086587736349178,1.340244882466243e-06,-0.0088354833009365,6.400353112185732e-07,-0.0090121929669554,1.001080871393153e-06,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0084820639688991,3.041535325107066e-06,-0.0083053543028804,6.126833748417112e-07,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,2.4616742739175896e-07,1,1,1,1,1
610,3,13:40:33,9,-0.0086587736349178,304738.0,-0.0085704188019084,-0.0086587736349178,1.1032677056971095e-06,-0.0088354833009365,6.400353112185732e-07,-0.0090121929669554,1.001080871393153e-06,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0084820639688991,3.183765394266749e-06,-0.0083053543028804,8.205580913058631e-08,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,2.4616742739175896e-07,1,1,1,1,1
611,3,13:40:36,9,-0.0086587736349178,832812.0,-0.0085704188019084,-0.0086587736349178,7.015224641937593e-07,-0.0088354833009365,6.400353112185732e-07,-0.0090121929669554,1.001080871393153e-06,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0084820639688991,3.079828036034673e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,2.7898975104399344e-07,1,1,1,1,1
612,3,13:40:39,9,-0.0086587736349178,1032347.0,-0.0085704188019084,-0.0086587736349178,2.912434185408277e-07,-0.0088354833009365,6.400353112185732e-07,-0.0090121929669554,1.001080871393153e-06,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0084820639688991,2.3194442047579065e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.853314384648491e-07,-0.0077752253048242,2.7898975104399344e-07,1,1,1,1,1
613,3,13:40:42,9,-0.0086587736349178,405270.0,-0.0087471284679272,-0.0088354833009365,5.962722130155939e-07,-0.0090121929669554,1.001080871393153e-06,-0.0091889026329741,9.299658368133116e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0095423219650115,1.509826888002788e-06,-0.0086587736349178,3.104991817501386e-07,-0.0084820639688991,2.313973817482534e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.9146355463803476e-07,-0.0079519349708429,5.743906639141042e-07,1,1,1,1,1
614,3,13:40:45,9,-0.0086587736349178,78533.0,-0.0087471284679272,-0.0088354833009365,5.579795020879869e-07,-0.0090121929669554,1.0065512586685254e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0095423219650115,1.509826888002788e-06,-0.0086587736349178,1.3061096658679192e-06,-0.0084820639688991,2.510907759395941e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.1968679116038e-07,1,1,1,2,1
615,3,13:40:48,9,-0.0088354833009365,443188.0,-0.0087471284679272,-0.0088354833009365,8.205580913058631e-07,-0.0090121929669554,1.0065512586685254e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0095423219650115,1.509826888002788e-06,-0.0086587736349178,1.3498727640708986e-06,-0.0084820639688991,2.521848533946686e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.1968679116038e-07,1,1,1,1,1
616,3,13:40:51,9,-0.0086587736349178,577794.0,-0.0087471284679272,-0.0088354833009365,7.002095712476699e-07,-0.0090121929669554,1.001080871393153e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.1597221023789532e-06,-0.0095423219650115,1.509826888002788e-06,-0.0086587736349178,1.6452736769410093e-06,-0.0084820639688991,2.521848533946686e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.1968679116038e-07,1,1,1,1,1
617,3,13:40:54,9,-0.0086587736349178,3354925.0,-0.0085704188019084,-0.0086587736349178,2.587493181251155e-06,-0.0088354833009365,6.23624149392456e-07,-0.0090121929669554,1.0065512586685254e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.1761332642050703e-06,-0.0084820639688991,1.5960401914626577e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.1968679116038e-07,-0.0077752253048242,2.6257858921787617e-07,1,1,1,1,1
618,3,13:40:57,9,-0.0086587736349178,173912.0,-0.0085704188019084,-0.0086587736349178,2.4507334993668446e-06,-0.0088354833009365,6.455056984939457e-07,-0.0090121929669554,1.1870740387558152e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.208955587857305e-06,-0.0084820639688991,1.5796290296365402e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.1968679116038e-07,-0.0077752253048242,2.680489764932487e-07,1,1,1,1,1
619,3,13:41:00,9,-0.0086587736349178,258090.0,-0.0085704188019084,-0.0086587736349178,2.3741480775116304e-06,-0.0088354833009365,7.002095712476699e-07,-0.0090121929669554,1.2636594606110292e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.2034852005819325e-06,-0.0084820639688991,1.4155174113753675e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,2.680489764932487e-07,1,1,1,1,1
620,3,13:41:03,9,-0.0086587736349178,123431.0,-0.0085704188019084,-0.0086587736349178,2.3741480775116304e-06,-0.0088354833009365,7.767949931028838e-07,-0.0090121929669554,1.274600235161774e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.208955587857305e-06,-0.0084820639688991,1.1201164985052568e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,2.5163781466713136e-07,1,1,1,1,1
621,3,13:41:06,9,-0.0084820639688991,112207.0,-0.0085704188019084,-0.0086587736349178,2.330384979308651e-06,-0.0088354833009365,7.603838312767665e-07,-0.0090121929669554,1.274600235161774e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.208955587857305e-06,-0.0084820639688991,1.0544718512007878e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,2.5163781466713136e-07,1,1,1,2,1
622,3,13:41:09,9,-0.0086587736349178,1037886.0,-0.0085704188019084,-0.0086587736349178,1.6411161826117262e-06,-0.0088354833009365,7.822653803782562e-07,-0.0090121929669554,1.274600235161774e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.208955587857305e-06,-0.0084820639688991,1.005238365722436e-06,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,2.5163781466713136e-07,1,1,1,2,1
623,3,13:41:12,9,-0.0084820639688991,807936.0,-0.0085704188019084,-0.0086587736349178,1.4988861134520434e-06,-0.0088354833009365,7.986765422043734e-07,-0.0090121929669554,1.274600235161774e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.208955587857305e-06,-0.0084820639688991,5.6213699641727e-07,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.6958200553654506e-07,1,1,1,2,1
624,3,13:41:15,9,-0.0086587736349178,381504.0,-0.0085704188019084,-0.0086587736349178,1.405889529770712e-06,-0.0088354833009365,8.533804149580977e-07,-0.0090121929669554,1.274600235161774e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.2308371369587949e-06,-0.0084820639688991,4.363180890837043e-07,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.6958200553654506e-07,1,1,1,1,1
625,3,13:41:18,9,-0.0084820639688991,420823.0,-0.0085704188019084,-0.0086587736349178,1.9802801936848164e-06,-0.0088354833009365,8.643211895088425e-07,-0.0090121929669554,1.274600235161774e-06,-0.0091889026329741,7.65854218552139e-07,-0.0093656122989927,1.2308371369587949e-06,-0.0084820639688991,4.472588636344491e-07,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.6958200553654506e-07,1,1,1,1,1
626,3,13:41:21,9,-0.0084820639688991,526087.0,-0.0083937091358898,-0.0084820639688991,1.2166141300428266e-07,-0.0086587736349178,2.1115694882937545e-06,-0.0088354833009365,8.862027386103322e-07,-0.0090121929669554,1.0995478423498563e-06,-0.0091889026329741,7.65854218552139e-07,-0.0083053543028804,9.299658368133117e-08,-0.0081286446368616,1.641116182611726e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.6958200553654506e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
627,3,13:41:24,9,-0.0084820639688991,95387.0,-0.0083937091358898,-0.0084820639688991,9.148675679332836e-07,-0.0086587736349178,2.313973817482534e-06,-0.0088354833009365,8.643211895088425e-07,-0.0090121929669554,1.1159590041759738e-06,-0.0091889026329741,7.65854218552139e-07,-0.0083053543028804,1.03937358232076e-07,-0.0081286446368616,2.7351936376862106e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.6958200553654506e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
628,3,13:41:27,9,-0.0084820639688991,914603.0,-0.0083937091358898,-0.0084820639688991,5.921147186863108e-07,-0.0086587736349178,2.467144661192962e-06,-0.0088354833009365,8.807323513349597e-07,-0.0090121929669554,1.1706628769296982e-06,-0.0091889026329741,7.713246058275113e-07,-0.0083053543028804,4.9233485478351786e-08,-0.0081286446368616,2.7351936376862106e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.6958200553654506e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
629,3,13:41:30,9,-0.0084820639688991,471325.0,-0.0083937091358898,-0.0084820639688991,4.11591938599021e-07,-0.0086587736349178,2.472615048468334e-06,-0.0088354833009365,9.026139004364496e-07,-0.0090121929669554,1.1651924896543256e-06,-0.0091889026329741,7.713246058275113e-07,-0.0083053543028804,6.017426002909662e-08,-0.0081286446368616,4.3763098202979367e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.859931673626623e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
630,3,13:41:33,9,-0.0084820639688991,67341.0,-0.0083937091358898,-0.0084820639688991,6.139962677878005e-07,-0.0086587736349178,2.478085435743706e-06,-0.0088354833009365,9.026139004364496e-07,-0.0090121929669554,1.1651924896543256e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,1.0940774550744842e-08,-0.0081286446368616,4.3763098202979367e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.859931673626623e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
631,3,13:41:36,9,-0.0084820639688991,117839.0,-0.0083937091358898,-0.0084820639688991,1.1063311225713184e-06,-0.0086587736349178,2.483555823019079e-06,-0.0088354833009365,9.026139004364496e-07,-0.0090121929669554,1.1651924896543256e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,3.282232365223453e-07,-0.0081286446368616,8.752619640595873e-08,-0.0079519349708429,5.360979529864973e-07,-0.0077752253048242,1.859931673626623e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
632,3,13:41:39,9,-0.0083053543028804,213254.0,-0.0083937091358898,-0.0084820639688991,1.2321500299048842e-06,-0.0086587736349178,2.467144661192962e-06,-0.0088354833009365,8.588508022334701e-07,-0.0090121929669554,1.1761332642050703e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,1.6958200553654506e-07,-0.0081286446368616,1.2581890733356568e-07,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.859931673626623e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
633,3,13:41:42,9,-0.0083053543028804,516248.0,-0.0083937091358898,-0.0084820639688991,1.5494324918764844e-06,-0.0086587736349178,2.510907759395941e-06,-0.0088354833009365,8.588508022334701e-07,-0.0090121929669554,1.1761332642050703e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,6.072129875663387e-07,-0.0081286446368616,8.752619640595873e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.859931673626623e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
634,3,13:41:45,9,-0.0083053543028804,802401.0,-0.0083937091358898,-0.0084820639688991,9.039267933825387e-07,-0.0086587736349178,2.625785892178762e-06,-0.0088354833009365,8.588508022334701e-07,-0.0090121929669554,1.236307524234167e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,4.978052420588903e-07,-0.0081286446368616,8.752619640595873e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.586412309858002e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
635,3,13:41:48,9,-0.0083053543028804,190808.0,-0.0083937091358898,-0.0084820639688991,1.1719757698757874e-06,-0.0086587736349178,2.6367266667295068e-06,-0.0088354833009365,5.853314384648491e-07,-0.0090121929669554,1.1651924896543256e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,3.5010478562383493e-07,-0.0081286446368616,8.752619640595873e-08,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.586412309858002e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
636,3,13:41:51,9,-0.0083053543028804,482630.0,-0.0083937091358898,-0.0084820639688991,1.3798504863399394e-06,-0.0086587736349178,2.702371314033976e-06,-0.0088354833009365,5.689202766387318e-07,-0.0090121929669554,1.1651924896543256e-06,-0.0091889026329741,7.822653803782562e-07,-0.0083053543028804,1.0940774550744842e-08,-0.0081286446368616,1.03937358232076e-07,-0.0079519349708429,5.142164038850075e-07,-0.0077752253048242,1.586412309858002e-07,-0.0075985156388055,1.2910113969878914e-06,1,1,1,1,1
637,3,13:41:54,9,-0.0083053543028804,50504.0,-0.008216999469871,-0.0083053543028804,4.3763098202979367e-08,-0.0084820639688991,1.374380099064567e-06,-0.0086587736349178,2.702371314033976e-06,-0.0088354833009365,5.579795020879869e-07,-0.0090121929669554,1.1651924896543256e-06,-0.0081286446368616,1.03937358232076e-07,-0.0079519349708429,5.306275657111248e-07,-0.0077752253048242,2.4616742739175896e-07,-0.0075985156388055,1.2910113969878914e-06,-0.0074218059727867,2.521848533946686e-06,1,1,1,1,1
638,3,13:41:57,9,-0.0084820639688991,106627.0,-0.0083053543028803,-0.0084820639688991,1.5001990063981326e-06,-0.0086587736349178,3.3041139143249423e-06,-0.0088354833009365,5.579795020879869e-07,-0.0090121929669554,1.2198963624080498e-06,-0.0091889026329741,7.822653803782562e-07,-0.0081286446368616,1.03937358232076e-07,-0.0079519349708429,5.306275657111248e-07,-0.0077752253048242,2.7898975104399344e-07,-0.0075985156388055,1.2910113969878914e-06,-0.0074218059727867,2.521848533946686e-06,1,1,1,1,1
639,3,13:42:00,9,-0.0081286446368616,106645.0,-0.008216999469871,-0.0083053543028804,1.805227800872899e-07,-0.0084820639688991,1.5494324918764844e-06,-0.0086587736349178,3.325995463426432e-06,-0.0088354833009365,5.579795020879869e-07,-0.0090121929669554,1.2198963624080498e-06,-0.0081286446368616,1.0940774550744842e-08,-0.0079519349708429,5.306275657111248e-07,-0.0077752253048242,2.7351936376862104e-07,-0.0075985156388055,1.2910113969878914e-06,-0.0074218059727867,2.521848533946686e-06,1,1,1,1,1
640,3,13:42:03,9,-0.0083053543028804,173973.0,-0.0081286446368618,-0.0083053543028804,1.859931673626623e-07,-0.0084820639688991,1.6041363646302086e-06,-0.0086587736349178,3.3314658507018043e-06,-0.0088354833009365,5.525091148126145e-07,-0.0090121929669554,1.2144259751326774e-06,-0.0079519349708429,5.306275657111248e-07,-0.0077752253048242,3.172824619716004e-07,-0.0075985156388055,1.2910113969878914e-06,-0.0074218059727867,2.521848533946686e-06,-0.007245096306768,4.978052420588903e-07,1,1,1,1,1
