uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,15,13:10:45,8,0.0155038759689922,11528.0,0.0151515151515153,0.0147991543340382,2.035425813334577e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,1.6747174413512342e-06,0.0155038759689922,6.441220928273978e-06,0.0162085976039465,3.826085231394743e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,2.0740731389042207e-05,2,2,1,2,2
15,15,13:10:48,8,0.0155038759689922,72050.0,0.0158562367864694,0.0155038759689922,6.054747672577539e-06,0.0147991543340382,2.035425813334577e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.826085231394743e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
16,15,13:10:51,8,0.0162085976039465,7210.0,0.0158562367864694,0.0155038759689922,9.146533718149047e-06,0.0147991543340382,1.8679540691994536e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.761673022112003e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
17,15,13:10:54,8,0.0155038759689922,48998.0,0.0158562367864694,0.0155038759689922,5.410625579750141e-06,0.0147991543340382,1.8679540691994536e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.710143254685811e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
18,15,13:10:57,8,0.0162085976039465,10094.0,0.0158562367864694,0.0155038759689922,5.410625579750141e-06,0.0147991543340382,1.8679540691994536e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.619966161689975e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
19,15,13:11:00,8,0.0162085976039465,136990.0,0.0158562367864694,0.0155038759689922,4.122381394095346e-06,0.0147991543340382,1.6618349994946862e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.39613418531792e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
20,15,13:11:03,8,0.0162085976039465,40376.0,0.0158562367864694,0.0155038759689922,7.858289532494253e-06,0.0147991543340382,1.6618349994946862e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.0740731389042207e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
21,15,13:11:06,8,0.0155038759689922,43257.0,0.0158562367864694,0.0155038759689922,7.471816276797814e-06,0.0147991543340382,1.6618349994946862e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.726247208777426e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
22,15,13:11:09,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,7.600640695363294e-06,0.0147991543340382,1.6618349994946862e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.726247208777426e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
23,15,13:11:12,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,7.729465113928773e-06,0.0147991543340382,1.6489525576381384e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.739129650633974e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
24,15,13:11:15,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,3.993556975529866e-06,0.0147991543340382,1.6489525576381384e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.739129650633974e-05,0.0169133192389006,2.576488371309591e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
25,15,13:11:18,8,0.0162085976039465,11536.0,0.0158562367864694,0.0155038759689922,3.993556975529866e-06,0.0147991543340382,1.6489525576381384e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.6489525576381384e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
26,15,13:11:21,8,0.0162085976039465,27388.0,0.0158562367864694,0.0155038759689922,2.7053127898750705e-06,0.0147991543340382,1.6489525576381384e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.5330105809292067e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.6103052320684943e-05,0.0190274841437632,3.3236699989893724e-05,1,0,1,1,2
27,15,13:11:24,8,0.0155038759689922,12973.0,0.0158562367864694,0.0155038759689922,2.061190697047673e-06,0.0147991543340382,1.6489525576381384e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.4814808135030148e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.739129650633974e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
28,15,13:11:27,8,0.0155038759689922,12969.0,0.0158562367864694,0.0155038759689922,9.017709299583568e-07,0.0147991543340382,1.6489525576381384e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.4814808135030148e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.739129650633974e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
29,15,13:11:30,8,0.0162085976039465,21630.0,0.0158562367864694,0.0155038759689922,9.017709299583568e-07,0.0147991543340382,1.777776976203618e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.2882441856547956e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.739129650633974e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
30,15,13:11:33,8,0.0162085976039465,24509.0,0.0158562367864694,0.0155038759689922,1.2882441856547956e-07,0.0147991543340382,1.777776976203618e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.13365488337622e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
31,15,13:11:36,8,0.0162085976039465,0.0,0.0158562367864694,0.0155038759689922,1.2882441856547956e-07,0.0147991543340382,1.777776976203618e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.13365488337622e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,0,1,1,1,2
32,15,13:11:39,8,0.0162085976039465,38934.0,0.0158562367864694,0.0155038759689922,1.2882441856547956e-07,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,9.404182555280009e-06,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
33,15,13:11:42,8,0.0162085976039465,12978.0,0.0158562367864694,0.0155038759689922,1.2882441856547956e-07,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,8.244762788190692e-06,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
34,15,13:11:45,8,0.0162085976039465,5768.0,0.0158562367864694,0.0155038759689922,1.2882441856547956e-07,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.0692426740934802e-05,0.0169133192389006,2.537841045739947e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
35,15,13:11:48,8,0.0162085976039465,0.0,0.0158562367864694,0.0155038759689922,1.2882441856547956e-07,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.0692426740934802e-05,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,2
36,15,13:11:51,8,0.0162085976039465,11534.0,0.0151515151515153,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0119802677942213,1.6747174413512342e-06,0.0155038759689922,2.9629616270060297e-06,0.0162085976039465,9.919480229541925e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,2,2,2,2,2
37,15,13:11:54,8,0.0155038759689922,34584.0,0.0158562367864694,0.0155038759689922,1.5458930227857543e-06,0.0147991543340382,1.7648945343470697e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.7648945343470697e-05,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
38,15,13:11:57,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,2.447663952744112e-06,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.7648945343470697e-05,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
39,15,13:12:00,8,0.0162085976039465,31723.0,0.0158562367864694,0.0155038759689922,1.6103052320684943e-05,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.4943632553595628e-05,0.0169133192389006,4.465569645153783e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.8679540691994536e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,2,1
40,15,13:12:03,8,0.0162085976039465,28840.0,0.0158562367864694,0.0155038759689922,1.6103052320684943e-05,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.2367144182286036e-05,0.0169133192389006,4.465569645153783e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.9323662784821934e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
41,15,13:12:06,8,0.0155038759689922,1441.0,0.0158562367864694,0.0155038759689922,1.5974227902119465e-05,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.2367144182286036e-05,0.0169133192389006,4.465569645153783e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
42,15,13:12:09,8,0.0162085976039465,14420.0,0.0158562367864694,0.0155038759689922,1.5974227902119465e-05,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.107889999663124e-05,0.0169133192389006,4.465569645153783e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
43,15,13:12:12,8,0.0162085976039465,12976.0,0.0158562367864694,0.0155038759689922,1.5716579064988505e-05,0.0147991543340382,1.674717441351234e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.0177129066672884e-05,0.0169133192389006,4.465569645153783e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,1,1
44,15,13:12:15,8,0.0162085976039465,14420.0,0.0158562367864694,0.0155038759689922,1.5716579064988505e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,8.88888488101809e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,2,1
45,15,13:12:18,8,0.0162085976039465,24514.0,0.0158562367864694,0.0155038759689922,1.5716579064988505e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,6.698869765404937e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,2,1
46,15,13:12:21,8,0.0162085976039465,31724.0,0.0158562367864694,0.0155038759689922,1.5716579064988505e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,3.864732556964386e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,1,1,2,1
47,15,13:12:24,8,0.0162085976039465,21627.0,0.0158562367864694,0.0155038759689922,1.5330105809292067e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.318839534178632e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,2,1,2,1
48,15,13:12:27,8,0.0155038759689922,4323.0,0.0158562367864694,0.0155038759689922,1.4943632553595628e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.318839534178632e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,2,1,2,1
49,15,13:12:30,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,1.4943632553595628e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.318839534178632e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.996778487764933e-05,0.0190274841437632,3.3236699989893724e-05,1,2,1,2,1
50,15,13:12:33,8,0.0155038759689922,0.0,0.0158562367864694,0.0155038759689922,1.4943632553595628e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.318839534178632e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.9581311621952893e-05,0.0190274841437632,3.3236699989893724e-05,1,2,1,2,1
51,15,13:12:36,8,0.0162085976039465,47586.0,0.0158562367864694,0.0155038759689922,1.5845403483553983e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.2882441856547955e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.9581311621952893e-05,0.0190274841437632,3.3236699989893724e-05,1,2,1,2,1
52,15,13:12:39,8,0.0162085976039465,0.0,0.0158562367864694,0.0155038759689922,1.5845403483553983e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,5.6682744168811006e-06,0.0133897110641296,5.152976742619183e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,1.2882441856547955e-06,0.0169133192389006,4.594394063719263e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.9581311621952893e-05,0.0190274841437632,3.3236699989893724e-05,2,2,1,2,1
53,15,13:12:42,8,0.0162085976039465,20188.0,0.0158562367864694,0.0155038759689922,1.5845403483553983e-05,0.0147991543340382,1.5458930227857545e-05,0.0140944326990839,1.8035418599167136e-06,0.0133897110641296,7.729465113928773e-07,0.0126849894291753,1.8035418599167136e-06,0.0162085976039465,2.576488371309591e-07,0.0169133192389006,4.633041389288906e-05,0.0176180408738548,6.505633137556717e-05,0.0183227625088089,1.9581311621952893e-05,0.0190274841437632,3.3236699989893724e-05,2,2,1,2,1
