uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,22,09:40:33,3,0.0158730158730158,83170.0,0.0185185185185183,0.0158730158730158,0.0001728322839792,0.0105820105820106,0.000133999309604,0.0052910052910053,9.356958463768708e-05,0.0,0.0001169140782793,-0.0052910052910053,8.478745638670962e-05,0.0211640211640211,0.000139294134564,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001015214025812,0.0423280423280423,0.0001046510337398,1,1,1,2,2
11,22,09:40:36,3,0.0158730158730158,0.0,0.0185185185185183,0.0158730158730158,0.0001743332295348,0.0105820105820106,0.000133999309604,0.0052910052910053,9.356958463768708e-05,0.0,0.0001169140782793,-0.0052910052910053,8.478745638670962e-05,0.0211640211640211,0.0001399328348004,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001015214025812,0.0423280423280423,0.0001046510337398,1,1,1,2,2
12,22,09:40:39,3,0.0158730158730158,0.0,0.0185185185185183,0.0158730158730158,0.0001766006153742,0.0105820105820106,0.000133999309604,0.0052910052910053,9.427215489776528e-05,0.0,0.0001169140782793,-0.0052910052910053,8.478745638670962e-05,0.0211640211640211,0.0001399328348004,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001015214025812,0.0423280423280423,0.0001046510337398,1,1,1,2,2
13,22,09:40:42,3,0.0158730158730158,4801.0,0.0185185185185183,0.0158730158730158,0.0001787083261544,0.0105820105820106,0.000133999309604,0.0052910052910053,9.523020525241737e-05,0.0,0.0001169140782793,-0.0052910052910053,8.478745638670962e-05,0.0211640211640211,0.0001399008997886,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001046510337398,1,1,1,2,2
14,22,09:40:45,3,0.0158730158730158,0.0,0.0185185185185183,0.0158730158730158,0.0001885443097955,0.0105820105820106,0.0001365860455615,0.0052910052910053,9.523020525241737e-05,0.0,0.0001169140782793,-0.0052910052910053,8.478745638670962e-05,0.0211640211640211,0.0001399647698123,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001046510337398,1,1,1,2,2
15,22,09:40:48,3,0.0211640211640211,386.0,0.0185185185185183,0.0158730158730158,0.0001885443097955,0.0105820105820106,0.0001365860455615,0.0052910052910053,9.523020525241737e-05,0.0,0.0001169140782793,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001405076650132,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001046510337398,1,1,1,2,2
16,22,09:40:51,3,0.0211640211640211,772.0,0.0185185185185183,0.0158730158730158,0.0001887039848546,0.0105820105820106,0.0001365860455615,0.0052910052910053,9.669921579621722e-05,0.0,0.0001169140782793,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001416573254388,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001103993358677,1,1,1,2,2
17,22,09:40:54,3,0.0211640211640211,4246.0,0.0185185185185183,0.0158730158730158,0.0001858298337906,0.0105820105820106,0.0001365860455615,0.0052910052910053,9.669921579621722e-05,0.0,0.0001169140782793,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001409228201669,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001103993358677,1,1,1,2,2
18,22,09:40:57,3,0.0211640211640211,12931.0,0.0185185185185183,0.0158730158730158,0.0001861811189207,0.0105820105820106,0.0001365860455615,0.0052910052910053,9.669921579621722e-05,0.0,0.0001169140782793,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001387831743749,0.0264550264550265,0.0001574076732693,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,1,2,2
19,22,09:41:00,3,0.0211640211640211,12352.0,0.0185185185185183,0.0158730158730158,0.0001861811189207,0.0105820105820106,0.0001365860455615,0.0052910052910053,9.669921579621722e-05,0.0,0.0001169140782793,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001367393336183,0.0264550264550265,0.0001488490901011,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,1,2,2
20,22,09:41:03,3,0.0211640211640211,12917.0,0.0185185185185183,0.0158730158730158,0.0001857340287552,0.0105820105820106,0.0001429730479259,0.0052910052910053,9.669921579621722e-05,0.0,0.0001169140782793,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001350467779917,0.0264550264550265,0.0001488490901011,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,1,2,2
21,22,09:41:06,3,0.0211640211640211,1729.0,0.0185185185185183,0.0158730158730158,0.0001853827436251,0.0105820105820106,0.0001429730479259,0.0052910052910053,9.637986567799986e-05,0.0,0.0001186705039295,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001350148429799,0.0264550264550265,0.0001490087651602,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,1,2,2
22,22,09:41:09,3,0.0211640211640211,6562.0,0.0185185185185183,0.0158730158730158,0.0001853827436251,0.0105820105820106,0.0001429730479259,0.0052910052910053,9.637986567799986e-05,0.0,0.0001186705039295,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001339290525779,0.0264550264550265,0.0001490087651602,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
23,22,09:41:12,3,0.0211640211640211,4825.0,0.0185185185185183,0.0158730158730158,0.0001853827436251,0.0105820105820106,0.0001429730479259,0.0052910052910053,9.637986567799986e-05,0.0,0.0001186705039295,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001331306772824,0.0264550264550265,0.0001490087651602,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
24,22,09:41:15,3,0.0211640211640211,0.0,0.0185185185185183,0.0158730158730158,0.0001853827436251,0.0105820105820106,0.0001429730479259,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.510680650492698e-05,0.0211640211640211,0.0001340887276371,0.0264550264550265,0.0001505416457276,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
25,22,09:41:18,3,0.0211640211640211,386.0,0.0185185185185183,0.0158730158730158,0.0001853827436251,0.0105820105820106,0.0001433882030795,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.165782522817947e-05,0.0211640211640211,0.0001340248576134,0.0264550264550265,0.0001516593711414,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
26,22,09:41:21,3,0.0211640211640211,772.0,0.0185185185185183,0.0158730158730158,0.0001853827436251,0.0105820105820106,0.0001433882030795,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.175363026364467e-05,0.0211640211640211,0.0001338971175661,0.0264550264550265,0.0001516593711414,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
27,22,09:41:24,3,0.0158730158730158,43032.0,0.0185185185185183,0.0158730158730158,0.0001819018273366,0.0105820105820106,0.0001433882030795,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.175363026364467e-05,0.0211640211640211,0.0001331306772824,0.0264550264550265,0.0001516593711414,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
28,22,09:41:27,3,0.0158730158730158,0.0,0.0185185185185183,0.0158730158730158,0.0001822531124666,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.465971633942268e-05,0.0211640211640211,0.0001331626122942,0.0264550264550265,0.0001516593711414,0.0317460317460318,8.983318825454394e-05,0.0370370370370369,0.0001031181531723,0.0423280423280423,0.0001092816104539,1,1,2,2,2
29,22,09:41:30,3,0.0158730158730158,0.0,0.0185185185185183,0.0158730158730158,0.0001853508086133,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.465971633942268e-05,0.0211640211640211,0.0001331626122942,0.0264550264550265,0.0001580463735057,0.0317460317460318,9.021640839640478e-05,0.0370370370370369,0.0001030862181605,0.0423280423280423,0.0001092816104539,1,1,2,2,2
30,22,09:41:33,3,0.0158730158730158,2304.0,0.0185185185185183,0.0158730158730158,0.0001865643390625,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.465971633942268e-05,0.0211640211640211,0.0001331626122942,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.021640839640478e-05,0.0370370370370369,0.0001030862181605,0.0423280423280423,0.0001092816104539,1,1,2,2,2
31,22,09:41:36,3,0.0211640211640211,19300.0,0.0185185185185183,0.0158730158730158,0.0001865962740744,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.465971633942268e-05,0.0211640211640211,0.0001299691111121,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001030862181605,0.0423280423280423,0.0001092816104539,1,1,2,2,2
32,22,09:41:39,3,0.0211640211640211,0.0,0.0185185185185183,0.0158730158730158,0.0001865962740744,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.465971633942268e-05,0.0211640211640211,0.0001299691111121,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001030862181605,0.0423280423280423,0.0001092816104539,1,2,2,2,2
33,22,09:41:42,3,0.0158730158730158,38400.0,0.0185185185185183,0.0158730158730158,0.0001812311920883,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001299691111121,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,1,2,2,2,2
34,22,09:41:45,3,0.0211640211640211,51649.0,0.0185185185185183,0.0158730158730158,0.0001726726089201,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001299371761002,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,1,2,2,2,2
35,22,09:41:48,3,0.0211640211640211,193.0,0.0185185185185183,0.0158730158730158,0.0001726726089201,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001299371761002,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,1,2,2,2,2
36,22,09:41:51,3,0.0211640211640211,20458.0,0.0185185185185183,0.0158730158730158,0.0001804328167928,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001265520648471,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,1,2,2,2,2
37,22,09:41:54,3,0.0211640211640211,4632.0,0.0185185185185183,0.0158730158730158,0.0001816144122302,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001257856245634,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,2,2,2,2,2
38,22,09:41:57,3,0.0211640211640211,386.0,0.0185185185185183,0.0158730158730158,0.0001842011481877,0.0105820105820106,0.0001439949683042,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001322045619396,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,2,2,2,2,2
39,22,09:42:00,3,0.0158730158730158,2304.0,0.0185185185185183,0.0158730158730158,0.0001838817980695,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001322045619396,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,2,2,2,2,2
40,22,09:42:03,3,0.0211640211640211,193.0,0.0185185185185183,0.0158730158730158,0.0001862130539325,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.000132491977046,0.0264550264550265,0.0001578866984466,0.0317460317460318,9.181315898749158e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,2,2,2,2,2
41,22,09:42:06,3,0.0211640211640211,3273.0,0.0185185185185183,0.0158730158730158,0.0001859575738379,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,-0.0052910052910053,8.481939139853136e-05,0.0211640211640211,0.0001323323019869,0.0264550264550265,0.0001563538178792,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,2,2,2,2,2
42,22,09:42:09,3,0.0211640211640211,410471.0,0.0238095238095239,0.0211640211640211,2.497956624696206e-05,0.0158730158730158,0.0001859256388261,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.637986567799986e-05,0.0,0.0001279316573578,0.0264550264550265,0.000156385752891,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
43,22,09:42:12,3,0.0211640211640211,40723.0,0.0238095238095239,0.0211640211640211,3.69232606682914e-05,0.0158730158730158,0.0001784528460598,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.142993884563076e-05,0.0,0.0001279316573578,0.0264550264550265,0.0001564496229146,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
44,22,09:42:15,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,5.046370568070755e-05,0.0158730158730158,0.0001649124010474,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.142993884563076e-05,0.0,0.0001279316573578,0.0264550264550265,0.0001579186334584,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001037249183969,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
45,22,09:42:18,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,5.046370568070755e-05,0.0158730158730158,0.0001449530186588,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.142993884563076e-05,0.0,0.0001279316573578,0.0264550264550265,0.0001582379835767,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
46,22,09:42:21,3,0.0264550264550265,9700.0,0.0238095238095239,0.0211640211640211,5.123014596442922e-05,0.0158730158730158,0.0001449530186588,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.142993884563076e-05,0.0,0.0001279316573578,0.0264550264550265,0.0001567689730329,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
47,22,09:42:24,3,0.0264550264550265,0.0,0.0238095238095239,0.0211640211640211,5.132595099989443e-05,0.0158730158730158,0.0001459110690135,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.158961390473944e-05,0.0,0.0001279316573578,0.0264550264550265,0.0001567689730329,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
48,22,09:42:27,3,0.0264550264550265,3104.0,0.0238095238095239,0.0211640211640211,5.6467487903193954e-05,0.0158730158730158,0.0001438033582332,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.152574388109597e-05,0.0,0.0001279316573578,0.0264550264550265,0.0001501903605976,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,0.0001092816104539,0.0476190476190476,0.0002176741501788,1,1,1,1,2
49,22,09:42:30,3,0.0211640211640211,2509.0,0.0238095238095239,0.0211640211640211,5.988453416811973e-05,0.0158730158730158,0.0001438033582332,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.152574388109597e-05,0.0,0.0001186705039295,0.0264550264550265,0.0001502222956094,0.0317460317460318,9.133413381016556e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,0.0001097606356313,0.0476190476190476,0.0002176741501788,1,1,1,1,2
50,22,09:42:33,3,0.0211640211640211,1930.0,0.0238095238095239,0.0211640211640211,5.966098908536757e-05,0.0158730158730158,0.0001450488236943,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.152574388109597e-05,0.0,0.0001186705039295,0.0264550264550265,0.0001502222956094,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,0.0001097606356313,0.0476190476190476,0.0002176741501788,1,1,1,1,2
51,22,09:42:36,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,5.969292409718931e-05,0.0158730158730158,0.0001450488236943,0.0105820105820106,0.0001446656035524,0.0052910052910053,9.152574388109597e-05,0.0,0.0001186705039295,0.0264550264550265,0.0001374482908807,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002176741501788,1,1,1,1,2
52,22,09:42:39,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,6.962471277374927e-05,0.0158730158730158,0.0001475078196045,0.0105820105820106,0.0001447294735761,0.0052910052910053,9.152574388109597e-05,0.0,0.0001186705039295,0.0264550264550265,0.0001374482908807,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002176741501788,1,1,1,1,2
53,22,09:42:42,3,0.0211640211640211,0.0,0.0238095238095239,0.0211640211640211,7.377626431057498e-05,0.0158730158730158,0.0001475078196045,0.0105820105820106,0.0001447294735761,0.0052910052910053,9.152574388109597e-05,0.0,0.0001186705039295,0.0264550264550265,0.0001374482908807,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
54,22,09:42:45,3,0.0264550264550265,582.0,0.0238095238095239,0.0211640211640211,8.974377022144307e-05,0.0158730158730158,0.0001459110690135,0.0105820105820106,0.0001447294735761,0.0052910052910053,9.152574388109597e-05,0.0,0.0001186705039295,0.0264550264550265,0.0001378315110226,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
55,22,09:42:48,3,0.0264550264550265,4268.0,0.0238095238095239,0.0211640211640211,8.993538029237349e-05,0.0158730158730158,0.0001460068740489,0.0105820105820106,0.0001489768301483,0.0052910052910053,0.0001039484634797,0.0,0.0001186705039295,0.0264550264550265,0.0001371289407625,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
56,22,09:42:51,3,0.0211640211640211,2316.0,0.0238095238095239,0.0211640211640211,8.971183520962133e-05,0.0158730158730158,0.0001463262241671,0.0105820105820106,0.0001489768301483,0.0052910052910053,0.0001039484634797,0.0,0.0001186705039295,0.0264550264550265,0.0001371289407625,0.0317460317460318,9.114252373923512e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
57,22,09:42:54,3,0.0264550264550265,582.0,0.0238095238095239,0.0211640211640211,9.076569059973864e-05,0.0158730158730158,0.0001463262241671,0.0105820105820106,0.0001489768301483,0.0052910052910053,0.0001039484634797,0.0,0.0001186705039295,0.0264550264550265,0.0001344783347813,0.0317460317460318,9.018447338458304e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.82175265510251e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
58,22,09:42:57,3,0.0264550264550265,4062.0,0.0238095238095239,0.0211640211640211,9.0478275493343e-05,0.0158730158730158,0.0001450807587061,0.0105820105820106,0.0001489768301483,0.0052910052910053,0.0001040123335033,0.0,0.0001186705039295,0.0264550264550265,0.0001341909196749,0.0317460317460318,9.02483434082265e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.939912198842934e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
59,22,09:43:00,3,0.0264550264550265,0.0,0.0238095238095239,0.0211640211640211,9.14363258479951e-05,0.0158730158730158,0.0001450807587061,0.0105820105820106,0.0001489768301483,0.0052910052910053,0.0001040123335033,0.0,0.0001186705039295,0.0264550264550265,0.0001278039173105,0.0317460317460318,9.02483434082265e-05,0.0370370370370369,0.0001101119207613,0.0423280423280423,5.939912198842934e-05,0.0476190476190476,0.0002692172592591,1,1,1,1,2
