uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
201,56,13:20:06,6,-0.0087070091423595,435001.0,-0.0084893339138005,-0.0087070091423595,4.192488572415056e-06,-0.0091423595994775,4.068694618505162e-06,-0.0095777100565954,3.689059826514823e-06,-0.0100130605137135,2.3520851242879744e-06,-0.0104484109708314,3.086595917486675e-06,-0.0082716586852414,3.5652658726049296e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,9.614663753668388e-06,-0.0069656073138877,1.0646280036250832e-06,-0.0065302568567696,9.160752589332112e-07,0,0,0,0,0
202,56,13:20:09,6,-0.0087070091423595,765075.0,-0.0084893339138005,-0.0087070091423595,1.444262795615423e-06,-0.0091423595994775,4.48134113153814e-06,-0.0095777100565954,3.7715891291214182e-06,-0.0100130605137135,2.3520851242879744e-06,-0.0104484109708314,3.086595917486675e-06,-0.0082716586852414,3.845865501467355e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,9.614663753668388e-06,-0.0069656073138877,1.0646280036250832e-06,-0.0065302568567696,9.160752589332112e-07,0,0,0,0,0
203,56,13:20:12,6,-0.0087070091423595,585161.0,-0.0089246843709185,-0.0091423595994775,4.250259084239673e-06,-0.0095777100565954,3.854118431728014e-06,-0.0100130605137135,2.3520851242879744e-06,-0.0104484109708314,3.086595917486675e-06,-0.0108837614279494,5.834821694286308e-06,-0.0087070091423595,4.043935827723184e-07,-0.0082716586852414,3.845865501467355e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,9.903516312791473e-06,-0.0069656073138877,1.0646280036250832e-06,1,0,0,0,0
204,56,13:20:15,6,-0.0087070091423595,823964.0,-0.0089246843709185,-0.0091423595994775,1.6918507034352096e-06,-0.0095777100565954,3.854118431728014e-06,-0.0100130605137135,2.3685909848092934e-06,-0.0104484109708314,3.086595917486675e-06,-0.0108837614279494,5.834821694286308e-06,-0.0087070091423595,6.024639090281479e-07,-0.0082716586852414,3.4497248489556955e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.0555497803383575e-05,-0.0069656073138877,1.0646280036250832e-06,1,0,0,0,0
205,56,13:20:18,6,-0.0087070091423595,796728.0,-0.0091423595994776,-0.0095777100565954,3.854118431728014e-06,-0.0100130605137135,2.3685909848092934e-06,-0.0104484109708314,3.0948488477473345e-06,-0.0108837614279494,5.834821694286308e-06,-0.0113191118850674,1.3757634744519484e-05,-0.0087070091423595,3.878877222509993e-07,-0.0082716586852414,3.424966058173717e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.0349174546867086e-05,-0.0069656073138877,1.0646280036250832e-06,1,0,0,0,0
206,56,13:20:21,6,-0.0095777100565954,54602.0,-0.0091423595994776,-0.0095777100565954,3.664301035732844e-06,-0.0100130605137135,2.3685909848092934e-06,-0.0104484109708314,3.0948488477473345e-06,-0.0108837614279494,5.744039461419053e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0087070091423595,5.364404669428713e-07,-0.0082716586852414,3.424966058173717e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.0217127662696534e-05,-0.0069656073138877,1.0646280036250832e-06,1,0,0,0,0
207,56,13:20:24,6,-0.0087070091423595,257174.0,-0.0091423595994776,-0.0095777100565954,3.2103898713965685e-06,-0.0100130605137135,2.3685909848092934e-06,-0.0104484109708314,3.0948488477473345e-06,-0.0108837614279494,5.744039461419053e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0087070091423595,5.364404669428713e-07,-0.0082716586852414,3.17737815035393e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.0217127662696534e-05,-0.0069656073138877,1.0646280036250832e-06,0,0,0,0,0
208,56,13:20:27,6,-0.0087070091423595,109250.0,-0.0089246843709185,-0.0091423595994775,1.072880933885743e-07,-0.0095777100565954,3.111354708268654e-06,-0.0100130605137135,2.4098556361125914e-06,-0.0104484109708314,3.0948488477473345e-06,-0.0108837614279494,5.744039461419053e-06,-0.0087070091423595,9.408340497151896e-07,-0.0082716586852414,3.218642801657228e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.0217127662696534e-05,-0.0069656073138877,1.0646280036250832e-06,0,0,0,0,0
209,56,13:20:30,6,-0.0091423595994775,270816.0,-0.0089246843709185,-0.0091423595994775,1.815644657345103e-07,-0.0095777100565954,2.772984567581612e-06,-0.0100130605137135,2.4098556361125914e-06,-0.0104484109708314,3.0948488477473345e-06,-0.0108837614279494,5.744039461419053e-06,-0.0087070091423595,8.005342352839772e-07,-0.0082716586852414,3.218642801657228e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.029965696530313e-05,-0.0069656073138877,1.0646280036250832e-06,0,0,0,0,0
210,56,13:20:33,6,-0.0091423595994775,63728.0,-0.0093600348280363,-0.0095777100565954,2.938043172794803e-06,-0.0100130605137135,2.4098556361125914e-06,-0.0104484109708314,3.0948488477473345e-06,-0.0108837614279494,5.744039461419053e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0091423595994775,1.048122143103764e-06,-0.0087070091423595,1.2131807483169552e-06,-0.0082716586852414,3.218642801657228e-06,-0.0078363082281236,1.048122143103764e-06,-0.0074009577710055,1.0258392313999831e-05,0,0,1,1,1
211,56,13:20:36,6,-0.0095777100565954,213859.0,-0.0093600348280363,-0.0095777100565954,2.2365441006387403e-06,-0.0100130605137135,2.4098556361125914e-06,-0.0104484109708314,3.012319545140739e-06,-0.0108837614279494,5.744039461419053e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0091423595994775,1.4277569350941035e-06,-0.0087070091423595,7.180049326773816e-07,-0.0082716586852414,2.607925962368421e-06,-0.0078363082281236,7.757754445019985e-07,-0.0074009577710055,1.0258392313999831e-05,0,0,1,1,1
212,56,13:20:39,6,-0.0095777100565954,637011.0,-0.0097953852851545,-0.0100130605137135,2.4098556361125914e-06,-0.0104484109708314,3.012319545140739e-06,-0.0108837614279494,5.785304112722351e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0117544623421854,4.30390313093396e-05,-0.0095777100565954,2.4593732176765488e-06,-0.0091423595994775,1.5763096797859758e-06,-0.0087070091423595,7.180049326773816e-07,-0.0082716586852414,2.607925962368421e-06,-0.0078363082281236,7.757754445019985e-07,1,1,1,1,0
213,56,13:20:42,6,-0.0095777100565954,425325.0,-0.0097953852851545,-0.0100130605137135,1.5845626100466352e-06,-0.0104484109708314,3.012319545140739e-06,-0.0108837614279494,5.744039461419053e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0117544623421854,4.31215606119462e-05,-0.0095777100565954,2.7152140557569947e-06,-0.0091423595994775,1.8238975876057624e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.607925962368421e-06,-0.0078363082281236,8.087871655446368e-07,1,1,1,1,1
214,56,13:20:45,6,-0.0100130605137135,429788.0,-0.0097953852851545,-0.0100130605137135,4.126465130329779e-08,-0.0104484109708314,3.012319545140739e-06,-0.0108837614279494,5.867833415328947e-06,-0.0113191118850674,1.3765887674780143e-05,-0.0117544623421854,4.31215606119462e-05,-0.0095777100565954,2.698708195235676e-06,-0.0091423595994775,1.87341516916972e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.5666613110651227e-06,-0.0078363082281236,8.913164681512324e-07,0,1,1,1,1
215,56,13:20:48,6,-0.0100130605137135,204729.0,-0.0102307357422725,-0.0104484109708314,2.971054893837441e-06,-0.0108837614279494,5.909098066632244e-06,-0.0113191118850674,1.3897934558950697e-05,-0.0117544623421854,4.31215606119462e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,5.7770511824616916e-08,-0.0095777100565954,2.8390080096668885e-06,-0.0091423595994775,1.9229327507336773e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.5666613110651227e-06,1,1,1,1,1
216,56,13:20:51,6,-0.0104484109708314,50007.0,-0.0102307357422725,-0.0104484109708314,2.7977433583635904e-06,-0.0108837614279494,5.719280670637075e-06,-0.0113191118850674,1.3930946279993336e-05,-0.0117544623421854,4.3113307681685535e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,3.301172104263824e-07,-0.0095777100565954,2.962801963576782e-06,-0.0091423595994775,1.9229327507336773e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.5666613110651227e-06,1,1,1,1,1
217,56,13:20:54,6,-0.0104484109708314,222756.0,-0.0102307357422725,-0.0104484109708314,2.005462053340273e-06,-0.0108837614279494,5.719280670637075e-06,-0.0113191118850674,1.3897934558950697e-05,-0.0117544623421854,4.310505475142488e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,4.704170248575949e-07,-0.0095777100565954,3.325930895045802e-06,-0.0091423595994775,1.6753448429138904e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.5666613110651227e-06,1,1,1,1,1
218,56,13:20:57,6,-0.0104484109708314,181870.0,-0.0102307357422725,-0.0104484109708314,1.6010684705679544e-06,-0.0108837614279494,5.744039461419053e-06,-0.0113191118850674,1.4062993164163887e-05,-0.0117544623421854,4.312981354220685e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,5.859580485068287e-07,-0.0095777100565954,3.325930895045802e-06,-0.0091423595994775,1.6753448429138904e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.5666613110651227e-06,1,1,1,1,1
219,56,13:21:00,6,-0.0100130605137135,550081.0,-0.0104484109708316,-0.0108837614279494,6.445538533575115e-06,-0.0113191118850674,1.4062993164163887e-05,-0.0117544623421854,4.313806647246752e-05,-0.0121898127993033,1.87341516916972e-06,-0.0126251632564213,6.016386160020819e-06,-0.0100130605137135,5.529463274641904e-07,-0.0095777100565954,3.325930895045802e-06,-0.0091423595994775,1.3699864232694867e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
220,56,13:21:03,6,-0.0100130605137135,20460.0,-0.0102307357422725,-0.0104484109708314,8.252930260659559e-09,-0.0108837614279494,6.437285603314456e-06,-0.0113191118850674,1.4145522466770484e-05,-0.0117544623421854,4.316282526324949e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,2.112750146728847e-06,-0.0095777100565954,3.325930895045802e-06,-0.0091423595994775,1.163663166752998e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
221,56,13:21:06,6,-0.0104484109708314,250030.0,-0.0102307357422725,-0.0104484109708314,1.3699864232694867e-06,-0.0108837614279494,6.519814905921052e-06,-0.0113191118850674,1.4145522466770484e-05,-0.0117544623421854,4.313806647246752e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,2.154014798032145e-06,-0.0095777100565954,2.2778087519420384e-06,-0.0091423595994775,1.163663166752998e-06,-0.0087070091423595,2.5336495900224848e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
222,56,13:21:09,6,-0.0104484109708314,72738.0,-0.0102307357422725,-0.0104484109708314,1.2131807483169552e-06,-0.0108837614279494,6.519814905921052e-06,-0.0113191118850674,1.4145522466770484e-05,-0.0117544623421854,4.331137800794137e-05,-0.0121898127993033,1.87341516916972e-06,-0.0100130605137135,2.154014798032145e-06,-0.0095777100565954,2.2778087519420384e-06,-0.0091423595994775,9.820987010184877e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
223,56,13:21:12,6,-0.0104484109708314,472894.0,-0.0102307357422725,-0.0104484109708314,1.0646280036250832e-06,-0.0108837614279494,6.800414534783476e-06,-0.0113191118850674,1.4145522466770484e-05,-0.0117544623421854,4.329487214742005e-05,-0.0121898127993033,2.038473774382911e-06,-0.0100130605137135,2.7812374978422715e-06,-0.0095777100565954,2.690455264975016e-06,-0.0091423595994775,9.820987010184877e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
224,56,13:21:15,6,-0.0104484109708314,213674.0,-0.0102307357422725,-0.0104484109708314,4.2915237355429707e-07,-0.0108837614279494,7.270831559641071e-06,-0.0113191118850674,1.4145522466770484e-05,-0.0117544623421854,4.335264265924466e-05,-0.0121898127993033,2.038473774382911e-06,-0.0100130605137135,2.376843915069953e-06,-0.0095777100565954,2.682202334714357e-06,-0.0091423595994775,9.820987010184877e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
225,56,13:21:18,6,-0.0104484109708314,359042.0,-0.0106660861993903,-0.0108837614279494,6.701379371655562e-06,-0.0113191118850674,1.4062993164163887e-05,-0.0117544623421854,4.268415530813124e-05,-0.0121898127993033,2.038473774382911e-06,-0.0126251632564213,5.900845136371585e-06,-0.0104484109708314,1.7331153547385076e-07,-0.0100130605137135,2.376843915069953e-06,-0.0095777100565954,2.682202334714357e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,1,1,1,1,1
226,56,13:21:21,6,-0.0104484109708314,47731.0,-0.0106660861993903,-0.0108837614279494,6.767402813740839e-06,-0.0113191118850674,1.4062993164163887e-05,-0.0117544623421854,4.267590237787058e-05,-0.0121898127993033,2.038473774382911e-06,-0.0126251632564213,5.900845136371585e-06,-0.0104484109708314,1.147157306231679e-06,-0.0100130605137135,2.475879078197868e-06,-0.0095777100565954,2.6409376834110587e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,2,1,1,1,1
227,56,13:21:24,6,-0.0104484109708314,465996.0,-0.0102307357422725,-0.0104484109708314,2.558408380804464e-07,-0.0108837614279494,6.841679186086774e-06,-0.0113191118850674,1.3980463861557294e-05,-0.0117544623421854,4.284921391334443e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,2.261302891420719e-06,-0.0095777100565954,2.6409376834110587e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
228,56,13:21:27,6,-0.0104484109708314,70476.0,-0.0102307357422725,-0.0104484109708314,4.704170248575949e-07,-0.0108837614279494,6.841679186086774e-06,-0.0113191118850674,1.60602022872435e-05,-0.0117544623421854,4.285746684360509e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,2.61617889262908e-06,-0.0095777100565954,2.673949404453697e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
229,56,13:21:30,6,-0.0104484109708314,61371.0,-0.0102307357422725,-0.0104484109708314,7.757754445019985e-07,-0.0108837614279494,6.8829438373900725e-06,-0.0113191118850674,1.6192249171414055e-05,-0.0117544623421854,4.285746684360509e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,2.847260939927548e-06,-0.0095777100565954,2.673949404453697e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
230,56,13:21:33,6,-0.0104484109708314,277374.0,-0.0102307357422725,-0.0104484109708314,3.713818617296802e-07,-0.0108837614279494,6.973726070257328e-06,-0.0113191118850674,1.6192249171414055e-05,-0.0117544623421854,4.293999614621168e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,3.3011721042638235e-06,-0.0095777100565954,2.673949404453697e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
231,56,13:21:36,6,-0.0095777100565954,1243813.0,-0.0100130605137134,-0.0104484109708314,6.577585417745669e-06,-0.0108837614279494,7.394625513550964e-06,-0.0113191118850674,1.6043696426722184e-05,-0.0117544623421854,4.293999614621168e-05,-0.0121898127993033,2.021967913861592e-06,-0.0095777100565954,2.335579263766655e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,-0.0078363082281236,7.757754445019985e-07,1,1,1,1,1
232,56,13:21:39,6,-0.0104484109708314,413882.0,-0.0102307357422725,-0.0104484109708314,5.99162736923884e-06,-0.0108837614279494,7.452396025375581e-06,-0.0113191118850674,1.6043696426722184e-05,-0.0117544623421854,4.294824907647235e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,2.921537312273484e-06,-0.0095777100565954,1.815644657345103e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
233,56,13:21:42,6,-0.0104484109708314,245487.0,-0.0102307357422725,-0.0104484109708314,5.24886364577948e-06,-0.0108837614279494,7.66697221215273e-06,-0.0113191118850674,1.608496107802548e-05,-0.0117544623421854,4.294824907647235e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,2.938043172794803e-06,-0.0095777100565954,1.7661270757811456e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
234,56,13:21:45,6,-0.0104484109708314,243211.0,-0.0102307357422725,-0.0104484109708314,4.407064759192205e-06,-0.0108837614279494,7.790766166062624e-06,-0.0113191118850674,1.6126225729328778e-05,-0.0117544623421854,4.289873149490839e-05,-0.0121898127993033,2.021967913861592e-06,-0.0100130605137135,2.938043172794803e-06,-0.0095777100565954,2.657443543932378e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
235,56,13:21:48,6,-0.0100130605137135,379727.0,-0.0102307357422725,-0.0104484109708314,4.151223921111758e-06,-0.0108837614279494,7.790766166062624e-06,-0.0113191118850674,1.6142731589850097e-05,-0.0117544623421854,4.2370543958226175e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,2.4098556361125914e-06,-0.0095777100565954,2.863766800448867e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
236,56,13:21:51,6,-0.0104484109708314,575089.0,-0.0102307357422725,-0.0104484109708314,2.5006378689798464e-06,-0.0108837614279494,8.904911751251665e-06,-0.0113191118850674,1.6192249171414055e-05,-0.0117544623421854,4.242831447005079e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,2.2943146124633574e-06,-0.0095777100565954,2.863766800448867e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,1
237,56,13:21:54,6,-0.0100130605137135,820792.0,-0.0102307357422725,-0.0104484109708314,2.2035323795961024e-06,-0.0108837614279494,8.904911751251665e-06,-0.0113191118850674,1.625827261349933e-05,-0.0117544623421854,4.245307326083277e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.460768656136742e-06,-0.0095777100565954,2.863766800448867e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,2
238,56,13:21:57,6,-0.0104484109708314,200024.0,-0.0102307357422725,-0.0104484109708314,6.767402813740839e-06,-0.0108837614279494,9.73020477731762e-06,-0.0113191118850674,1.625827261349933e-05,-0.0117544623421854,4.245307326083277e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.460768656136742e-06,-0.0095777100565954,2.863766800448867e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,2
239,56,13:22:00,6,-0.0104484109708314,279595.0,-0.0102307357422725,-0.0104484109708314,6.024639090281478e-06,-0.0108837614279494,9.317558264284644e-06,-0.0113191118850674,1.625827261349933e-05,-0.0117544623421854,4.245307326083277e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.328721771966189e-06,-0.0095777100565954,2.863766800448867e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,2
240,56,13:22:03,6,-0.0104484109708314,290945.0,-0.0102307357422725,-0.0104484109708314,6.750896953219519e-06,-0.0108837614279494,9.73020477731762e-06,-0.0113191118850674,1.6241766752978014e-05,-0.0117544623421854,4.243656740031145e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,2.302567542724017e-06,-0.0095777100565954,2.698708195235676e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,1,1,1,2
241,56,13:22:06,6,-0.0100130605137135,563784.0,-0.0102307357422725,-0.0104484109708314,5.438681041774649e-06,-0.0108837614279494,9.73845770757828e-06,-0.0113191118850674,1.6695677917314287e-05,-0.0117544623421854,4.247783205161475e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.7908858665631245e-06,-0.0095777100565954,2.698708195235676e-06,-0.0091423595994775,9.3258111945453e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.583167171586442e-06,1,2,1,1,2
242,56,13:22:09,6,-0.0104484109708314,120474.0,-0.0102307357422725,-0.0104484109708314,5.2241048549975004e-06,-0.0108837614279494,9.754963568099598e-06,-0.0113191118850674,1.6794713080442203e-05,-0.0117544623421854,4.279969633178047e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.9889561928189536e-06,-0.0095777100565954,2.698708195235676e-06,-0.0091423595994775,4.2915237355429707e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.5006378689798464e-06,1,1,1,1,2
243,56,13:22:12,6,-0.0104484109708314,459235.0,-0.0102307357422725,-0.0104484109708314,4.687664388054629e-06,-0.0108837614279494,9.903516312791473e-06,-0.0113191118850674,1.6893748243570116e-05,-0.0117544623421854,4.281620219230179e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.4195040048334445e-06,-0.0095777100565954,2.698708195235676e-06,-0.0091423595994775,4.2915237355429707e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.508890799240506e-06,1,2,1,1,2
244,56,13:22:15,6,-0.0104484109708314,606893.0,-0.0102307357422725,-0.0104484109708314,2.62443182288974e-06,-0.0108837614279494,1.0448209709995e-05,-0.0113191118850674,1.6415078288451864e-05,-0.0117544623421854,4.281620219230179e-05,-0.0121898127993033,2.104497216468188e-06,-0.0100130605137135,1.5680567495253165e-06,-0.0095777100565954,1.8073917270844437e-06,-0.0091423595994775,4.2915237355429707e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.508890799240506e-06,1,1,1,1,2
245,56,13:22:18,6,-0.0100130605137135,252371.0,-0.0102307357422725,-0.0104484109708314,2.6326847531503995e-06,-0.0108837614279494,1.045646264025566e-05,-0.0113191118850674,1.646459587001582e-05,-0.0117544623421854,4.289873149490839e-05,-0.0121898127993033,2.2860616822026977e-06,-0.0100130605137135,1.1801690272743168e-06,-0.0095777100565954,1.9889561928189536e-06,-0.0091423595994775,4.2915237355429707e-07,-0.0087070091423595,2.3685909848092934e-06,-0.0082716586852414,2.508890799240506e-06,1,1,1,1,2
246,56,13:22:21,6,-0.0104484109708314,1011566.0,-0.0106660861993903,-0.0108837614279494,1.0250139383739172e-05,-0.0113191118850674,1.6481101730537138e-05,-0.0117544623421854,4.288222563438707e-05,-0.0121898127993033,2.2860616822026977e-06,-0.0126251632564213,2.187851812100849e-05,-0.0104484109708314,4.043935827723184e-07,-0.0100130605137135,6.767402813740839e-07,-0.0095777100565954,1.9889561928189536e-06,-0.0091423595994775,4.1264651303297794e-07,-0.0087070091423595,2.3438321940273147e-06,2,2,1,1,2
247,56,13:22:24,6,-0.0104484109708314,604776.0,-0.0106660861993903,-0.0108837614279494,9.953033894355427e-06,-0.0113191118850674,1.6489354660797798e-05,-0.0117544623421854,4.331137800794137e-05,-0.0121898127993033,2.2860616822026977e-06,-0.0126251632564213,2.187851812100849e-05,-0.0104484109708314,2.3685909848092934e-06,-0.0100130605137135,2.558408380804464e-07,-0.0095777100565954,1.9889561928189536e-06,-0.0091423595994775,4.1264651303297794e-07,-0.0087070091423595,2.3438321940273147e-06,2,2,1,1,2
248,56,13:22:27,6,-0.0104484109708314,388655.0,-0.0106660861993903,-0.0108837614279494,9.72195184705696e-06,-0.0113191118850674,1.6489354660797798e-05,-0.0117544623421854,4.347643661315456e-05,-0.0121898127993033,2.2860616822026977e-06,-0.0126251632564213,2.187851812100849e-05,-0.0104484109708314,3.218642801657228e-06,-0.0100130605137135,3.38370140687042e-07,-0.0095777100565954,1.9889561928189536e-06,-0.0091423595994775,6.602344208527647e-07,-0.0087070091423595,2.3438321940273147e-06,2,2,1,1,2
249,56,13:22:30,6,-0.0104484109708314,1375314.0,-0.0100130605137134,-0.0104484109708314,4.126465130329779e-08,-0.0108837614279494,9.771469428620918e-06,-0.0113191118850674,1.6538872242361756e-05,-0.0117544623421854,4.347643661315456e-05,-0.0121898127993033,2.2860616822026977e-06,-0.0095777100565954,1.5432979587433376e-06,-0.0091423595994775,4.1264651303297794e-07,-0.0087070091423595,2.3438321940273147e-06,-0.0082716586852414,2.508890799240506e-06,-0.0078363082281236,6.932461418954029e-07,1,1,1,0,2
250,56,13:22:33,6,-0.0091423595994775,1055272.0,-0.0097953852851544,-0.0104484109708314,5.942109787674883e-07,-0.0108837614279494,9.887010452270152e-06,-0.0113191118850674,1.6538872242361756e-05,-0.0117544623421854,4.335264265924466e-05,-0.0121898127993033,2.1210030769895067e-06,-0.0091423595994775,3.466230709477015e-07,-0.0087070091423595,2.3438321940273147e-06,-0.0082716586852414,2.508890799240506e-06,-0.0078363082281236,6.932461418954029e-07,-0.0074009577710055,7.947571841015155e-06,1,1,1,0,2
251,56,13:22:36,6,-0.0087070091423595,759457.0,-0.0095777100565954,-0.0104484109708314,3.5487600120836106e-07,-0.0108837614279494,9.895263382530811e-06,-0.0113191118850674,1.6538872242361756e-05,-0.0117544623421854,4.339390731054797e-05,-0.0121898127993033,2.1375089375108257e-06,-0.0087070091423595,2.1622677282928043e-06,-0.0082716586852414,2.508890799240506e-06,-0.0078363082281236,6.932461418954029e-07,-0.0074009577710055,7.947571841015155e-06,-0.0069656073138877,1.1719160970136574e-06,1,0,1,0,2
252,56,13:22:39,6,-0.0087070091423595,2277.0,-0.0097953852851545,-0.0100130605137135,4.2089944329363753e-07,-0.0104484109708314,7.840283747626581e-07,-0.0108837614279494,9.92002217331279e-06,-0.0113191118850674,1.6571883963404395e-05,-0.0117544623421854,4.322884870533477e-05,-0.0095777100565954,1.889921029691039e-06,-0.0091423595994775,2.228291170378081e-07,-0.0087070091423595,2.154014798032145e-06,-0.0082716586852414,2.508890799240506e-06,-0.0078363082281236,6.932461418954029e-07,1,1,0,1,1
253,56,13:22:42,6,-0.0091423595994775,661987.0,-0.0095777100565954,-0.0100130605137135,5.034287459002331e-07,-0.0104484109708314,1.0728809338857429e-06,-0.0108837614279494,1.0753568129639405e-05,-0.0113191118850674,1.6159237450371417e-05,-0.0117544623421854,4.3360895589505326e-05,-0.0091423595994775,2.0632325651648897e-07,-0.0087070091423595,2.401602705851932e-06,-0.0082716586852414,2.508890799240506e-06,-0.0078363082281236,6.932461418954029e-07,-0.0074009577710055,7.947571841015155e-06,1,0,1,1,2
