uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,15,09:40:48,3,0.0,213.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001386298863181,-0.0093896713615023,0.0001798899215918,-0.0140845070422533,0.0002691482796335,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001312209635755,0.0093896713615022,0.0001914184608594,0.0140845070422537,8.67035570960138e-05,0.0187793427230047,0.0001270694120386,0.0234741784037559,0.0002234492777166,1,1,0,1,1
16,15,09:40:51,3,0.0,0.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001386298863181,-0.0093896713615023,0.0001792512213554,-0.0140845070422533,0.0002691482796335,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001312209635755,0.0093896713615022,0.0001914184608594,0.0140845070422537,8.67035570960138e-05,0.0187793427230047,0.0001270694120386,0.0234741784037559,0.0002234492777166,1,0,0,1,1
17,15,09:40:54,3,0.0046948356807512,856.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001386298863181,-0.0093896713615023,0.0001792512213554,-0.0140845070422533,0.0002691482796335,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001310932235282,0.0093896713615022,0.0001921849011432,0.0140845070422537,8.67035570960138e-05,0.0187793427230047,0.0001270694120386,0.0234741784037559,0.0002234492777166,1,1,0,1,1
18,15,09:40:57,3,0.0046948356807512,0.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001418233875003,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002694676297518,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001333286743557,0.0093896713615022,0.0001921849011432,0.0140845070422537,8.67035570960138e-05,0.0187793427230047,0.0001270694120386,0.0234741784037559,0.0002234492777166,1,0,1,0,1
19,15,09:41:00,3,0.0046948356807512,0.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001418233875003,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002696273048109,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001333286743557,0.0093896713615022,0.0001921849011432,0.0140845070422537,8.67035570960138e-05,0.0187793427230047,0.000128251007476,0.0234741784037559,0.0002234492777166,1,0,1,1,2
20,15,09:41:03,3,0.0046948356807512,0.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001423024126776,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002696273048109,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001333286743557,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001425578927722,0.0187793427230047,0.000128251007476,0.0234741784037559,0.0002234492777166,1,0,0,1,2
21,15,09:41:06,3,0.0046948356807512,5564.0,0.0023474178403755,0.0,1.682975123005498e-05,-0.004694835680751,0.0001484019999356,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002696273048109,-0.0187793427230047,0.0001502542306212,0.0046948356807512,0.0001324983640483,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001425578927722,0.0187793427230047,0.000128251007476,0.0234741784037559,0.0002234492777166,0,0,0,1,2
22,15,09:41:09,3,0.0046948356807512,0.0,0.0023474178403755,0.0,1.682975123005498e-05,-0.004694835680751,0.0001484019999356,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002696273048109,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001331370642848,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001425578927722,0.0187793427230047,0.0001288897077125,0.0234741784037559,0.0002234492777166,1,0,0,1,2
23,15,09:41:12,3,0.0,852.0,0.0023474178403755,0.0,1.6702011182768033e-05,-0.004694835680751,0.0001484019999356,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002696273048109,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001349254249468,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001425578927722,0.0187793427230047,0.0001288897077125,0.0234741784037559,0.0002234492777166,0,0,0,1,2
24,15,09:41:15,3,0.0,213.0,0.0023474178403755,0.0,1.6670076170946298e-05,-0.004694835680751,0.0001484019999356,-0.0093896713615023,0.0001794108964145,-0.0140845070422533,0.0002696273048109,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001349254249468,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001425578927722,0.0187793427230047,0.0001349573599586,0.0234741784037559,0.0002234492777166,0,0,1,1,2
25,15,09:41:18,3,0.0,213.0,0.0023474178403755,0.0,1.6638141159124563e-05,-0.004694835680751,0.000149040700172,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000272820805993,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001349254249468,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001425578927722,0.0187793427230047,0.0001349573599586,0.0234741784037559,0.0002234492777166,0,0,1,1,2
26,15,09:41:21,3,0.0,110973.0,-0.0023474178403755,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,3.161566170351884e-06,0.0046948356807512,0.0001349254249468,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001349573599586,2,1,2,2,2
27,15,09:41:24,3,0.0,21087.0,0.0023474178403755,0.0,2.554800945738896e-06,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001340312446158,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001349573599586,0.0234741784037559,0.0002234492777166,0,0,1,1,2
28,15,09:41:27,3,0.0,0.0,0.0,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001340312446158,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001349573599586,0.0234741784037559,0.0002234492777166,1,2,0,2,2
29,15,09:41:30,3,0.0,0.0,0.0,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001340312446158,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001349573599586,0.0234741784037559,0.0002234492777166,0,2,1,2,2
30,15,09:41:33,3,0.0,1065.0,0.0,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001355002551596,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,0.0234741784037559,0.0002234492777166,0,0,1,2,2
31,15,09:41:36,3,0.0,0.0,0.0,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001355002551596,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,0.0234741784037559,0.0002234492777166,0,0,1,2,2
32,15,09:41:39,3,0.0,0.0,0.0,-0.004694835680751,0.0001496794004084,-0.0093896713615023,0.0001812631271001,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001355002551596,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,0.0234741784037559,0.0002234492777166,0,0,2,2,2
33,15,09:41:42,3,0.0,0.0,0.0,-0.004694835680751,0.0001498390754675,-0.0093896713615023,0.0001819018273366,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001380231210935,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,0.0234741784037559,0.0002234492777166,2,0,2,2,2
34,15,09:41:45,3,-0.004694835680751,212.0,-0.0023474178403755,-0.004694835680751,0.0001498071404557,-0.0093896713615023,0.0001819018273366,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,2.5867359575606325e-05,0.0046948356807512,0.0001381827961526,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,2,2,1,2,2
35,15,09:41:48,3,0.0,1917.0,-0.0023474178403755,-0.004694835680751,0.0001507332557985,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,2.55799444692107e-05,0.0046948356807512,0.0001382147311644,0.0093896713615022,0.0001921849011432,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,1,2,2,2,2
36,15,09:41:51,3,0.0,0.0,-0.0023474178403755,-0.004694835680751,0.0001507332557985,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,2.55799444692107e-05,0.0046948356807512,0.0001514677610704,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001410250122047,1,2,2,2,2
37,15,09:41:54,3,0.0,170826.0,-0.0023474178403755,-0.004694835680751,0.0001508929308577,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,8.303103073651413e-07,0.0046948356807512,0.0001524896814487,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,1,2,2,2,2
38,15,09:41:57,3,0.0,5538.0,0.0023474178403755,0.0,4.1515515368257066e-07,-0.004694835680751,0.0001508929308577,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001524896814487,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,0.0234741784037559,0.000224822483225,0,0,0,1,2
39,15,09:42:00,3,0.0,0.0,0.0023474178403755,0.0,7.983752955434051e-07,-0.004694835680751,0.0001508929308577,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,0.0046948356807512,0.0001538628869571,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,0.0234741784037559,0.000224822483225,1,0,1,2,2
40,15,09:42:03,3,0.0,13632.0,-0.0023474178403755,-0.004694835680751,0.0001555235075718,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,1.3923665154276985e-05,0.0046948356807512,0.0001538948219689,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,2,2,2,2,2
41,15,09:42:06,3,0.0,11482.0,-0.0023474178403755,-0.004694835680751,0.0001672436569104,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001503819706685,-0.0234741784037557,6.600966943552874e-05,0.0,1.286980976415969e-05,0.0046948356807512,0.0001538948219689,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,2,2,2,2,2
42,15,09:42:09,3,0.0,3407.0,-0.0023474178403755,-0.004694835680751,0.0001673394619458,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0,1.2422719598655385e-05,0.0046948356807512,0.0001538948219689,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,2,2,2,2,2
43,15,09:42:12,3,0.0,2130.0,-0.0023474178403755,-0.004694835680751,0.0001673394619458,-0.0093896713615023,0.0001796983115209,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0,1.2358849575011913e-05,0.0046948356807512,0.0001548528723235,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,1,2,2,2,2
44,15,09:42:15,3,0.0,83070.0,0.0023474178403755,0.0,3.19350118217362e-07,-0.004694835680751,0.000167499137005,-0.0093896713615023,0.0001790596112844,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001548528723235,0.0093896713615022,0.000202787325068,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.000142941112914,0.0234741784037559,0.000224822483225,0,0,1,2,2
45,15,09:42:18,3,0.0,0.0,0.0023474178403755,0.0,5.748302127912517e-07,-0.004694835680751,0.000167499137005,-0.0093896713615023,0.0001790596112844,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001548528723235,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001437075531978,0.0234741784037559,0.000224822483225,0,1,1,2,2
46,15,09:42:21,3,0.0,213.0,0.0023474178403755,0.0,5.428952009695155e-07,-0.004694835680751,0.000167499137005,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001548528723235,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001437075531978,0.0234741784037559,0.0002280159844071,0,1,1,2,2
47,15,09:42:24,3,0.0,0.0,0.0023474178403755,0.0,7.983752955434051e-07,-0.004694835680751,0.000167499137005,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001548528723235,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001437075531978,0.0234741784037559,0.0002280159844071,1,1,1,2,2
48,15,09:42:27,3,0.0,5964.0,-0.0023474178403755,-0.004694835680751,0.000167499137005,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0,2.8741510639562585e-07,0.0046948356807512,0.0001548528723235,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001437075531978,2,1,2,2,2
49,15,09:42:30,3,0.0,426.0,0.0,-0.004694835680751,0.000169095887596,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.00015584285769,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001437075531978,0.0234741784037559,0.0002280159844071,0,2,2,2,2
50,15,09:42:33,3,0.0046948356807512,9844.0,0.0,-0.004694835680751,0.0001689681475488,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001577908934111,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001437075531978,0.0234741784037559,0.0002280159844071,2,2,2,2,2
51,15,09:42:36,3,0.0046948356807512,0.0,0.0,-0.004694835680751,0.0001689681475488,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0046948356807512,0.0001585892687067,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002280159844071,2,2,2,2,2
52,15,09:42:39,3,0.0046948356807512,0.0,0.0023474178403755,0.0,1.2774004728694481e-07,-0.004694835680751,0.0001688404075015,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001585892687067,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002294530599391,1,1,1,2,2
53,15,09:42:42,3,0.0046948356807512,0.0,0.0023474178403755,0.0,1.9161007093041722e-07,-0.004694835680751,0.0001688404075015,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001585892687067,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002294530599391,0,1,1,2,2
54,15,09:42:45,3,0.0,1278.0,-0.0023474178403755,-0.004694835680751,0.0001687765374778,-0.0093896713615023,0.0001804328167928,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0,8.366973097294886e-06,0.0046948356807512,0.000160154084286,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,2,2,2,2,2
55,15,09:42:48,3,0.0,55806.0,0.0023474178403755,0.0,1.2774004728694481e-07,-0.004694835680751,0.0001687765374778,-0.0093896713615023,0.0001810715170292,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.000160154084286,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002535959288764,1,1,1,2,2
56,15,09:42:51,3,0.0,0.0,0.0023474178403755,0.0,4.1515515368257066e-07,-0.004694835680751,0.0001687765374778,-0.0093896713615023,0.0001810715170292,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.000160154084286,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002535959288764,1,1,1,2,2
57,15,09:42:54,3,0.0,0.0,0.0023474178403755,0.0,4.470901655043068e-07,-0.004694835680751,0.0001687765374778,-0.0093896713615023,0.0001810715170292,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.000160154084286,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002535959288764,1,1,1,2,2
58,15,09:42:57,3,0.0,2982.0,-0.0023474178403755,-0.004694835680751,0.0001687765374778,-0.0093896713615023,0.0001810715170292,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,-0.0234741784037557,6.600966943552874e-05,0.0,4.470901655043068e-07,0.0046948356807512,0.000160154084286,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,2,2,2,2,2
59,15,09:43:00,3,0.0,2982.0,0.0023474178403755,0.0,1.6606206147302826e-06,-0.004694835680751,0.0001702774830334,-0.0093896713615023,0.0001810715170292,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001626769502199,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002535959288764,1,1,2,2,2
60,15,09:43:03,3,0.0,17040.0,0.0023474178403755,0.0,3.1935011821736204e-08,-0.004694835680751,0.0001689362125369,-0.0093896713615023,0.0001810715170292,-0.0140845070422533,0.000273012416064,-0.0187793427230047,0.0001416317774294,0.0046948356807512,0.0001643056358228,0.0093896713615022,0.0001364902405261,0.0140845070422537,0.0001428772428904,0.0187793427230047,0.0001287619676652,0.0234741784037559,0.0002535959288764,1,1,2,2,2
