uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
635,0,10:11:48,4,-0.0148760330578512,118032.0,-0.0144628099173552,-0.0148760330578512,2.0668364740455007e-06,-0.0157024793388429,2.3566811696193784e-05,-0.0165289256198346,5.742252962191795e-05,-0.0173553719008263,4.3128426330719166e-05,-0.018181818181818,5.057770588986088e-05,-0.0140495867768595,2.128365588326204e-06,-0.0132231404958678,1.4124607995255717e-06,-0.0123966942148761,2.923600367237177e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,1,2,2
636,0,10:11:51,4,-0.0148760330578512,47680.0,-0.0144628099173552,-0.0148760330578512,1.892697471364266e-06,-0.0157024793388429,2.358616047426948e-05,-0.0165289256198346,5.761601740267488e-05,-0.0173553719008263,4.3225170221097634e-05,-0.018181818181818,5.057770588986088e-05,-0.0140495867768595,2.167063144477589e-06,-0.0132231404958678,1.4124607995255717e-06,-0.0123966942148761,2.923600367237177e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,1,2,2
637,0,10:11:54,4,-0.0148760330578512,177393.0,-0.0152892561983472,-0.0157024793388429,2.4185972594615952e-05,-0.0165289256198346,5.761601740267488e-05,-0.0173553719008263,4.3225170221097634e-05,-0.018181818181818,5.13129594567372e-05,-0.0190082644628099,2.703024297174279e-05,-0.0148760330578512,2.538172707969377e-06,-0.0140495867768595,2.167063144477589e-06,-0.0132231404958678,1.4124607995255717e-06,-0.0123966942148761,3.004865235155086e-05,-0.0115702479338841,1.6717344257398548e-05,2,2,2,2,2
638,0,10:11:57,4,-0.0140495867768595,190955.0,-0.0144628099173552,-0.0148760330578512,1.2928853510177905e-06,-0.0157024793388429,2.465034326843258e-05,-0.0165289256198346,6.117619256860235e-05,-0.0173553719008263,4.3225170221097634e-05,-0.018181818181818,5.148709845941845e-05,-0.0140495867768595,1.780087582963734e-06,-0.0132231404958678,1.4124607995255717e-06,-0.0123966942148761,3.004865235155086e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,2,2,2
639,0,10:12:00,4,-0.0148760330578512,101330.0,-0.0144628099173552,-0.0148760330578512,1.408978019471947e-06,-0.0157024793388429,2.465034326843258e-05,-0.0165289256198346,6.117619256860235e-05,-0.0173553719008263,4.3225170221097634e-05,-0.018181818181818,5.148709845941845e-05,-0.0140495867768595,1.5865998022068066e-06,-0.0132231404958678,1.4124607995255717e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,1,1,2
640,0,10:12:03,4,-0.0140495867768595,60797.0,-0.0144628099173552,-0.0148760330578512,1.583117022153182e-06,-0.0157024793388429,2.5811269952974143e-05,-0.0165289256198346,6.117619256860235e-05,-0.0173553719008263,4.3225170221097634e-05,-0.018181818181818,5.18740740209323e-05,-0.0140495867768595,1.9155290294935838e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,1,1,2
641,0,10:12:06,4,-0.0148760330578512,67944.0,-0.0144628099173552,-0.0148760330578512,9.639561237310131e-07,-0.0157024793388429,2.6024106511806767e-05,-0.0165289256198346,6.113749501245096e-05,-0.0173553719008263,4.341865800185456e-05,-0.018181818181818,5.226104958244616e-05,-0.0140495867768595,5.050031077755811e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,1,1,2
642,0,10:12:09,4,-0.0148760330578512,0.0,-0.0144628099173552,-0.0148760330578512,1.970092583667037e-06,-0.0157024793388429,2.6933499081364324e-05,-0.0165289256198346,6.113749501245096e-05,-0.0173553719008263,4.341865800185456e-05,-0.018181818181818,5.226104958244616e-05,-0.0140495867768595,5.050031077755811e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,1,1,2,2
643,0,10:12:12,4,-0.0148760330578512,34568.0,-0.0144628099173552,-0.0148760330578512,4.988501963475108e-06,-0.0157024793388429,2.7746147760543423e-05,-0.0165289256198346,6.13309827932079e-05,-0.0173553719008263,4.341865800185456e-05,-0.018181818181818,5.226104958244616e-05,-0.0140495867768595,5.050031077755811e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,2,1,2,2
644,0,10:12:15,4,-0.0148760330578512,58408.0,-0.0144628099173552,-0.0148760330578512,1.1915364514573118e-05,-0.0157024793388429,2.7862240428997575e-05,-0.0165289256198346,6.142772668358636e-05,-0.0173553719008263,4.3321914111476096e-05,-0.018181818181818,5.2357793472824616e-05,-0.0140495867768595,5.050031077755811e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,2,1,2,2
645,0,10:12:18,4,-0.0140495867768595,27439.0,-0.0144628099173552,-0.0148760330578512,1.193471329264881e-05,-0.0157024793388429,2.7862240428997575e-05,-0.0165289256198346,6.152447057396482e-05,-0.0173553719008263,4.3321914111476096e-05,-0.018181818181818,5.2357793472824616e-05,-0.0140495867768595,4.605009182014878e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,2,1,2,2
646,0,10:12:21,4,-0.0148760330578512,384682.0,-0.0144628099173552,-0.0148760330578512,6.17419508395356e-06,-0.0157024793388429,2.809442576590589e-05,-0.0165289256198346,6.191144613547867e-05,-0.0173553719008263,4.3321914111476096e-05,-0.018181818181818,5.2357793472824616e-05,-0.0140495867768595,4.605009182014878e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.507601638609782e-05,1,2,1,2,2
647,0,10:12:24,4,-0.0140495867768595,172854.0,-0.0144628099173552,-0.0148760330578512,3.8329929367947365e-06,-0.0157024793388429,2.9158608560068997e-05,-0.0165289256198346,7.12182083898869e-05,-0.0173553719008263,4.3341262889551786e-05,-0.018181818181818,5.2357793472824616e-05,-0.0140495867768595,4.334126288955179e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,1,2,1,2,2
648,0,10:12:27,4,-0.0140495867768595,120402.0,-0.0144628099173552,-0.0148760330578512,2.0722541319066948e-06,-0.0157024793388429,3.109348636763827e-05,-0.0165289256198346,7.12182083898869e-05,-0.0173553719008263,4.3438006779930255e-05,-0.018181818181818,5.2357793472824616e-05,-0.0140495867768595,4.334126288955179e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,2,2,2,2,2
649,0,10:12:30,4,-0.0140495867768595,89413.0,-0.0144628099173552,-0.0148760330578512,1.1241640061977494e-06,-0.0157024793388429,3.119023025801673e-05,-0.0165289256198346,7.150844006102228e-05,-0.0173553719008263,4.3438006779930255e-05,-0.018181818181818,5.2357793472824616e-05,-0.0140495867768595,4.082592173971173e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,2,2,2,2,2
650,0,10:12:33,4,-0.0140495867768595,174130.0,-0.0144628099173552,-0.0148760330578512,1.954226585644969e-07,-0.0157024793388429,3.1499810707227815e-05,-0.0165289256198346,7.150844006102228e-05,-0.0173553719008263,4.3438006779930255e-05,-0.018181818181818,5.226104958244616e-05,-0.0140495867768595,2.186411922553282e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,2,2,2,2,2
651,0,10:12:36,4,-0.0148760330578512,10729.0,-0.0144628099173552,-0.0148760330578512,3.893167636610141e-05,-0.0157024793388429,3.1499810707227815e-05,-0.0165289256198346,7.150844006102228e-05,-0.0173553719008263,4.3438006779930255e-05,-0.018181818181818,5.228039836052184e-05,-0.0140495867768595,2.167063144477589e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,2,2,1,2,2
652,0,10:12:39,4,-0.0140495867768595,9538.0,-0.0144628099173552,-0.0148760330578512,3.939604703991804e-05,-0.0157024793388429,3.1499810707227815e-05,-0.0165289256198346,7.150844006102228e-05,-0.0173553719008263,4.3438006779930255e-05,-0.018181818181818,5.228039836052184e-05,-0.0140495867768595,2.341202147158824e-06,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,2,2,2,2,2
653,0,10:12:42,4,-0.0140495867768595,200377.0,-0.0136363636363636,-0.0140495867768595,4.06324339589548e-07,-0.0148760330578512,3.955083726452357e-05,-0.0157024793388429,3.188678626874167e-05,-0.0165289256198346,7.131495228026536e-05,-0.0173553719008263,4.3438006779930255e-05,-0.0132231404958678,1.47050713375265e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4395490888315416e-05,2,1,1,1,1
654,0,10:12:45,4,-0.0132231404958678,67997.0,-0.0136363636363636,-0.0140495867768595,1.1996242406929513e-06,-0.0148760330578512,3.920255925916111e-05,-0.0157024793388429,3.227376183025553e-05,-0.0165289256198346,7.160518395140075e-05,-0.0173553719008263,4.3438006779930255e-05,-0.0132231404958678,1.1609266845415658e-06,-0.0123966942148761,3.002930357347517e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4395490888315416e-05,1,1,1,1,1
655,0,10:12:48,4,-0.0140495867768595,10737.0,-0.0136363636363636,-0.0140495867768595,3.676267834381625e-06,-0.0148760330578512,3.964758115490204e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.168257906370352e-05,-0.0173553719008263,4.3438006779930255e-05,-0.0132231404958678,1.1609266845415658e-06,-0.0123966942148761,2.9990606017323782e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4395490888315416e-05,1,1,1,1,1
656,0,10:12:51,4,-0.0132231404958678,136026.0,-0.0136363636363636,-0.0140495867768595,2.418597259461595e-06,-0.0148760330578512,3.978302260143189e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.168257906370352e-05,-0.0173553719008263,4.3438006779930255e-05,-0.0132231404958678,6.965560107249394e-07,-0.0123966942148761,2.9990606017323782e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4395490888315416e-05,1,1,1,1,1
657,0,10:12:54,4,-0.0123966942148761,219782.0,-0.0128099173553718,-0.0132231404958678,4.256731176652408e-07,-0.0140495867768595,3.8117092809114736e-06,-0.0148760330578512,3.920255925916111e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.133430105834105e-05,-0.0123966942148761,2.772679898246773e-05,-0.0115702479338841,1.6717344257398548e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.376029947695071e-05,0,0,1,1,1
658,0,10:12:57,4,-0.0140495867768595,63251.0,-0.0128099173553718,-0.0132231404958678,1.934877807569276e-08,-0.0140495867768595,1.5072698120964662e-05,-0.0148760330578512,3.920255925916111e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.143104494871951e-05,-0.0123966942148761,2.772679898246773e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.376029947695071e-05,0,1,1,1,1
659,0,10:13:00,4,-0.0140495867768595,125289.0,-0.0136363636363636,-0.0140495867768595,1.435679333216403e-05,-0.0148760330578512,3.920255925916111e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.143104494871951e-05,-0.0173553719008263,4.324451899917333e-05,-0.0132231404958678,4.779148184696112e-06,-0.0123966942148761,2.8055728209754506e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,1,2,1,1,1
660,0,10:13:03,4,-0.0132231404958678,63282.0,-0.0136363636363636,-0.0140495867768595,1.5420976126327132e-05,-0.0148760330578512,4.8876948297007486e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.143104494871951e-05,-0.0173553719008263,4.324451899917333e-05,-0.0132231404958678,3.7730117247600887e-06,-0.0123966942148761,2.8055728209754506e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,1,1,1,1,1
661,0,10:13:06,4,-0.0140495867768595,88305.0,-0.0136363636363636,-0.0140495867768595,1.894245373610321e-05,-0.0148760330578512,4.932197019274842e-05,-0.0157024793388429,3.2660737391769386e-05,-0.0165289256198346,7.143104494871951e-05,-0.0173553719008263,4.324451899917333e-05,-0.0132231404958678,3.4053849413219262e-06,-0.0123966942148761,2.8055728209754506e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,1,1,1,2,1
662,0,10:13:09,4,-0.0132231404958678,100296.0,-0.0136363636363636,-0.0140495867768595,2.0548402316385715e-05,-0.0148760330578512,4.947676041735396e-05,-0.0157024793388429,3.269943494792077e-05,-0.0165289256198346,7.143104494871951e-05,-0.0173553719008263,4.328321655532471e-05,-0.0132231404958678,2.3218533690831315e-06,-0.0123966942148761,2.8055728209754506e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,1,2,1,2,1
663,0,10:13:12,4,-0.0132231404958678,87106.0,-0.0136363636363636,-0.0140495867768595,2.074189009714264e-05,-0.0148760330578512,4.951545797350535e-05,-0.0157024793388429,3.269943494792077e-05,-0.0165289256198346,7.143104494871951e-05,-0.0173553719008263,4.328321655532471e-05,-0.0132231404958678,1.9929241417963544e-06,-0.0123966942148761,2.772679898246773e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,2,2,1,1,1
664,0,10:13:15,4,-0.0132231404958678,82386.0,-0.0136363636363636,-0.0140495867768595,2.0761238875218332e-05,-0.0148760330578512,4.9612201863883816e-05,-0.0157024793388429,3.269943494792077e-05,-0.0165289256198346,7.094732549682719e-05,-0.0173553719008263,4.328321655532471e-05,-0.0132231404958678,6.578584545735539e-07,-0.0123966942148761,2.772679898246773e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,2,2,1,1,1
665,0,10:13:18,4,-0.0132231404958678,114580.0,-0.0136363636363636,-0.0140495867768595,2.2309141121273758e-05,-0.0148760330578512,4.994113109117059e-05,-0.0157024793388429,3.269943494792077e-05,-0.0165289256198346,7.094732549682719e-05,-0.0173553719008263,4.328321655532471e-05,-0.0132231404958678,9.480901257089452e-07,-0.0123966942148761,2.772679898246773e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,1,2,1,1,1
666,0,10:13:21,4,-0.0132231404958678,96670.0,-0.0136363636363636,-0.0140495867768595,2.184477044745713e-05,-0.0148760330578512,4.997982864732197e-05,-0.0157024793388429,3.269943494792077e-05,-0.0165289256198346,7.104406938720566e-05,-0.0173553719008263,4.328321655532471e-05,-0.0132231404958678,2.3218533690831317e-07,-0.0123966942148761,2.7823542872846192e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,1,2,1,1,1
667,0,10:13:24,4,-0.0132231404958678,0.0,-0.0136363636363636,-0.0140495867768595,2.2657419126636223e-05,-0.0148760330578512,5.007657253770044e-05,-0.0157024793388429,3.2815527616374924e-05,-0.0165289256198346,7.104406938720566e-05,-0.0173553719008263,4.33025653334004e-05,-0.0132231404958678,2.3218533690831317e-07,-0.0123966942148761,2.7823542872846192e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,2,2,1,1,1
668,0,10:13:27,4,-0.0132231404958678,53729.0,-0.0128099173553718,-0.0132231404958678,5.030682299680119e-07,-0.0140495867768595,2.2734814238938995e-05,-0.0148760330578512,5.007657253770044e-05,-0.0157024793388429,3.2815527616374924e-05,-0.0165289256198346,7.104406938720566e-05,-0.0123966942148761,2.7823542872846192e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
669,0,10:13:30,4,-0.0140495867768595,39402.0,-0.0128099173553718,-0.0132231404958678,2.3218533690831317e-07,-0.0140495867768595,2.3682904364647946e-05,-0.0148760330578512,5.007657253770044e-05,-0.0157024793388429,3.248659838908815e-05,-0.0165289256198346,7.123755716796259e-05,-0.0123966942148761,2.7765496538619116e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,1,0,1,1,1
670,0,10:13:33,4,-0.0140495867768595,53710.0,-0.0132231404958678,-0.0140495867768595,2.3779648255026404e-05,-0.0148760330578512,5.007657253770044e-05,-0.0157024793388429,3.248659838908815e-05,-0.0165289256198346,7.129560350218967e-05,-0.0173553719008263,4.339930922377887e-05,-0.0123966942148761,2.7765496538619116e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
671,0,10:13:36,4,-0.0132231404958678,14338.0,-0.0136363636363636,-0.0140495867768595,2.3779648255026404e-05,-0.0148760330578512,5.077312854842538e-05,-0.0157024793388429,3.248659838908815e-05,-0.0165289256198346,7.131495228026536e-05,-0.0173553719008263,4.339930922377887e-05,-0.0132231404958678,1.1609266845415657e-07,-0.0123966942148761,2.7572008757862185e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,2,1,1,1,1
672,0,10:13:39,4,-0.0132231404958678,10748.0,-0.0128099173553718,-0.0132231404958678,2.418597259461595e-06,-0.0140495867768595,2.395378725770764e-05,-0.0148760330578512,5.077312854842538e-05,-0.0157024793388429,3.248659838908815e-05,-0.0165289256198346,7.324983008783464e-05,-0.0123966942148761,2.7533311201710803e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
673,0,10:13:42,4,-0.0123966942148761,47800.0,-0.0128099173553718,-0.0132231404958678,2.418597259461595e-06,-0.0140495867768595,2.443750670959996e-05,-0.0148760330578512,5.077312854842538e-05,-0.0157024793388429,3.248659838908815e-05,-0.0165289256198346,7.324983008783464e-05,-0.0123966942148761,2.675936007868309e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
674,0,10:13:45,4,-0.0123966942148761,59740.0,-0.0128099173553718,-0.0132231404958678,1.3099122757244e-05,-0.0140495867768595,2.4824482271113813e-05,-0.0148760330578512,5.077312854842538e-05,-0.0157024793388429,3.4421476196657425e-05,-0.0165289256198346,7.344331786859156e-05,-0.0123966942148761,3.0822603474578574e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,0,1,1,1,1
675,0,10:13:48,4,-0.0132231404958678,14328.0,-0.0128099173553718,-0.0132231404958678,1.3215215425698156e-05,-0.0140495867768595,2.528885294493044e-05,-0.0148760330578512,5.077312854842538e-05,-0.0157024793388429,3.451822008703589e-05,-0.0165289256198346,7.394638609855958e-05,-0.0123966942148761,3.0822603474578574e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4376142110239725e-05,-0.009090909090909,2.5695177284519988e-05,0,1,1,1,1
676,0,10:13:51,4,-0.0132231404958678,751027.0,-0.0128099173553718,-0.0132231404958678,1.218973018768644e-06,-0.0140495867768595,2.534689927915752e-05,-0.0148760330578512,5.0966616329182304e-05,-0.0157024793388429,3.26026910575423e-05,-0.0165289256198346,7.396573487663527e-05,-0.0123966942148761,3.080325469650288e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,0,1,1,1,1
677,0,10:13:54,4,-0.0132231404958678,53732.0,-0.0128099173553718,-0.0132231404958678,8.706950134061743e-07,-0.0140495867768595,2.494057493956797e-05,-0.0148760330578512,5.0966616329182304e-05,-0.0157024793388429,3.26026910575423e-05,-0.0165289256198346,7.605540290881008e-05,-0.0123966942148761,3.1151532701865346e-05,-0.0115702479338841,1.667864670124716e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
678,0,10:13:57,4,-0.0123966942148761,493261.0,-0.0128099173553718,-0.0132231404958678,3.50212883170039e-06,-0.0140495867768595,2.358616047426948e-05,-0.0148760330578512,5.0985965107258e-05,-0.0157024793388429,3.233180816448261e-05,-0.0165289256198346,7.615214679918855e-05,-0.0123966942148761,2.770745020439204e-05,-0.0115702479338841,1.7259110043517943e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
679,0,10:14:00,4,-0.0132231404958678,322415.0,-0.0136363636363636,-0.0140495867768595,2.331527758120978e-05,-0.0148760330578512,5.0985965107258e-05,-0.0157024793388429,3.233180816448261e-05,-0.0165289256198346,7.516535911732822e-05,-0.0173553719008263,4.339930922377887e-05,-0.0132231404958678,2.0509704760234327e-06,-0.0123966942148761,2.7049591749818483e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,2,2,1,1,2
680,0,10:14:03,4,-0.0132231404958678,153949.0,-0.0136363636363636,-0.0140495867768595,2.1883468003608517e-05,-0.0148760330578512,5.0985965107258e-05,-0.0157024793388429,3.233180816448261e-05,-0.0165289256198346,7.530080056385807e-05,-0.0173553719008263,4.339930922377887e-05,-0.0132231404958678,1.0448340160874092e-06,-0.0123966942148761,2.7049591749818483e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,2,2,1,1,2
681,0,10:14:06,4,-0.0140495867768595,170647.0,-0.0136363636363636,-0.0140495867768595,2.0084031642569088e-05,-0.0148760330578512,5.0985965107258e-05,-0.0157024793388429,3.2467249611012455e-05,-0.0165289256198346,7.530080056385807e-05,-0.0173553719008263,4.339930922377887e-05,-0.0132231404958678,8.12648679179096e-07,-0.0123966942148761,2.7049591749818483e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,2,2,2,1,2
682,0,10:14:09,4,-0.0132231404958678,202898.0,-0.0128099173553718,-0.0132231404958678,1.8516780618437973e-05,-0.0140495867768595,1.8884407401876135e-05,-0.0148760330578512,5.0985965107258e-05,-0.0157024793388429,3.161590337568197e-05,-0.0165289256198346,7.5494288344615e-05,-0.0123966942148761,2.7049591749818483e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
683,0,10:14:12,4,-0.0132231404958678,35841.0,-0.0128099173553718,-0.0132231404958678,1.9116592738784448e-05,-0.0140495867768595,1.8884407401876135e-05,-0.0148760330578512,5.094726755110661e-05,-0.0157024793388429,3.161590337568197e-05,-0.0165289256198346,7.5494288344615e-05,-0.0123966942148761,2.664326741022893e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
684,0,10:14:15,4,-0.0123966942148761,89565.0,-0.0128099173553718,-0.0132231404958678,1.8303944059605352e-05,-0.0140495867768595,1.8884407401876135e-05,-0.0148760330578512,5.094726755110661e-05,-0.0157024793388429,3.122892781416812e-05,-0.0165289256198346,7.5494288344615e-05,-0.0123966942148761,2.6353035739093546e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
685,0,10:14:18,4,-0.0132231404958678,79998.0,-0.0128099173553718,-0.0132231404958678,2.091602909982388e-05,-0.0140495867768595,1.8787663511497676e-05,-0.0148760330578512,5.106336021956077e-05,-0.0157024793388429,3.122892781416812e-05,-0.0165289256198346,7.5494288344615e-05,-0.0123966942148761,2.6353035739093546e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
686,0,10:14:21,4,-0.0132231404958678,9557.0,-0.0128099173553718,-0.0132231404958678,2.1515841220170352e-05,-0.0140495867768595,1.8845709845724752e-05,-0.0148760330578512,5.086987243880384e-05,-0.0157024793388429,3.122892781416812e-05,-0.0165289256198346,7.535884689808514e-05,-0.0123966942148761,2.625629184871508e-05,-0.0115702479338841,2.0412960869855864e-05,-0.0107438016528924,2.4689040824583965e-05,-0.0099173553719007,1.4472886000618188e-05,-0.009090909090909,2.5695177284519988e-05,1,1,1,1,1
