uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
140,31,09:47:03,3,-0.0176991150442475,4218.0,-0.0154867256637166,-0.0176991150442475,0.0001714910134827,-0.0221238938053096,0.0004719036696897,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001589724888486,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.000145272368777,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.00017361788527,1,1,1,2,2
141,31,09:47:06,3,-0.0176991150442475,0.0,-0.0154867256637166,-0.0176991150442475,0.0001714910134827,-0.0221238938053096,0.0004725423699262,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001589724888486,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.000145272368777,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.00017361788527,1,1,1,2,2
142,31,09:47:09,3,-0.0176991150442475,13098.0,-0.0154867256637166,-0.0176991150442475,0.0001696068477852,-0.0221238938053096,0.0004725423699262,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001589724888486,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.000145272368777,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.00017361788527,1,1,1,2,2
143,31,09:47:12,3,-0.0176991150442475,0.0,-0.0154867256637166,-0.0176991150442475,0.0001710439233172,-0.0221238938053096,0.0004725423699262,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001589724888486,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001484658699592,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.00017361788527,1,1,2,2,2
144,31,09:47:15,3,-0.0176991150442475,5550.0,-0.0154867256637166,-0.0176991150442475,0.0001734390492038,-0.0221238938053096,0.0004725423699262,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001589724888486,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001484658699592,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001757575310621,1,1,2,2,2
145,31,09:47:18,3,-0.0132743362831857,46054.0,-0.0154867256637166,-0.0176991150442475,0.0001733432441683,-0.0221238938053096,0.0004725423699262,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001589724888486,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.000145272368777,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001757575310621,1,1,2,2,2
146,31,09:47:21,3,-0.0176991150442475,130076.0,-0.0154867256637166,-0.0176991150442475,0.0001686807324424,-0.0221238938053096,0.0004725423699262,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001629004953026,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001316041837173,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001757575310621,1,1,2,2,2
147,31,09:47:24,3,-0.0176991150442475,1110.0,-0.0154867256637166,-0.0176991150442475,0.0001685210573833,-0.0221238938053096,0.0004716162545834,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001629004953026,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001316041837173,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001757575310621,1,1,2,2,2
148,31,09:47:27,3,-0.0132743362831857,7359.0,-0.0154867256637166,-0.0176991150442475,0.000175195474854,-0.0221238938053096,0.0004716162545834,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001629004953026,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001305503283272,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001757575310621,1,1,2,2,2
149,31,09:47:30,3,-0.0132743362831857,41254.0,-0.0154867256637166,-0.0176991150442475,0.0001751635398422,-0.0221238938053096,0.0004716162545834,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001629004953026,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001292729278543,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,1,2,2,1
150,31,09:47:33,3,-0.0132743362831857,0.0,-0.0154867256637166,-0.0176991150442475,0.0001771435105751,-0.0221238938053096,0.0004716162545834,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001629004953026,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001292729278543,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,1,2,2,1
151,31,09:47:36,3,-0.0176991150442475,2220.0,-0.0154867256637166,-0.0176991150442475,0.0001809757119937,-0.0221238938053096,0.0004755123260256,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001629004953026,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001300393681381,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,1,2,2,1
152,31,09:47:39,3,-0.0132743362831857,5129.0,-0.0154867256637166,-0.0176991150442475,0.0001812631271001,-0.0221238938053096,0.0004755123260256,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001318596638119,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001241633259629,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,1,2,2,1
153,31,09:47:42,3,-0.0176991150442475,66800.0,-0.0154867256637166,-0.0176991150442475,0.0001806563618755,-0.0221238938053096,0.0004739155754345,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003350302090218,-0.0132743362831857,0.0001254726614476,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,2,2,2,1
154,31,09:47:45,3,-0.0176991150442475,444.0,-0.0154867256637166,-0.0176991150442475,0.0001841372781641,-0.0221238938053096,0.0004739155754345,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001414401673584,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,2,2,2,1
155,31,09:47:48,3,-0.0176991150442475,0.0,-0.0154867256637166,-0.0176991150442475,0.0001862130539325,-0.0221238938053096,0.0004739155754345,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001414401673584,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,2,2,2,1
156,31,09:47:51,3,-0.0176991150442475,222.0,-0.0154867256637166,-0.0176991150442475,0.0001861811189207,-0.0221238938053096,0.0004739155754345,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001414401673584,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,2,2,2,1
157,31,09:47:54,3,-0.0132743362831857,6690.0,-0.0154867256637166,-0.0176991150442475,0.0002011905744769,-0.0221238938053096,0.0004732130051744,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001607608495106,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,1,2,2,2,1
158,31,09:47:57,3,-0.0176991150442475,222.0,-0.0154867256637166,-0.0176991150442475,0.0002011586394651,-0.0221238938053096,0.000482793508721,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001607608495106,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,2,2,2,2,1
159,31,09:48:00,3,-0.0176991150442475,309930.0,-0.0154867256637166,-0.0176991150442475,0.0002014779895833,-0.0221238938053096,0.000482793508721,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001176485835512,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,2,2,2,2,1
160,31,09:48:03,3,-0.0132743362831857,13380.0,-0.0154867256637166,-0.0176991150442475,0.0002046714907655,-0.0221238938053096,0.0005153672207791,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001157324828419,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001557981486735,2,2,2,2,1
161,31,09:48:06,3,-0.0176991150442475,93422.0,-0.0154867256637166,-0.0176991150442475,0.0002061085662974,-0.0221238938053096,0.0005153672207791,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,0.0001028307380659,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001561174987917,2,2,2,2,1
162,31,09:48:09,3,-0.0132743362831857,566420.0,-0.0154867256637166,-0.0176991150442475,0.0002061085662974,-0.0221238938053096,0.0005163252711338,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0353982300884954,0.0003355092341991,-0.0132743362831857,2.1843548086067563e-05,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001238439758446,0.0,0.0001167224682084,0.004424778761062,0.0001561174987917,2,2,2,2,1
163,31,09:48:12,3,-0.0132743362831857,152532.0,-0.0110619469026546,-0.0132743362831857,7.98375295543405e-06,-0.0176991150442475,0.0002093659375033,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001507651908104,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001270374770268,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.142993884563076e-05,1,1,1,1,0
164,31,09:48:15,3,-0.0132743362831857,21185.0,-0.0110619469026546,-0.0132743362831857,5.5566920569821e-06,-0.0176991150442475,0.0002116333233426,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001270374770268,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.142993884563076e-05,1,1,1,1,0
165,31,09:48:18,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,1.009146373566864e-05,-0.0176991150442475,0.0002234492777166,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.000122675154412,-0.0044247787610618,0.0001270374770268,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,1,0
166,31,09:48:21,3,-0.0132743362831857,24531.0,-0.0110619469026546,-0.0132743362831857,1.0283073806599058e-05,-0.0176991150442475,0.0002234492777166,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001242719050031,-0.0044247787610618,0.0001270374770268,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,1,0
167,31,09:48:24,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,1.0283073806599058e-05,-0.0176991150442475,0.000229836280081,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001250702802986,-0.0044247787610618,0.0001271971520859,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,1,0
168,31,09:48:27,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,1.0283073806599058e-05,-0.0176991150442475,0.0002353610371261,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001250702802986,-0.0044247787610618,0.0001271971520859,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,1,0
169,31,09:48:30,3,-0.0132743362831857,2676.0,-0.0110619469026546,-0.0132743362831857,1.009146373566864e-05,-0.0176991150442475,0.0002369577877172,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001227709594474,-0.0044247787610618,0.0001271971520859,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
170,31,09:48:33,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,1.168821432675545e-05,-0.0176991150442475,0.0002369577877172,-0.0221238938053096,0.0005175707365948,-0.0265486725663715,0.0005281731605196,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001227709594474,-0.0044247787610618,0.0001271971520859,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
171,31,09:48:36,3,-0.0088495575221236,41290.0,-0.0110619469026546,-0.0132743362831857,8.175363026364468e-06,-0.0176991150442475,0.0002391932385448,-0.0221238938053096,0.000518081696784,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001216532340337,-0.0044247787610618,0.0001271971520859,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
172,31,09:48:39,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,8.207298038186205e-06,-0.0176991150442475,0.0002391932385448,-0.0221238938053096,0.000518081696784,-0.0265486725663715,0.0005284925106379,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001216532340337,-0.0044247787610618,0.0001271971520859,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
173,31,09:48:42,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,8.207298038186205e-06,-0.0176991150442475,0.0002391932385448,-0.0221238938053096,0.000518081696784,-0.0265486725663715,0.0005268957600468,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001253896304168,-0.0044247787610618,0.0001289216427243,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
174,31,09:48:45,3,-0.0088495575221236,2240.0,-0.0110619469026546,-0.0132743362831857,8.207298038186205e-06,-0.0176991150442475,0.0002391932385448,-0.0221238938053096,0.000518081696784,-0.0265486725663715,0.0005265764099286,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001250702802986,-0.0044247787610618,0.000129879693079,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
175,31,09:48:48,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,1.034694383024253e-05,-0.0176991150442475,0.0002430573749752,-0.0221238938053096,0.000518081696784,-0.0265486725663715,0.0005265764099286,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001250702802986,-0.0044247787610618,0.000129879693079,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
176,31,09:48:51,3,-0.0132743362831857,669.0,-0.0110619469026546,-0.0132743362831857,1.9416487187615613e-05,-0.0176991150442475,0.0002430573749752,-0.0221238938053096,0.0005172513864766,-0.0265486725663715,0.0005268957600468,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001247828651922,-0.0044247787610618,0.000129879693079,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
177,31,09:48:54,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,1.9416487187615613e-05,-0.0176991150442475,0.0002446541255663,-0.0221238938053096,0.0005204448876588,-0.0265486725663715,0.0005268957600468,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001247828651922,-0.0044247787610618,0.000129879693079,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
178,31,09:48:57,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,1.9416487187615613e-05,-0.0176991150442475,0.0002575558703423,-0.0221238938053096,0.000519327162245,-0.0265486725663715,0.0005268957600468,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001247828651922,-0.0044247787610618,0.000129879693079,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
179,31,09:49:00,3,-0.0132743362831857,223.0,-0.0110619469026546,-0.0132743362831857,2.2737728417076175e-05,-0.0176991150442475,0.0002575558703423,-0.0221238938053096,0.0005199658624815,-0.0265486725663715,0.0005268957600468,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001247828651922,-0.0044247787610618,0.0001301990431972,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.4304089909587e-05,1,1,1,0,0
180,31,09:49:03,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,2.2737728417076175e-05,-0.0176991150442475,0.0002967401298475,-0.0221238938053096,0.0005199658624815,-0.0265486725663715,0.0005268957600468,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001247828651922,-0.0044247787610618,0.0001301990431972,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.494279014602172e-05,1,1,1,0,0
181,31,09:49:06,3,-0.0132743362831857,3791.0,-0.0110619469026546,-0.0132743362831857,2.6027034634715004e-05,-0.0176991150442475,0.0002983368804386,-0.0221238938053096,0.0005199658624815,-0.0265486725663715,0.0005522521594332,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001248786702277,-0.0044247787610618,0.0001333925443793,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.206863908206548e-05,1,1,1,0,0
182,31,09:49:09,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,3.2541777046349193e-05,-0.0176991150442475,0.0002877344565138,-0.0221238938053096,0.0005199658624815,-0.0265486725663715,0.0005522521594332,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001248786702277,-0.0044247787610618,0.0001342547896985,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.206863908206548e-05,1,1,1,0,0
183,31,09:49:12,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,3.2541777046349193e-05,-0.0176991150442475,0.0002877344565138,-0.0221238938053096,0.0005199658624815,-0.0265486725663715,0.0005525715095515,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001248786702277,-0.0044247787610618,0.0001342547896985,0.0,0.0001183192187995,0.004424778761062,0.0001561174987917,0.0088495575221239,9.206863908206548e-05,1,1,1,0,0
184,31,09:49:15,3,-0.0132743362831857,892.0,-0.0110619469026546,-0.0132743362831857,3.321241229460565e-05,-0.0176991150442475,0.0002886925068684,-0.0221238938053096,0.0005199977974933,-0.0265486725663715,0.0005525715095515,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001248786702277,-0.0044247787610618,0.000134893489935,0.0,0.0001183192187995,0.004424778761062,0.0001563410438744,0.0088495575221239,9.206863908206548e-05,1,1,1,0,0
185,31,09:49:18,3,-0.0132743362831857,33550.0,-0.0110619469026546,-0.0132743362831857,3.5128513003909826e-05,-0.0176991150442475,0.0002886925068684,-0.0221238938053096,0.0005209558478479,-0.0265486725663715,0.0005525715095515,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001216851690455,-0.0044247787610618,0.000134893489935,0.0,0.0001183192187995,0.004424778761062,0.0001563410438744,0.0088495575221239,9.206863908206548e-05,1,1,1,0,0
186,31,09:49:21,3,-0.0132743362831857,35457.0,-0.0110619469026546,-0.0132743362831857,3.4138527637436e-05,-0.0176991150442475,0.0002886925068684,-0.0221238938053096,0.0005209558478479,-0.0265486725663715,0.0005525715095515,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001216851690455,-0.0044247787610618,0.000138821496389,0.0,0.0001183192187995,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,1,0,0
187,31,09:49:24,3,-0.0132743362831857,2899.0,-0.0110619469026546,-0.0132743362831857,3.372337248375343e-05,-0.0176991150442475,0.0002857864207927,-0.0221238938053096,0.0005209558478479,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001216851690455,-0.0044247787610618,0.000138821496389,0.0,0.0001183192187995,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,1,0,0
188,31,09:49:27,3,-0.0132743362831857,4014.0,-0.0110619469026546,-0.0132743362831857,4.911604818183028e-05,-0.0176991150442475,0.0002857864207927,-0.0221238938053096,0.0005209558478479,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001505735807394,-0.0088495575221236,0.0001201842234899,-0.0044247787610618,0.000138821496389,0.0,0.0001183192187995,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,1,0,0
189,31,09:49:30,3,-0.0132743362831857,9143.0,-0.0110619469026546,-0.0132743362831857,4.6784792318843535e-05,-0.0176991150442475,0.0002819222843622,-0.0221238938053096,0.0005209558478479,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001506374507631,-0.0088495575221236,0.0001201842234899,-0.0044247787610618,0.000138821496389,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
190,31,09:49:33,3,-0.0132743362831857,10035.0,-0.0110619469026546,-0.0132743362831857,4.812606281535646e-05,-0.0176991150442475,0.0002867125361355,-0.0221238938053096,0.0005209558478479,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001506374507631,-0.0088495575221236,0.0001201842234899,-0.0044247787610618,0.000138821496389,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
191,31,09:49:36,3,-0.0132743362831857,4683.0,-0.0110619469026546,-0.0132743362831857,5.8760421751994615e-05,-0.0176991150442475,0.0002870318862537,-0.0221238938053096,0.000521658418108,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001506374507631,-0.0088495575221236,0.0001201842234899,-0.0044247787610618,0.000138821496389,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
192,31,09:49:39,3,-0.0132743362831857,0.0,-0.0110619469026546,-0.0132743362831857,5.8920096811103295e-05,-0.0176991150442475,0.0003033187422828,-0.0221238938053096,0.0005194229672805,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001506374507631,-0.0088495575221236,0.0001201842234899,-0.0044247787610618,0.000138821496389,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
193,31,09:49:42,3,-0.0132743362831857,248645.0,-0.0110619469026546,-0.0132743362831857,2.3312558629867428e-05,-0.0176991150442475,0.0003017219916917,-0.0221238938053096,0.0005194229672805,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001506374507631,-0.0088495575221236,0.0001259644606296,-0.0044247787610618,0.000138821496389,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
194,31,09:49:45,3,-0.0132743362831857,47276.0,-0.0110619469026546,-0.0132743362831857,2.8645705604097372e-05,-0.0176991150442475,0.0003017219916917,-0.0221238938053096,0.0005194229672805,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001506374507631,-0.0088495575221236,0.0001387384653583,-0.0044247787610618,0.0001344463997695,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
195,31,09:49:48,3,-0.0088495575221236,29120.0,-0.0110619469026546,-0.0132743362831857,2.9252470828710364e-05,-0.0176991150442475,0.0003041171175783,-0.0221238938053096,0.000520412952647,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001518829162241,-0.0088495575221236,0.0001345869138215,-0.0044247787610618,0.0001344463997695,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
196,31,09:49:51,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,2.9252470828710364e-05,-0.0176991150442475,0.0003039574425192,-0.0221238938053096,0.000520412952647,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001518829162241,-0.0088495575221236,0.0001345869138215,-0.0044247787610618,0.0001344463997695,0.0,0.0001171056883503,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
197,31,09:49:54,3,-0.0088495575221236,4480.0,-0.0110619469026546,-0.0132743362831857,3.0146651159718972e-05,-0.0176991150442475,0.0003039574425192,-0.0221238938053096,0.000520412952647,-0.0265486725663715,0.0005366040036406,-0.0309734513274335,0.0001518829162241,-0.0088495575221236,0.0001340120836087,-0.0044247787610618,0.0001344463997695,0.0,0.0001215765900053,0.004424778761062,0.0001563410438744,0.0088495575221239,9.238798920028284e-05,1,1,0,0,0
198,31,09:49:57,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,3.0146651159718972e-05,-0.0176991150442475,0.000306863528595,-0.0221238938053096,0.000520412952647,-0.0265486725663715,0.0005367636786997,-0.0309734513274335,0.0001518829162241,-0.0088495575221236,0.0001368862346726,-0.0044247787610618,0.0001344463997695,0.0,0.0001215765900053,0.004424778761062,0.0001563410438744,0.0088495575221239,9.206863908206548e-05,1,1,0,0,0
199,31,09:50:00,3,-0.0088495575221236,0.0,-0.0110619469026546,-0.0132743362831857,2.6953149977545354e-05,-0.0176991150442475,0.000306863528595,-0.0221238938053096,0.000520412952647,-0.0265486725663715,0.0005367636786997,-0.0309734513274335,0.0001518829162241,-0.0088495575221236,0.0001369181696845,-0.0044247787610618,0.0001344463997695,0.0,0.0001215765900053,0.004424778761062,0.0001563410438744,0.0088495575221239,9.206863908206548e-05,1,0,0,0,0
