uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
450,10,10:02:33,9,0.0046082949308754,41202.0,0.0045229561358592,0.0044376173408431,3.7253337345286183e-06,0.0042669397508108,9.299658368133117e-08,0.0035842293906809,2.1881549101489683e-08,0.0029015190305512,1.6411161826117265e-07,0.0027308414405187,3.5557517289920734e-07,0.0046082949308754,2.1881549101489683e-08,0.0047789725209079,2.4616742739175896e-07,0.0049496501109405,1.6933036772187791e-06,0.0051203277009728,8.97143513161077e-07,0.0052910052910051,1.405889529770712e-06,0,0,0,0,0
451,10,10:02:36,9,0.0044376173408431,4861037.0,0.0043522785458267,0.0042669397508108,9.299658368133117e-08,0.0035842293906809,7.65854218552139e-08,0.0029015190305512,1.6411161826117265e-07,0.0027308414405187,3.5557517289920734e-07,0.0023894862604538,3.5010478562383493e-07,0.0044376173408431,1.1925444260311878e-06,0.0046082949308754,4.3763098202979364e-07,0.0047789725209079,2.7898975104399344e-07,0.0049496501109405,2.158286595625435e-06,0.0051203277009728,8.97143513161077e-07,0,0,0,0,0
452,10,10:02:39,9,0.0044376173408431,229497.0,0.0040109233657621,0.0035842293906809,7.65854218552139e-08,0.0029015190305512,1.6411161826117265e-07,0.0027308414405187,3.5557517289920734e-07,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,5.470387275372421e-08,0.0044376173408431,6.066659488388015e-06,0.0046082949308754,8.752619640595873e-07,0.0047789725209079,8.588508022334701e-07,0.0049496501109405,2.133451037395244e-06,0.0051203277009728,9.518473859148012e-07,0,0,0,0,0
453,10,10:02:42,9,0.0042669397508108,453143.0,0.0039255845707457,0.0035842293906809,7.65854218552139e-08,0.0029015190305512,1.6411161826117265e-07,0.0027308414405187,9.080842877118218e-07,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,5.470387275372421e-08,0.0042669397508108,5.470387275372421e-09,0.0044376173408431,5.793140124619394e-06,0.0046082949308754,8.752619640595873e-07,0.0047789725209079,1.2581890733356569e-06,0.0049496501109405,2.1662733610474785e-06,0,0,0,0,0
454,10,10:02:45,9,0.0035842293906809,129360.0,0.003242874210616,0.0029015190305512,1.6411161826117265e-07,0.0027308414405187,9.080842877118218e-07,0.0023894862604538,3.665159474499522e-07,0.0022188086704215,5.470387275372421e-08,0.002048131080389,4.649829184066558e-07,0.0035842293906809,1.9988795104210826e-07,0.0042669397508108,3.11812074696228e-07,0.0044376173408431,5.787669737344021e-06,0.0046082949308754,8.752619640595873e-07,0.0047789725209079,1.3183633333647534e-06,1,1,0,0,0
455,10,10:02:48,9,0.0035842293906809,317378.0,0.0031575354155999,0.0027308414405187,8.97143513161077e-07,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,5.470387275372421e-08,0.002048131080389,4.649829184066558e-07,0.0018774534903567,1.0557847441468773e-06,0.0035842293906809,3.8588111840477057e-07,0.0039255845707457,3.282232365223452e-08,0.0040962621607782,6.017426002909662e-08,0.0042669397508108,7.056799585230423e-07,0.0044376173408431,5.787669737344021e-06,1,1,0,0,0
456,10,10:02:51,9,0.0029015190305512,88180.0,0.003242874210616,0.0029015190305512,2.0240432918877963e-07,0.0027308414405187,8.97143513161077e-07,0.0025601638504864,3.8292710927606954e-08,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,6.017426002909662e-08,0.0035842293906809,6.211077712457847e-07,0.0039255845707457,3.282232365223452e-08,0.0040962621607782,6.017426002909662e-08,0.0042669397508108,1.728642379017685e-06,0.0044376173408431,5.749377026416414e-06,0,1,0,0,0
457,10,10:02:54,9,0.0029015190305512,293801.0,0.0029868578255674,0.0029015190305512,3.8292710927606954e-08,0.0027308414405187,9.080842877118218e-07,0.0025601638504864,3.8292710927606954e-08,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,6.017426002909662e-08,0.0030721966205837,1.2636594606110292e-06,0.0034135518006483,5.470387275372421e-09,0.0035842293906809,7.195747422024882e-07,0.0039255845707457,3.8292710927606954e-08,0.0040962621607782,6.017426002909662e-08,0,0,0,0,0
458,10,10:02:57,9,0.0027308414405187,1498559.0,0.0028161802355348,0.0027308414405187,7.986765422043734e-07,0.0025601638504864,3.8292710927606954e-08,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,6.017426002909662e-08,0.002048131080389,4.649829184066558e-07,0.0029015190305512,5.470387275372421e-09,0.0030721966205837,2.393841471702971e-07,0.0034135518006483,4.81394080232773e-07,0.0035842293906809,7.906897767823297e-07,0.0039255845707457,3.8292710927606954e-08,1,1,0,0,0
459,10,10:03:00,9,0.0027308414405187,658088.0,0.0028161802355348,0.0027308414405187,6.072129875663387e-07,0.0025601638504864,3.8292710927606954e-08,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,6.017426002909662e-08,0.002048131080389,4.102790456529316e-07,0.0029015190305512,6.23624149392456e-07,0.0030721966205837,1.792098871412005e-07,0.0034135518006483,4.81394080232773e-07,0.0035842293906809,9.055679095651506e-07,0.0039255845707457,3.8292710927606954e-08,1,1,0,0,0
460,10,10:03:03,9,0.0027308414405187,464181.0,0.0028161802355348,0.0027308414405187,8.314988658566079e-07,0.0025601638504864,3.8292710927606954e-08,0.0023894862604538,3.5010478562383493e-07,0.0022188086704215,6.017426002909662e-08,0.002048131080389,2.7351936376862104e-07,0.0029015190305512,4.81394080232773e-07,0.0030721966205837,1.792098871412005e-07,0.0034135518006483,4.81394080232773e-07,0.0035842293906809,8.782159731882885e-07,0.0039255845707457,3.8292710927606954e-08,1,1,0,0,0
461,10,10:03:06,9,0.0023894862604538,1621420.0,0.0025601638504861,0.0023894862604538,5.470387275372421e-09,0.0022188086704215,1.3675968188431052e-07,0.002048131080389,2.7351936376862104e-07,0.0018774534903567,1.028432807770015e-06,0.0017067759003241,1.9146355463803476e-07,0.0027308414405187,2.2428587829026925e-07,0.0029015190305512,2.954009128701107e-07,0.0030721966205837,7.527252890912452e-08,0.0034135518006483,4.81394080232773e-07,0.0035842293906809,8.125713258838194e-07,2,1,1,0,0
462,10,10:03:09,9,0.0027308414405187,252590.0,0.0024748250554702,0.0022188086704215,7.65854218552139e-08,0.002048131080389,2.7351936376862104e-07,0.0018774534903567,1.028432807770015e-06,0.0017067759003241,1.9146355463803476e-07,0.0015360983102918,5.251571784357523e-07,0.0027308414405187,4.81394080232773e-07,0.0029015190305512,2.954009128701107e-07,0.0030721966205837,7.527252890912452e-08,0.0034135518006483,4.81394080232773e-07,0.0035842293906809,8.235121004345642e-07,1,1,0,0,0
463,10,10:03:12,9,0.0027308414405187,1133939.0,0.0029015190305512,0.0027308414405187,4.2669020747904883e-07,0.0022188086704215,7.65854218552139e-08,0.002048131080389,2.954009128701107e-07,0.0018774534903567,1.028432807770015e-06,0.0017067759003241,1.9146355463803476e-07,0.0030721966205837,7.527252890912452e-08,0.0034135518006483,4.81394080232773e-07,0.0035842293906809,8.289824877099367e-07,0.0040962621607782,1.0940774550744841e-07,0.0042669397508108,6.126833748417112e-07,1,0,0,0,0
464,10,10:03:15,9,0.0027308414405187,141001.0,0.0029015190305512,0.0027308414405187,6.455056984939457e-07,0.0025601638504864,2.1881549101489683e-08,0.0022188086704215,9.846697095670357e-08,0.002048131080389,2.7898975104399344e-07,0.0018774534903567,1.028432807770015e-06,0.0030721966205837,1.2997640166284873e-07,0.0034135518006483,4.759236929574006e-07,0.0035842293906809,8.563344240867987e-07,0.0040962621607782,1.0940774550744841e-07,0.0042669397508108,5.798610511894766e-07,1,0,0,0,0
465,10,10:03:18,9,0.0029015190305512,1134110.0,0.0029868578255674,0.0029015190305512,4.3763098202979367e-08,0.0027308414405187,5.470387275372421e-09,0.0025601638504864,2.1881549101489683e-08,0.0022188086704215,1.03937358232076e-07,0.002048131080389,2.7898975104399344e-07,0.0030721966205837,6.564464730446904e-08,0.0034135518006483,2.229729853441799e-07,0.0035842293906809,8.289824877099367e-07,0.0040962621607782,1.0940774550744841e-07,0.0042669397508108,5.798610511894766e-07,1,0,0,0,0
466,10,10:03:21,9,0.0034135518006483,533554.0,0.0034988905956647,0.0034135518006483,1.380725748303999e-07,0.0030721966205837,1.0940774550744842e-08,0.0029015190305512,4.3763098202979367e-08,0.0027308414405187,4.9233485478351786e-08,0.0025601638504864,2.1881549101489683e-08,0.0035842293906809,8.071009386084469e-07,0.0040962621607782,1.0940774550744841e-07,0.0042669397508108,5.743906639141042e-07,0.0044376173408431,2.954009128701107e-07,0.0046082949308754,5.306275657111248e-07,0,0,0,0,0
467,10,10:03:24,9,0.0027308414405187,318791.0,0.0024748250554702,0.0022188086704215,1.03937358232076e-07,0.002048131080389,2.899305255947383e-07,0.0018774534903567,1.1651924896543256e-06,0.0017067759003241,1.9146355463803476e-07,0.0015360983102918,5.251571784357523e-07,0.0027308414405187,1.3544678893822113e-07,0.003242874210616,8.588508022334701e-07,0.0035842293906809,7.906897767823297e-07,0.0040962621607782,5.470387275372421e-08,0.0042669397508108,5.743906639141042e-07,1,0,0,0,0
468,10,10:03:27,9,0.0023894862604538,687628.0,0.0025601638504861,0.0023894862604538,7.111503457984149e-08,0.0022188086704215,1.03937358232076e-07,0.002048131080389,2.899305255947383e-07,0.0018774534903567,1.1651924896543256e-06,0.0017067759003241,1.9146355463803476e-07,0.0027308414405187,2.844601383193659e-07,0.003242874210616,3.980253781560974e-07,0.0034135518006483,6.564464730446904e-08,0.0035842293906809,7.906897767823297e-07,0.0040962621607782,5.470387275372421e-08,0,0,0,0,0
469,10,10:03:30,9,0.0023894862604538,29365.0,0.0025601638504861,0.0023894862604538,4.9233485478351786e-08,0.0022188086704215,3.282232365223453e-07,0.002048131080389,2.7351936376862104e-07,0.0018774534903567,1.1651924896543256e-06,0.0017067759003241,1.9146355463803476e-07,0.0027308414405187,3.610455601745798e-07,0.0029015190305512,2.297562655656417e-07,0.003242874210616,3.980253781560974e-07,0.0034135518006483,1.2034852005819325e-07,0.0035842293906809,7.906897767823297e-07,0,0,0,0,0
470,10,10:03:33,9,0.0027308414405187,88115.0,0.0025601638504861,0.0023894862604538,2.7351936376862106e-08,0.0022188086704215,3.282232365223453e-07,0.002048131080389,3.008713001454831e-07,0.0018774534903567,1.1651924896543256e-06,0.0017067759003241,1.9146355463803476e-07,0.0027308414405187,3.063416874208556e-07,0.0029015190305512,2.352266528410141e-07,0.003242874210616,3.980253781560974e-07,0.0034135518006483,1.2581890733356568e-07,0.0035842293906809,7.906897767823297e-07,0,0,0,0,0
471,10,10:03:36,9,0.0022188086704215,463953.0,0.0023041474654377,0.0022188086704215,1.0940774550744841e-07,0.002048131080389,3.008713001454831e-07,0.0018774534903567,1.1651924896543256e-06,0.0017067759003241,1.9146355463803476e-07,0.0015360983102918,7.986765422043734e-07,0.0023894862604538,5.962722130155939e-07,0.0027308414405187,6.017426002909662e-07,0.0029015190305512,2.352266528410141e-07,0.003242874210616,3.980253781560974e-07,0.0034135518006483,1.531708437104278e-07,0,1,0,0,0
472,10,10:03:39,9,0.0022188086704215,529975.0,0.0023041474654377,0.0022188086704215,8.621330345986936e-08,0.002048131080389,3.008713001454831e-07,0.0018774534903567,1.1651924896543256e-06,0.0017067759003241,1.9146355463803476e-07,0.0015360983102918,7.986765422043734e-07,0.0023894862604538,1.3675968188431052e-07,0.0025601638504864,3.829271092760695e-07,0.0027308414405187,2.352266528410141e-07,0.0029015190305512,2.352266528410141e-07,0.003242874210616,3.980253781560974e-07,0,0,0,0,1
473,10,10:03:42,9,0.0018774534903567,1730350.0,0.0017921146953403,0.0017067759003241,1.9146355463803476e-07,0.0015360983102918,7.986765422043734e-07,0.0013654207202593,5.470387275372421e-07,0.0011947431302268,1.859931673626623e-07,0.0010240655401945,2.0240432918877963e-07,0.0018774534903567,7.220911203491596e-07,0.0022188086704215,2.584210948885932e-07,0.0023894862604538,5.771258575517904e-07,0.0025601638504864,3.829271092760695e-07,0.0027308414405187,2.4616742739175896e-07,1,0,0,0,1
474,10,10:03:45,9,0.0018774534903567,1162250.0,0.0017921146953403,0.0017067759003241,1.531708437104278e-07,0.0015360983102918,7.986765422043734e-07,0.0013654207202593,5.470387275372421e-07,0.0011947431302268,1.859931673626623e-07,0.0010240655401945,2.1334510373952441e-07,0.0018774534903567,1.641116182611726e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,2.762545574063073e-07,0.0025601638504864,3.829271092760695e-07,0.0027308414405187,2.954009128701107e-07,1,0,0,0,1
475,10,10:03:48,9,0.0018774534903567,275965.0,0.0017921146953403,0.0017067759003241,1.531708437104278e-07,0.0015360983102918,7.986765422043734e-07,0.0013654207202593,5.470387275372421e-07,0.0011947431302268,1.859931673626623e-07,0.0010240655401945,2.1334510373952441e-07,0.0018774534903567,1.3675968188431052e-07,0.002048131080389,1.641116182611726e-08,0.0022188086704215,6.017426002909662e-08,0.0023894862604538,1.9419874827572094e-07,0.0025601638504864,3.829271092760695e-07,0,0,0,1,1
476,10,10:03:51,9,0.0018774534903567,1314479.0,0.0017921146953403,0.0017067759003241,1.0940774550744842e-08,0.0013654207202593,3.993382711021867e-07,0.0011947431302268,1.859931673626623e-07,0.0010240655401945,2.1334510373952441e-07,0.0008533879501619,8.256455514719595e-07,0.0018774534903567,7.65854218552139e-08,0.002048131080389,1.641116182611726e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.9419874827572094e-07,0.0025601638504864,3.829271092760695e-07,1,0,1,0,1
477,10,10:03:54,9,0.0018774534903567,1231811.0,0.0012800819252432,0.0008533879501619,4.974223149496142e-07,0.0006827103601296,5.470387275372421e-08,0.0005120327700971,3.8292710927606954e-08,0.0003413551800648,1.0940774550744842e-08,0.0001706775900323,3.364288174354039e-06,0.0017067759003241,1.0940774550744841e-07,0.0018774534903567,1.3128929460893809e-07,0.002048131080389,1.641116182611726e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.832579737249761e-07,1,0,1,1,1
478,10,10:03:57,9,0.0018774534903567,516481.0,0.0017921146953403,0.0017067759003241,1.0940774550744841e-07,0.0015360983102918,2.2428587829026925e-07,0.0008533879501619,5.028927022249866e-07,0.0006827103601296,5.470387275372421e-08,0.0005120327700971,3.8292710927606954e-08,0.0018774534903567,4.9233485478351786e-08,0.002048131080389,1.641116182611726e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.832579737249761e-07,0.0025601638504864,3.829271092760695e-07,0,0,0,0,1
479,10,10:04:00,9,0.0018774534903567,158490.0,0.0017067759003241,0.0015360983102918,2.6257858921787617e-07,0.0008533879501619,5.028927022249866e-07,0.0006827103601296,5.470387275372421e-08,0.0005120327700971,3.8292710927606954e-08,0.0003413551800648,1.0940774550744842e-08,0.0018774534903567,7.65854218552139e-08,0.002048131080389,1.641116182611726e-08,0.0022188086704215,7.65854218552139e-08,0.0023894862604538,1.7231719917423126e-07,0.0025601638504864,3.829271092760695e-07,0,0,0,0,1
480,10,10:04:03,9,0.0015360983102918,598530.0,0.0011947431302268,0.0008533879501619,4.4271844219589e-07,0.0006827103601296,5.470387275372421e-08,0.0005120327700971,3.8292710927606954e-08,0.0003413551800648,1.0940774550744842e-08,0.0001706775900323,3.3588177870786662e-06,0.0015360983102918,7.65854218552139e-08,0.0018774534903567,1.641116182611726e-08,0.0022188086704215,2.1881549101489683e-08,0.0023894862604538,1.7231719917423126e-07,0.0025601638504864,3.829271092760695e-07,1,1,1,1,2
481,10,10:04:06,9,0.0018774534903567,2216180.0,0.002048131080389,0.0017067759003241,1.2581890733356568e-07,0.0015360983102918,5.470387275372421e-08,0.0003413551800648,1.586412309858002e-07,0.0001706775900323,2.275298179445651e-06,0.0,4.9233485478351786e-08,0.0023894862604538,9.026139004364496e-08,0.0025601638504864,3.829271092760695e-07,0.0027308414405187,3.282232365223453e-07,0.0029015190305512,2.352266528410141e-07,0.0030721966205837,5.470387275372421e-09,0,0,0,0,1
482,10,10:04:09,9,0.0015360983102918,258193.0,0.0011094043352106,0.0008533879501619,2.1881549101489683e-08,0.0006827103601296,1.641116182611726e-08,0.0003413551800648,2.0240432918877963e-07,0.0001706775900323,2.275298179445651e-06,0.0,4.9233485478351786e-08,0.0013654207202593,3.282232365223452e-08,0.0015360983102918,6.017426002909662e-08,0.0018774534903567,3.282232365223452e-08,0.0023894862604538,9.573177731901737e-08,0.0025601638504864,3.829271092760695e-07,1,1,1,1,2
483,10,10:04:12,9,0.0013654207202593,35202.0,0.0011947431302268,0.0008533879501619,2.1881549101489683e-08,0.0006827103601296,1.641116182611726e-08,0.0005120327700971,1.0940774550744841e-07,0.0003413551800648,2.0240432918877963e-07,0.0001706775900323,2.275298179445651e-06,0.0015360983102918,4.540421438559109e-07,0.0017067759003241,1.1487813278282086e-07,0.0018774534903567,7.65854218552139e-08,0.0022188086704215,2.7351936376862106e-08,0.0023894862604538,9.573177731901737e-08,1,1,1,1,2
484,10,10:04:15,9,0.0005120327700971,78422.0,0.0006827103601296,0.0005120327700971,2.113210604476366e-07,0.0003413551800648,2.297562655656417e-07,0.0001706775900323,2.280768566721024e-06,0.0,4.9233485478351786e-08,-0.0001706775900325,2.055333907102926e-06,0.0008533879501619,2.7351936376862106e-08,0.0015360983102918,4.431013693051661e-07,0.0017067759003241,1.3675968188431052e-07,0.0018774534903567,9.846697095670357e-08,0.0022188086704215,3.8292710927606954e-08,1,1,1,1,2
485,10,10:04:18,9,0.0010240655401945,997577.0,0.0009387267451781,0.0008533879501619,3.8292710927606954e-08,0.0006827103601296,1.3675968188431052e-07,0.0005120327700971,2.277322222737539e-07,0.0003413551800648,3.5010478562383493e-07,0.0001706775900323,2.280768566721024e-06,0.0010240655401945,1.050314356871505e-06,0.0018774534903567,1.3128929460893809e-07,0.0022188086704215,3.8292710927606954e-08,0.0023894862604538,1.6684681189885886e-07,0.0025601638504864,3.829271092760695e-07,1,1,1,1,2
486,10,10:04:21,9,0.0006827103601296,76231.0,0.000768049155146,0.0006827103601296,1.3128929460893809e-07,0.0005120327700971,2.386729968244987e-07,0.0003413551800648,4.3216059475442123e-07,0.0001706775900323,2.280768566721024e-06,0.0,4.9233485478351786e-08,0.0008533879501619,2.07874716464152e-07,0.0010240655401945,1.050314356871505e-06,0.0018774534903567,1.4223006915968298e-07,0.0022188086704215,3.8292710927606954e-08,0.0023894862604538,2.434322337540727e-07,1,1,1,1,2
487,10,10:04:24,9,0.0008533879501619,727218.0,0.000768049155146,0.0006827103601296,1.750523928119175e-07,0.0005120327700971,1.784987367954021e-07,0.0003413551800648,3.883974965514419e-07,0.0001706775900323,2.280768566721024e-06,0.0,4.9233485478351786e-08,0.0008533879501619,4.9233485478351786e-08,0.0010240655401945,5.962722130155939e-07,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.8292710927606954e-08,0.0018774534903567,3.993382711021867e-07,1,1,1,1,2
488,10,10:04:27,9,0.0008533879501619,181793.0,0.0009387267451781,0.0008533879501619,6.564464730446904e-08,0.0006827103601296,1.750523928119175e-07,0.0005120327700971,2.2226183499838147e-07,0.0003413551800648,3.883974965514419e-07,0.0001706775900323,2.275298179445651e-06,0.0010240655401945,5.470387275372421e-07,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.8292710927606954e-08,0.0017067759003241,1.641116182611726e-08,0.0018774534903567,3.993382711021867e-07,1,1,1,1,2
489,10,10:04:30,9,0.0008533879501619,134872.0,0.0009387267451781,0.0008533879501619,6.564464730446904e-08,0.0006827103601296,1.750523928119175e-07,0.0005120327700971,2.496137713752436e-07,0.0003413551800648,3.883974965514419e-07,0.0001706775900323,2.275298179445651e-06,0.0010240655401945,1.0995478423498563e-06,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.8292710927606954e-08,0.0017067759003241,1.641116182611726e-08,0.0018774534903567,4.0480865837755926e-07,1,1,1,1,2
490,10,10:04:33,9,0.0008533879501619,269752.0,0.000768049155146,0.0006827103601296,5.306275657111248e-07,0.0005120327700971,2.824360950274781e-07,0.0003413551800648,3.883974965514419e-07,0.0001706775900323,2.280768566721024e-06,0.0,5.853314384648491e-07,0.0008533879501619,4.0480865837755926e-07,0.0010240655401945,1.0995478423498563e-06,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.8292710927606954e-08,0.0017067759003241,3.8292710927606954e-08,1,1,1,1,2
491,10,10:04:36,9,0.0006827103601296,263871.0,0.000768049155146,0.0006827103601296,4.81394080232773e-07,0.0005120327700971,2.824360950274781e-07,0.0003413551800648,3.336936237977177e-07,0.0001706775900323,2.280768566721024e-06,0.0,5.853314384648491e-07,0.0008533879501619,3.008713001454831e-07,0.0010240655401945,1.0995478423498563e-06,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.8292710927606954e-08,0.0017067759003241,2.1881549101489683e-08,1,1,1,1,2
492,10,10:04:39,9,0.0006827103601296,152438.0,0.000768049155146,0.0006827103601296,3.665159474499522e-07,0.0005120327700971,2.386729968244987e-07,0.0003413551800648,3.336936237977177e-07,0.0001706775900323,2.280768566721024e-06,0.0,5.853314384648491e-07,0.0008533879501619,3.4463439834846253e-07,0.0010240655401945,1.0557847441468773e-06,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.8292710927606954e-08,0.0017067759003241,4.9233485478351786e-08,1,1,1,2,2
493,10,10:04:42,9,0.0008533879501619,222820.0,0.000768049155146,0.0006827103601296,3.11812074696228e-07,0.0005120327700971,2.386729968244987e-07,0.0003413551800648,3.665159474499522e-07,0.0001706775900323,2.280768566721024e-06,0.0,5.853314384648491e-07,0.0008533879501619,2.6257858921787617e-07,0.0010240655401945,1.0557847441468773e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.282232365223452e-08,1,1,1,2,2
494,10,10:04:45,9,0.0006827103601296,1283885.0,0.0005120327700973,0.0003413551800648,2.605545459259884e-07,0.0001706775900323,2.3573539885762374e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0006827103601296,4.81394080232773e-07,0.0008533879501619,2.954009128701107e-07,0.0010240655401945,1.0776662932483669e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
495,10,10:04:48,9,0.0003413551800648,1014358.0,0.0005120327700973,0.0003413551800648,2.441433840998711e-07,0.0001706775900323,2.3573539885762374e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0006827103601296,1.03937358232076e-07,0.0008533879501619,1.641116182611726e-08,0.0010240655401945,1.0776662932483669e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
496,10,10:04:51,9,0.0008533879501619,146581.0,0.0009387267451781,0.0008533879501619,1.3128929460893809e-07,0.0006827103601296,6.564464730446904e-08,0.0003413551800648,2.441433840998711e-07,0.0001706775900323,2.3573539885762374e-06,0.0,5.853314384648491e-07,0.0010240655401945,1.1487813278282083e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.282232365223452e-08,0.0017067759003241,1.4223006915968298e-07,0,1,1,2,2
497,10,10:04:54,9,0.0006827103601296,340072.0,0.0005973715651135,0.0005120327700971,6.017426002909662e-08,0.0003413551800648,5.668962333468439e-07,0.0001706775900323,2.3573539885762374e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,1.0940774550744842e-08,0.0010240655401945,1.1487813278282083e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,0.0015360983102918,3.282232365223452e-08,1,1,1,2,2
498,10,10:04:57,9,0.0003413551800648,181726.0,0.0005120327700973,0.0003413551800648,5.887777824483336e-07,0.0001706775900323,2.3573539885762374e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0006827103601296,6.017426002909662e-08,0.0008533879501619,1.0940774550744842e-08,0.0010240655401945,1.1487813278282083e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
499,10,10:05:00,9,0.0006827103601296,234520.0,0.0005120327700973,0.0003413551800648,8.075932734632305e-07,0.0001706775900323,2.395646699503844e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0006827103601296,4.9233485478351786e-08,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,2.1881549101489683e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
500,10,10:05:03,9,0.0005120327700971,41036.0,0.0004266939750809,0.0003413551800648,9.935864408258927e-07,0.0001706775900323,2.395646699503844e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0005120327700971,3.282232365223452e-08,0.0006827103601296,8.752619640595873e-08,0.0008533879501619,1.0940774550744841e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,2.1881549101489683e-08,1,1,1,2,2
501,10,10:05:06,9,0.0005120327700971,293121.0,0.0004266939750809,0.0003413551800648,1.1850499954639274e-06,0.0001706775900323,2.406587474054589e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0005120327700971,2.6257858921787617e-07,0.0006827103601296,7.111503457984149e-08,0.0008533879501619,1.6411161826117265e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,1,1,1,2,2
502,10,10:05:09,9,0.0005120327700971,205150.0,0.0004266939750809,0.0003413551800648,1.075642249956479e-06,0.0001706775900323,2.4120578613299614e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,-0.0003413551800649,2.954009128701107e-07,0.0005120327700971,2.297562655656417e-07,0.0006827103601296,1.3675968188431052e-07,0.0008533879501619,1.6958200553654506e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,1,1,1,2,2
503,10,10:05:12,9,0.0006827103601296,445486.0,0.0005973715651135,0.0005120327700971,1.586412309858002e-07,0.0003413551800648,9.881160535505204e-07,0.0001706775900323,2.532406381388155e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,1.3128929460893809e-07,0.0008533879501619,1.805227800872899e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
504,10,10:05:15,9,0.0005120327700971,117240.0,0.0005973715651135,0.0005120327700971,1.03937358232076e-07,0.0003413551800648,9.99056828101265e-07,0.0001706775900323,2.532406381388155e-06,0.0,5.853314384648491e-07,-0.0001706775900325,2.055333907102926e-06,0.0006827103601296,4.759236929574006e-07,0.0008533879501619,1.805227800872899e-07,0.0010240655401945,1.1542517151035809e-06,0.0011947431302268,4.9233485478351786e-08,0.0013654207202593,1.4770045643505536e-09,1,1,1,2,2
