uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
583,18,10:09:12,5,0.0174180327868851,0.0,0.0179303278688522,0.0174180327868851,2.7425432078540585e-05,0.014344262295082,2.7059759650826712e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0184426229508196,6.216431271135866e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,2.047765595197697e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,0,0,1,1
584,18,10:09:15,5,0.0174180327868851,0.0,0.0179303278688522,0.0174180327868851,2.7425432078540585e-05,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0184426229508196,6.216431271135866e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,2.047765595197697e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,0,0,1,1
585,18,10:09:18,5,0.0174180327868851,993.0,0.0179303278688522,0.0174180327868851,2.7059759650826712e-05,0.0153688524590165,7.31344855427749e-07,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0184426229508196,6.216431271135866e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,2.047765595197697e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,0,2,1,1
586,18,10:09:21,5,0.0174180327868851,73482.0,0.0163934426229508,0.0153688524590165,7.31344855427749e-07,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,2.925379421710996e-06,0.0184426229508196,6.582103698849741e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,2.047765595197697e-05,0.021516393442623,2.9985139072537708e-05,2,1,2,2,2
587,18,10:09:24,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,7.31344855427749e-07,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,2.925379421710996e-06,0.0184426229508196,6.582103698849741e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,2.047765595197697e-05,0.021516393442623,2.9985139072537708e-05,2,1,2,2,2
588,18,10:09:27,5,0.0174180327868851,7944.0,0.0179303278688522,0.0174180327868851,3.327619092196258e-05,0.0153688524590165,7.31344855427749e-07,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0184426229508196,6.582103698849741e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,2,1,2
589,18,10:09:30,5,0.0174180327868851,109230.0,0.0179303278688522,0.0174180327868851,2.7791104506254465e-05,0.0153688524590165,7.31344855427749e-07,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0184426229508196,6.582103698849741e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,2,0,2
590,18,10:09:33,5,0.0174180327868851,0.0,0.0179303278688522,0.0174180327868851,2.8888121789396085e-05,0.0153688524590165,1.8283621385693724e-06,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0184426229508196,6.582103698849741e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,2,0,2
591,18,10:09:36,5,0.0184426229508196,12922.0,0.0179303278688522,0.0174180327868851,2.8888121789396085e-05,0.0153688524590165,1.8283621385693724e-06,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0184426229508196,7.898524438619688e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,2,0,2
592,18,10:09:39,5,0.0184426229508196,0.0,0.0179303278688522,0.0174180327868851,2.8888121789396085e-05,0.0153688524590165,1.8283621385693724e-06,0.014344262295082,2.9619466644823835e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0184426229508196,7.898524438619688e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,2,1,2
593,18,10:09:42,5,0.0174180327868851,78447.0,0.0163934426229508,0.0153688524590165,1.8283621385693724e-06,0.014344262295082,3.4373208205104204e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2067190114557858e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,1,2,2,2
594,18,10:09:45,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,1.8283621385693724e-06,0.014344262295082,3.4373208205104204e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2067190114557858e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,1,2,2,2
595,18,10:09:48,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.925379421710996e-06,0.014344262295082,3.4373208205104204e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2067190114557858e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,2,2,2,2
596,18,10:09:51,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.925379421710996e-06,0.014344262295082,3.4373208205104204e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2798534969985606e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,2,2,2,2
597,18,10:09:54,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.925379421710996e-06,0.014344262295082,3.4373208205104204e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2798534969985606e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,2,2,2,2
598,18,10:09:57,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.120900080740472e-05,0.014344262295082,4.095531190395394e-05,0.0133196721311477,2.5597069939971213e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2798534969985606e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,2,2,2,2
599,18,10:10:00,5,0.0174180327868851,98307.0,0.0163934426229508,0.0153688524590165,2.120900080740472e-05,0.014344262295082,4.095531190395394e-05,0.0133196721311477,5.0097122596800806e-05,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,9.87315554827461e-06,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,1,2,2,2,2
600,18,10:10:03,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.120900080740472e-05,0.014344262295082,4.095531190395394e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,9.87315554827461e-06,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,2,2
601,18,10:10:06,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.120900080740472e-05,0.014344262295082,4.095531190395394e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.0238827975988484e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,2,2
602,18,10:10:09,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.120900080740472e-05,0.014344262295082,5.082846745222855e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.0238827975988484e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,2,2
603,18,10:10:12,5,0.0174180327868851,0.0,0.0163934426229508,0.0153688524590165,2.120900080740472e-05,0.014344262295082,5.082846745222855e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.2067190114557858e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,2,2
604,18,10:10:15,5,0.0174180327868851,2979.0,0.0163934426229508,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.082846745222855e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,6.582103698849741e-06,0.0112704918032786,1.1335845259130108e-05,0.0174180327868851,1.0970172831416235e-05,0.0184426229508196,7.935091681391076e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,2,2
605,18,10:10:18,5,0.0184426229508196,259404.0,0.018954918032787,0.0184426229508196,1.060450040370236e-05,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.338817444622568e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,6.582103698849741e-06,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,1,0,0,0
606,18,10:10:21,5,0.0184426229508196,4970.0,0.018954918032787,0.0184426229508196,8.776138265132987e-06,0.0174180327868851,2.194034566283247e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.338817444622568e-05,0.0133196721311477,0.0001557764542061,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,1,0,1,0
607,18,10:10:24,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,3.254484606653483e-05,0.0174180327868851,2.194034566283247e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.338817444622568e-05,0.0133196721311477,0.0001557764542061,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,1,0,1,0
608,18,10:10:27,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,3.254484606653483e-05,0.0174180327868851,2.194034566283247e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,0,0,1,0
609,18,10:10:30,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,3.254484606653483e-05,0.0174180327868851,2.194034566283247e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,0,0,1,0
610,18,10:10:33,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,3.254484606653483e-05,0.0174180327868851,2.194034566283247e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,0,0,1,0
611,18,10:10:36,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,3.254484606653483e-05,0.0174180327868851,2.194034566283247e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,0,0,1,0
612,18,10:10:39,5,0.0184426229508196,19880.0,0.018954918032787,0.0184426229508196,2.523139751225734e-05,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,1,0,0,1,0
613,18,10:10:42,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,2.523139751225734e-05,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,0,0,0,0,0
614,18,10:10:45,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,2.5597069939971213e-05,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0194672131147539,0.0001404182122421,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,0,0,0,0,0
615,18,10:10:48,5,0.0184426229508196,49700.0,0.018954918032787,0.0184426229508196,7.3134485542774896e-06,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0194672131147539,0.0001407838846698,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,0,0,0,0,0
616,18,10:10:51,5,0.0184426229508196,20874.0,0.018954918032787,0.0184426229508196,1.462689710855498e-06,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0194672131147539,0.0001407838846698,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.108215635567933e-05,0,0,0,0,0
617,18,10:10:54,5,0.0184426229508196,0.0,0.018954918032787,0.0184426229508196,1.462689710855498e-06,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0194672131147539,0.0001407838846698,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0.0235655737704918,3.327619092196258e-05,0,0,0,0,0
618,18,10:10:57,5,0.0184426229508196,3976.0,0.0179303278688522,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0184426229508196,1.0238827975988484e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.6820931674838225e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,1,1,0
619,18,10:11:00,5,0.0184426229508196,1988.0,0.0179303278688522,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0184426229508196,1.0970172831416235e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.72837266993529e-05,0,0,1,1,0
620,18,10:11:03,5,0.0184426229508196,0.0,0.0179303278688522,0.0174180327868851,2.194034566283247e-06,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0184426229508196,1.0970172831416235e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,0,0,1,1,0
621,18,10:11:06,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,6.289565756678641e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,1.9380638668835348e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,0,1,1,0
622,18,10:11:09,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,7.31344855427749e-07,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,1.9380638668835348e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,2,1,1,0
623,18,10:11:12,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,1.462689710855498e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,1.9380638668835348e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.0970172831416235e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,2,1,1,0
624,18,10:11:15,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,1.462689710855498e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,1.9380638668835348e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.0970172831416235e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,0,2,1,1,0
625,18,10:11:18,5,0.0184426229508196,5964.0,0.0174180327868851,0.0163934426229508,1.462689710855498e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,2.541423372611428e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.0970172831416235e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,0,2,1,1,0
626,18,10:11:21,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,2.724259586468365e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,0,2,2,1,0
627,18,10:11:24,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,2.724259586468365e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,2,2,2,1,0
628,18,10:11:27,5,0.0184426229508196,0.0,0.0174180327868851,0.0163934426229508,5.850758843421992e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0184426229508196,2.724259586468365e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,2,2,2,1,0
629,18,10:11:30,5,0.0184426229508196,0.0,0.0169057377049182,0.0163934426229508,5.850758843421992e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001557764542061,0.0122950819672131,5.850758843421992e-06,0.0174180327868851,3.6567242771387448e-06,0.0184426229508196,2.724259586468365e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,1,0
630,18,10:11:33,5,0.0184426229508196,0.0,0.0169057377049182,0.0163934426229508,6.2164312711358666e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0122950819672131,5.850758843421992e-06,0.0174180327868851,3.6567242771387448e-06,0.0184426229508196,2.870528557553915e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,0,0
631,18,10:11:36,5,0.0174180327868851,7944.0,0.0169057377049182,0.0163934426229508,6.2164312711358666e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0122950819672131,5.850758843421992e-06,0.0174180327868851,7.31344855427749e-07,0.0184426229508196,2.870528557553915e-05,0.0194672131147539,0.0001418809019529,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,2,2,2,0,0
632,18,10:11:39,5,0.0174180327868851,1986.0,0.0179303278688522,0.0174180327868851,1.4261224680841106e-05,0.0163934426229508,6.2164312711358666e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,2.943663043096689e-05,0.0194672131147539,0.0001415152295252,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,1,2,0,0
633,18,10:11:42,5,0.0174180327868851,993.0,0.0179303278688522,0.0174180327868851,1.7552276530265975e-05,0.0163934426229508,6.2164312711358666e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,2.943663043096689e-05,0.0194672131147539,0.0001415152295252,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,1,1,0,0
634,18,10:11:45,5,0.0184426229508196,31808.0,0.0179303278688522,0.0174180327868851,1.5723914391696602e-05,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,1.6272423033267415e-05,0.0194672131147539,0.0001415152295252,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,1,1,0,0
635,18,10:11:48,5,0.0184426229508196,0.0,0.0179303278688522,0.0174180327868851,1.7552276530265975e-05,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,1.6272423033267415e-05,0.0194672131147539,0.0001415152295252,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,1,1,0,0
636,18,10:11:51,5,0.0184426229508196,15904.0,0.0179303278688522,0.0174180327868851,1.7552276530265975e-05,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,1.663809546098129e-05,0.0194672131147539,0.0001374928328204,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,2,1,0,0
637,18,10:11:54,5,0.0184426229508196,4970.0,0.0179303278688522,0.0174180327868851,1.791794895797985e-05,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,1.4809733322411916e-05,0.0194672131147539,0.0001374928328204,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,2,1,0,0
638,18,10:11:57,5,0.0184426229508196,0.0,0.0179303278688522,0.0174180327868851,1.791794895797985e-05,0.0163934426229508,4.388069132566494e-06,0.0153688524590165,2.2306018090546344e-05,0.014344262295082,5.923893328964767e-05,0.0133196721311477,0.0001374928328204,0.0184426229508196,1.4809733322411916e-05,0.0194672131147539,0.0001374928328204,0.0204918032786887,1.4992569536268854e-05,0.021516393442623,2.9985139072537708e-05,0.0225409836065575,6.545536456078353e-05,1,2,1,0,0
