uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
471,46,13:33:36,9,0.0187307799832259,685068.0,0.0185909980430527,0.0184512161028793,8.916731258857046e-07,0.0183114341627059,5.579795020879869e-07,0.0181716522225328,2.7351936376862106e-08,0.0180318702823594,1.3675968188431052e-07,0.017892088342186,2.1662733610474785e-06,0.0187307799832259,1.4770045643505538e-07,0.0188705619233993,8.479100276827252e-07,0.0190103438635729,4.693592282269537e-06,0.019150125803746,1.9091651591049747e-06,0.0192899077439194,1.1268997787267187e-06,1,1,1,2,1
472,46,13:33:39,9,0.0187307799832259,1544660.0,0.0185909980430527,0.0184512161028793,3.8292710927606954e-08,0.0183114341627059,4.923348547835179e-07,0.0181716522225328,2.7351936376862106e-08,0.0180318702823594,1.3675968188431052e-07,0.017892088342186,2.1662733610474785e-06,0.0187307799832259,1.2581890733356568e-07,0.0188705619233993,8.424396404073528e-07,0.0190103438635729,4.671710733168048e-06,0.019150125803746,1.9091651591049747e-06,0.0192899077439194,1.1268997787267187e-06,1,1,2,2,1
473,46,13:33:42,9,0.0187307799832259,1880608.0,0.0189404528934862,0.0188705619233993,3.8292710927606954e-08,0.0187307799832259,6.509760857693181e-07,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,6.017426002909662e-08,0.0183114341627059,1.105018229625229e-06,0.0190103438635729,4.250490912964371e-06,0.019150125803746,1.9091651591049747e-06,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,8.752619640595873e-08,0.019569471624266,2.2428587829026925e-07,1,1,2,2,1
474,46,13:33:45,9,0.0188705619233993,6721485.0,0.0190103438635729,0.0188705619233993,2.7351936376862106e-08,0.0187307799832259,1.6028234716841191e-06,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,6.017426002909662e-08,0.0183114341627059,1.0940774550744842e-06,0.019150125803746,1.2253667496834223e-06,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,8.752619640595873e-08,0.019569471624266,2.2428587829026925e-07,0.0197092535644394,7.056799585230423e-07,1,1,2,2,1
475,46,13:33:48,9,0.0188705619233993,87468.0,0.0189404528934862,0.0188705619233993,6.017426002909662e-08,0.0187307799832259,2.9157164177735004e-06,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,6.017426002909662e-08,0.0183114341627059,1.1268997787267187e-06,0.0190103438635729,1.0940774550744842e-08,0.019150125803746,1.4879453389012984e-06,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,8.752619640595873e-08,0.019569471624266,2.2428587829026925e-07,1,1,2,2,1
476,46,13:33:51,9,0.0188705619233993,328017.0,0.0188006709533126,0.0187307799832259,2.9157164177735004e-06,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,5.470387275372421e-08,0.0183114341627059,1.750523928119175e-07,0.0180318702823594,1.4770045643505538e-07,0.0188705619233993,2.297562655656417e-07,0.019150125803746,1.4715341770751812e-06,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,8.752619640595873e-08,0.019569471624266,2.2428587829026925e-07,1,1,2,2,1
477,46,13:33:54,9,0.0188705619233993,758081.0,0.0189404528934862,0.0188705619233993,1.6958200553654506e-07,0.0187307799832259,2.9375979668749898e-06,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,5.470387275372421e-08,0.0183114341627059,1.6411161826117265e-07,0.0190103438635729,1.0940774550744842e-08,0.019150125803746,1.416830304321457e-06,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,8.752619640595873e-08,0.019569471624266,2.2428587829026925e-07,1,1,2,1,0
478,46,13:33:57,9,0.0188705619233993,430154.0,0.0189404528934862,0.0188705619233993,9.409066113640564e-07,0.0187307799832259,2.9375979668749898e-06,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,5.470387275372421e-08,0.0183114341627059,1.6411161826117265e-07,0.0190103438635729,5.470387275372421e-09,0.019150125803746,1.143310940552836e-06,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,8.752619640595873e-08,0.019569471624266,2.2428587829026925e-07,1,2,2,1,0
479,46,13:34:00,9,0.0188705619233993,1706087.0,0.0190802348336593,0.0188705619233993,1.0065512586685254e-06,0.0187307799832259,2.964949903251852e-06,0.0185909980430527,5.470387275372421e-09,0.0184512161028793,5.470387275372421e-08,0.0183114341627059,1.03937358232076e-07,0.0192899077439194,1.0612551314222496e-06,0.0194296896840928,1.9693394191340717e-07,0.019569471624266,2.2428587829026925e-07,0.0197092535644394,7.056799585230423e-07,0.0198490355046125,1.0174920332192704e-06,1,2,2,1,0
480,46,13:34:03,9,0.0188705619233993,1530693.0,0.0188006709533126,0.0187307799832259,2.9868314523533416e-06,0.0184512161028793,5.470387275372421e-08,0.0183114341627059,6.017426002909662e-08,0.0180318702823594,1.4223006915968298e-07,0.017892088342186,1.4441822406983192e-06,0.0188705619233993,3.282232365223453e-07,0.0190103438635729,6.017426002909662e-08,0.019150125803746,1.0940774550744842e-08,0.0192899077439194,1.105018229625229e-06,0.0194296896840928,1.9693394191340717e-07,1,2,2,1,0
481,46,13:34:06,9,0.0188705619233993,459200.0,0.0188006709533126,0.0187307799832259,2.975890677802597e-06,0.0185909980430527,1.0940774550744842e-08,0.0184512161028793,5.470387275372421e-08,0.0183114341627059,6.017426002909662e-08,0.0180318702823594,1.4223006915968298e-07,0.0188705619233993,2.1881549101489683e-08,0.0190103438635729,6.017426002909662e-08,0.019150125803746,1.0940774550744842e-08,0.0192899077439194,1.1268997787267187e-06,0.0194296896840928,1.9693394191340717e-07,1,2,2,2,0
482,46,13:34:09,9,0.0190103438635729,386347.0,0.0189404528934862,0.0188705619233993,1.641116182611726e-08,0.0187307799832259,3.495577468962977e-06,0.0185909980430527,1.0940774550744842e-08,0.0184512161028793,2.1881549101489683e-08,0.0183114341627059,6.017426002909662e-08,0.0190103438635729,8.752619640595873e-08,0.019150125803746,1.0940774550744842e-08,0.0192899077439194,1.0831366805237392e-06,0.0194296896840928,1.9693394191340717e-07,0.019569471624266,2.2428587829026925e-07,1,2,2,1,0
483,46,13:34:12,9,0.0192899077439194,262469.0,0.019150125803746,0.0190103438635729,1.3128929460893809e-07,0.0188705619233993,1.6411161826117265e-07,0.0187307799832259,3.6706298617748944e-06,0.0184512161028793,2.1881549101489683e-08,0.0183114341627059,6.017426002909662e-08,0.0192899077439194,1.0065512586685254e-06,0.0194296896840928,1.9693394191340717e-07,0.019569471624266,2.2428587829026925e-07,0.0197092535644394,7.111503457984147e-07,0.0198490355046125,1.0174920332192704e-06,2,2,2,1,0
484,46,13:34:15,9,0.0190103438635729,123932.0,0.0190802348336593,0.0190103438635729,1.4770045643505538e-07,0.0188705619233993,1.2034852005819325e-07,0.0187307799832259,3.588574052644308e-06,0.0184512161028793,2.1881549101489683e-08,0.0183114341627059,6.017426002909662e-08,0.019150125803746,9.846697095670357e-08,0.0192899077439194,1.0229624204946427e-06,0.0194296896840928,1.9693394191340717e-07,0.019569471624266,2.2428587829026925e-07,0.0197092535644394,7.111503457984147e-07,2,2,2,1,0
485,46,13:34:18,9,0.019150125803746,750996.0,0.0190802348336593,0.0190103438635729,6.400353112185732e-07,0.0188705619233993,7.713246058275113e-07,0.0187307799832259,1.7778758644960367e-06,0.0184512161028793,2.1881549101489683e-08,0.0183114341627059,6.017426002909662e-08,0.019150125803746,1.9693394191340717e-07,0.0192899077439194,7.93206154929001e-07,0.0194296896840928,1.9693394191340717e-07,0.019569471624266,2.2428587829026925e-07,0.0197092535644394,7.111503457984147e-07,2,2,2,1,0
486,46,13:34:21,9,0.019150125803746,801914.0,0.0190802348336593,0.0190103438635729,2.6257858921787617e-07,0.0188705619233993,7.767949931028838e-07,0.0187307799832259,1.8654020609019957e-06,0.0184512161028793,2.1881549101489683e-08,0.0183114341627059,6.017426002909662e-08,0.019150125803746,1.531708437104278e-07,0.0192899077439194,8.205580913058631e-07,0.0194296896840928,2.1334510373952441e-07,0.019569471624266,2.2428587829026925e-07,0.0197092535644394,7.111503457984147e-07,1,2,2,1,0
487,46,13:34:24,9,0.019150125803746,36830806.0,0.0192200167738325,0.019150125803746,1.2527186860602843e-06,0.0190103438635729,2.954009128701107e-07,0.0188705619233993,7.986765422043734e-07,0.0187307799832259,1.8654020609019957e-06,0.0184512161028793,2.1881549101489683e-08,0.0192899077439194,2.7351936376862106e-08,0.0204081632653059,5.590735795430614e-06,0.0205479452054795,3.993382711021867e-07,0.0206877271456527,7.439726694506492e-07,0.020827509085826,7.439726694506492e-07,2,2,2,1,0
488,46,13:34:27,9,0.0198490355046125,80220.0,0.0198490355046128,0.0192899077439194,1.641116182611726e-08,0.019150125803746,1.5809419225826295e-06,0.0190103438635729,4.649829184066558e-07,0.0188705619233993,7.986765422043734e-07,0.0187307799832259,1.4113599170460849e-06,0.0204081632653059,5.541502309952262e-06,0.0205479452054795,3.993382711021867e-07,0.0206877271456527,7.439726694506492e-07,0.020827509085826,7.439726694506492e-07,0.0209672910259994,9.299658368133117e-08,2,2,2,0,0
489,46,13:34:30,9,0.0197092535644394,1895759.0,0.0197092535644392,0.019150125803746,3.172824619716004e-07,0.0190103438635729,1.4223006915968298e-07,0.0188705619233993,7.603838312767665e-07,0.0187307799832259,1.4113599170460849e-06,0.0184512161028793,1.0940774550744842e-08,0.0202683813251325,3.8292710927606954e-08,0.0204081632653059,5.563383859053752e-06,0.0205479452054795,3.993382711021867e-07,0.0206877271456527,7.439726694506492e-07,0.020827509085826,7.439726694506492e-07,2,2,2,0,0
490,46,13:34:33,9,0.0202683813251325,299103.0,0.0203382722952194,0.0202683813251325,3.5010478562383493e-07,0.0198490355046125,1.662997731713216e-06,0.0192899077439194,4.9233485478351786e-08,0.019150125803746,3.5557517289920734e-07,0.0190103438635729,1.6958200553654506e-07,0.0204081632653059,5.645439668184339e-06,0.0205479452054795,3.993382711021867e-07,0.0206877271456527,7.439726694506492e-07,0.020827509085826,7.439726694506492e-07,0.0209672910259994,9.299658368133117e-08,1,2,1,0,0
491,46,13:34:36,9,0.019569471624266,2933121.0,0.0194296896840928,0.0192899077439194,6.017426002909662e-08,0.019150125803746,4.704533056820282e-07,0.0190103438635729,1.1487813278282086e-07,0.0188705619233993,1.0940774550744841e-07,0.0187307799832259,1.3566560442923605e-06,0.019569471624266,8.916731258857046e-07,0.0202683813251325,8.205580913058631e-08,0.0204081632653059,5.6344988936335935e-06,0.0205479452054795,4.102790456529316e-07,0.0206877271456527,7.439726694506492e-07,2,2,2,1,0
492,46,13:34:39,9,0.0202683813251325,5155907.0,0.0203382722952194,0.0202683813251325,6.974196737372299e-07,0.019569471624266,8.205580913058631e-08,0.0194296896840928,5.470387275372421e-09,0.0192899077439194,2.4616742739175896e-07,0.019150125803746,3.610455601745798e-07,0.0204081632653059,4.037145809224847e-06,0.0205479452054795,4.102790456529316e-07,0.0206877271456527,7.439726694506492e-07,0.020827509085826,7.439726694506492e-07,0.0209672910259994,9.299658368133117e-08,2,2,1,0,0
493,46,13:34:42,9,0.0204081632653059,6022500.0,0.0204780542353926,0.0204081632653059,3.804107311293981e-05,0.0202683813251325,1.5398593141445829e-06,0.019569471624266,2.844601383193659e-07,0.0194296896840928,5.470387275372421e-09,0.0192899077439194,2.2428587829026925e-07,0.0205479452054795,4.15749432928304e-07,0.0206877271456527,7.439726694506492e-07,0.020827509085826,7.439726694506492e-07,0.0209672910259994,9.299658368133117e-08,0.0211070729661726,3.145472683339142e-06,2,2,1,0,0
494,46,13:34:45,9,0.0206877271456527,2339790.0,0.0205479452054793,0.0204081632653059,3.6840323105995565e-05,0.0202683813251325,1.583622412347562e-06,0.019569471624266,5.251571784357523e-07,0.0192899077439194,2.2428587829026925e-07,0.019150125803746,1.4770045643505538e-07,0.0206877271456527,5.743906639141042e-07,0.020827509085826,7.439726694506492e-07,0.0209672910259994,9.846697095670357e-08,0.0211070729661726,3.145472683339142e-06,0.021246854906346,8.424396404073528e-07,1,1,1,0,0
495,46,13:34:48,9,0.0205479452054795,2286161.0,0.020617836175566,0.0205479452054795,2.7351936376862106e-08,0.0204081632653059,3.581648542353687e-05,0.0202683813251325,1.583622412347562e-06,0.019569471624266,5.251571784357523e-07,0.0192899077439194,1.6411161826117265e-07,0.0206877271456527,4.759236929574006e-07,0.020827509085826,8.807323513349597e-07,0.0209672910259994,9.846697095670357e-08,0.0211070729661726,3.156413457889887e-06,0.021246854906346,8.424396404073528e-07,2,2,1,0,0
496,46,13:34:51,9,0.0206877271456527,1307136.0,0.0207576181157393,0.0206877271456527,3.883974965514419e-07,0.0205479452054795,3.719863347253246e-07,0.0204081632653059,3.582195581081224e-05,0.0202683813251325,1.583622412347562e-06,0.019569471624266,2.7351936376862104e-07,0.020827509085826,4.540421438559109e-07,0.0209672910259994,9.846697095670357e-08,0.0211070729661726,3.156413457889887e-06,0.021246854906346,7.877357676536286e-07,0.0213866368465192,3.801919156383833e-06,1,1,1,0,0
497,46,13:34:54,9,0.0209672910259994,985902.0,0.0210371819960859,0.0209672910259994,2.954009128701107e-07,0.020827509085826,5.470387275372421e-08,0.0206877271456527,9.026139004364496e-07,0.0205479452054795,7.986765422043734e-07,0.0204081632653059,3.567972574165255e-05,0.0211070729661726,3.156413457889887e-06,0.021246854906346,8.150877040304907e-07,0.0213866368465192,3.801919156383833e-06,0.0215264187866925,6.455604023666994e-06,0.0216662007268659,5.1968679116038e-06,1,1,0,0,0
498,46,13:34:57,9,0.0211070729661726,752378.0,0.0210371819960859,0.0209672910259994,5.962722130155939e-07,0.020827509085826,5.470387275372421e-08,0.0206877271456527,6.017426002909662e-07,0.0205479452054795,8.697915767842149e-07,0.0204081632653059,3.560861070707272e-05,0.0211070729661726,2.8008382849906795e-06,0.021246854906346,8.150877040304907e-07,0.0213866368465192,3.801919156383833e-06,0.0215264187866925,6.411840925464014e-06,0.0216662007268659,5.1968679116038e-06,1,1,0,0,0
499,46,13:35:00,9,0.020827509085826,5113339.0,0.0207576181157393,0.0206877271456527,1.4004191424953395e-06,0.0205479452054795,5.579795020879869e-07,0.0204081632653059,3.5542966059768246e-05,0.0202683813251325,9.490574884043612e-07,0.0199888174447859,5.470387275372421e-09,0.020827509085826,1.531708437104278e-07,0.0209672910259994,2.954009128701107e-07,0.0211070729661726,6.017426002909662e-08,0.021246854906346,7.385022821752768e-07,0.0213866368465192,3.801919156383833e-06,1,1,0,0,0
500,46,13:35:03,9,0.0211070729661726,5362815.0,0.0211769639362593,0.0211070729661726,1.9146355463803477e-06,0.0209672910259994,8.424396404073528e-07,0.020827509085826,7.111503457984149e-08,0.0206877271456527,1.455123015249064e-06,0.0205479452054795,4.2669020747904883e-07,0.021246854906346,2.6257858921787617e-07,0.0213866368465192,1.2581890733356569e-06,0.0215264187866925,6.411840925464014e-06,0.0216662007268659,5.142164038850075e-06,0.0218059826670391,1.075478138338218e-05,1,1,0,0,0
501,46,13:35:06,9,0.021246854906346,248380.0,0.0211769639362593,0.0211070729661726,2.4233815629899822e-06,0.0209672910259994,8.97143513161077e-07,0.020827509085826,1.3128929460893809e-07,0.0206877271456527,1.5371788243796505e-06,0.0205479452054795,3.610455601745798e-07,0.021246854906346,2.1334510373952441e-07,0.0213866368465192,1.2581890733356569e-06,0.0215264187866925,6.389959376362525e-06,0.0216662007268659,5.142164038850075e-06,0.0218059826670391,1.075478138338218e-05,1,1,0,0,0
502,46,13:35:09,9,0.0211070729661726,4098038.0,0.0210371819960859,0.0209672910259994,4.3763098202979364e-07,0.020827509085826,2.406970401163865e-07,0.0206877271456527,1.4988861134520434e-06,0.0205479452054795,3.5557517289920734e-07,0.0204081632653059,3.560861070707272e-05,0.0211070729661726,2.1881549101489683e-08,0.021246854906346,1.2581890733356568e-07,0.0213866368465192,1.2581890733356569e-06,0.0215264187866925,6.389959376362525e-06,0.0216662007268659,5.142164038850075e-06,1,1,0,0,0
503,46,13:35:12,9,0.0211070729661726,737855.0,0.0210371819960859,0.0209672910259994,4.3216059475442123e-07,0.020827509085826,2.4616742739175896e-07,0.0206877271456527,8.862027386103322e-07,0.0205479452054795,3.2275284924697285e-07,0.0204081632653059,3.5559377221594364e-05,0.0211070729661726,1.0339031950453876e-06,0.021246854906346,1.805227800872899e-07,0.0213866368465192,1.2034852005819325e-06,0.0215264187866925,6.340725890884173e-06,0.0216662007268659,5.142164038850075e-06,1,1,0,0,0
504,46,13:35:15,9,0.0209672910259994,1570559.0,0.0210371819960859,0.0209672910259994,3.4463439834846253e-07,0.020827509085826,2.5163781466713136e-07,0.0206877271456527,7.54913444001394e-07,0.0205479452054795,3.2275284924697285e-07,0.0204081632653059,3.610455601745798e-07,0.0211070729661726,1.805227800872899e-07,0.021246854906346,1.9146355463803476e-07,0.0213866368465192,1.2144259751326774e-06,0.0215264187866925,6.395429763637897e-06,0.0216662007268659,5.147634426125448e-06,1,1,0,0,0
505,46,13:35:18,9,0.021246854906346,533241.0,0.0211769639362593,0.0211070729661726,5.415683402618696e-07,0.0209672910259994,8.096173167551183e-07,0.020827509085826,2.5710820194250377e-07,0.0206877271456527,7.220911203491596e-07,0.0205479452054795,3.2275284924697285e-07,0.021246854906346,2.5163781466713136e-07,0.0213866368465192,1.2144259751326774e-06,0.0215264187866925,6.395429763637897e-06,0.0216662007268659,5.1531048134008205e-06,0.0218059826670391,1.0743840608831434e-05,1,0,0,0,0
506,46,13:35:21,9,0.0211070729661726,1044732.0,0.0211769639362593,0.0211070729661726,1.1214293914513463e-06,0.0209672910259994,2.4616742739175896e-07,0.020827509085826,2.5710820194250377e-07,0.0206877271456527,7.166207330737871e-07,0.0205479452054795,3.336936237977177e-07,0.021246854906346,7.822653803782562e-07,0.0213866368465192,1.2308371369587949e-06,0.0215264187866925,6.395429763637897e-06,0.0216662007268659,5.158575200676193e-06,0.0218059826670391,1.0858718741614256e-05,1,0,0,0,0
507,46,13:35:24,9,0.0211070729661726,518669.0,0.0211769639362593,0.0211070729661726,8.643211895088425e-07,0.0209672910259994,2.4616742739175896e-07,0.020827509085826,2.297562655656417e-07,0.0206877271456527,7.166207330737871e-07,0.0205479452054795,1.9146355463803476e-07,0.021246854906346,7.767949931028838e-07,0.0213866368465192,1.2855410097125188e-06,0.0215264187866925,6.395429763637897e-06,0.0216662007268659,5.158575200676193e-06,0.0218059826670391,1.0924363388918724e-05,0,0,0,0,0
508,46,13:35:27,9,0.0211070729661726,4367191.0,0.0211769639362593,0.0211070729661726,1.0940774550744842e-08,0.0202683813251325,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-09,0.0192899077439194,1.0940774550744842e-08,0.019150125803746,9.846697095670357e-08,0.021246854906346,1.1761332642050703e-06,0.0213866368465192,1.2855410097125188e-06,0.0215264187866925,6.395429763637897e-06,0.0216662007268659,5.164045587951566e-06,0.0218059826670391,1.1033771134426172e-05,0,0,0,0,0
509,46,13:35:30,9,0.0211070729661726,496739.0,0.0207576181157393,0.0204081632653059,5.470387275372421e-09,0.0202683813251325,2.4616742739175896e-07,0.0192899077439194,1.0940774550744842e-08,0.019150125803746,9.846697095670357e-08,0.0190103438635729,7.111503457984149e-08,0.0211070729661726,1.4332414661475745e-06,0.021246854906346,1.2253667496834223e-06,0.0213866368465192,1.2964817842632638e-06,0.0215264187866925,6.395429763637897e-06,0.0216662007268659,5.169515975226937e-06,1,0,0,0,0
510,46,13:35:33,9,0.020827509085826,723063.0,0.0206877271456529,0.0205479452054795,1.641116182611726e-08,0.0204081632653059,5.470387275372421e-09,0.0202683813251325,2.5710820194250377e-07,0.0192899077439194,4.9233485478351786e-08,0.019150125803746,9.846697095670357e-08,0.020827509085826,1.641116182611726e-08,0.0211070729661726,5.317216431661993e-06,0.021246854906346,2.330384979308651e-06,0.0213866368465192,1.427771078872202e-06,0.0215264187866925,6.395429763637897e-06,1,0,0,0,0
511,46,13:35:36,9,0.0204081632653059,372423.0,0.0206877271456527,0.0202683813251325,2.5710820194250377e-07,0.0192899077439194,4.9233485478351786e-08,0.019150125803746,9.846697095670357e-08,0.0190103438635729,6.564464730446904e-08,0.0188705619233993,5.470387275372421e-08,0.0211070729661726,5.623558119082848e-06,0.021246854906346,2.2811514938303e-06,0.0213866368465192,1.427771078872202e-06,0.0215264187866925,6.340725890884173e-06,0.0216662007268659,5.169515975226937e-06,1,0,0,0,0
512,46,13:35:39,9,0.0204081632653059,2592924.0,0.020617836175566,0.0202683813251325,7.65854218552139e-08,0.0201285993849593,1.0940774550744842e-08,0.0192899077439194,4.9233485478351786e-08,0.019150125803746,9.846697095670357e-08,0.0190103438635729,6.564464730446904e-08,0.0209672910259994,5.470387275372421e-09,0.0211070729661726,4.168435103833784e-06,0.021246854906346,2.2920922683810445e-06,0.0213866368465192,1.427771078872202e-06,0.0215264187866925,6.340725890884173e-06,0,0,0,0,0
513,46,13:35:42,9,0.020827509085826,80336.0,0.020617836175566,0.0204081632653059,2.7351936376862106e-08,0.0202683813251325,8.205580913058631e-08,0.0201285993849593,1.0940774550744842e-08,0.0192899077439194,4.9233485478351786e-08,0.019150125803746,9.846697095670357e-08,0.020827509085826,1.0940774550744842e-08,0.0209672910259994,1.3238337206401255e-06,0.0211070729661726,4.5787141494867164e-06,0.021246854906346,2.324914592033279e-06,0.0213866368465192,1.3293041079154983e-06,0,0,0,0,0
514,46,13:35:45,9,0.0206877271456527,432673.0,0.0205479452054793,0.0204081632653059,1.5028794961630653e-06,0.0202683813251325,5.470387275372421e-09,0.0192899077439194,8.205580913058631e-08,0.019150125803746,9.846697095670357e-08,0.0190103438635729,6.564464730446904e-08,0.0206877271456527,2.6257858921787617e-07,0.020827509085826,5.470387275372421e-09,0.0209672910259994,1.5262380498289051e-06,0.0211070729661726,4.6443587967911855e-06,0.021246854906346,2.324914592033279e-06,0,0,0,0,0
515,46,13:35:48,9,0.0204081632653059,182508.0,0.0204780542353926,0.0204081632653059,1.9623920272943486e-06,0.0202683813251325,2.1881549101489683e-08,0.0192899077439194,8.205580913058631e-08,0.019150125803746,9.846697095670357e-08,0.0190103438635729,6.564464730446904e-08,0.0205479452054795,5.470387275372421e-09,0.0206877271456527,2.954009128701107e-07,0.020827509085826,1.3128929460893809e-07,0.0209672910259994,1.5371788243796505e-06,0.0211070729661726,4.540421438559109e-06,0,0,0,0,0
516,46,13:35:51,9,0.0204081632653059,1876206.0,0.0205479452054793,0.0204081632653059,8.519034103937471e-07,0.0202683813251325,2.1881549101489683e-08,0.0192899077439194,8.205580913058631e-08,0.019150125803746,9.846697095670357e-08,0.0190103438635729,8.205580913058631e-08,0.0206877271456527,1.0940774550744842e-08,0.020827509085826,3.063416874208556e-07,0.0209672910259994,1.6739385062639608e-06,0.0211070729661726,4.824881576878475e-06,0.021246854906346,2.3960296266131203e-06,0,0,0,0,0
517,46,13:35:54,9,0.0204081632653059,1363118.0,0.0198490355046128,0.0192899077439194,8.752619640595873e-08,0.019150125803746,1.0940774550744841e-07,0.0190103438635729,8.205580913058631e-08,0.0188705619233993,5.470387275372421e-08,0.0187307799832259,8.752619640595873e-08,0.0204081632653059,2.0419314582782637e-06,0.0205479452054795,3.8292710927606954e-08,0.0206877271456527,1.0940774550744842e-08,0.020827509085826,1.455123015249064e-06,0.0209672910259994,2.1115694882937545e-06,1,0,0,0,0
518,46,13:35:57,9,0.019569471624266,313663.0,0.0194995806541793,0.0194296896840928,2.7351936376862106e-08,0.0192899077439194,1.4770045643505538e-07,0.019150125803746,1.2581890733356568e-07,0.0190103438635729,8.205580913058631e-08,0.0188705619233993,5.470387275372421e-08,0.019569471624266,1.0120216459438978e-06,0.0202683813251325,1.641116182611726e-08,0.0204081632653059,3.4040578898459964e-06,0.0205479452054795,3.8292710927606954e-08,0.0206877271456527,9.299658368133117e-08,1,0,0,0,0
519,46,13:36:00,9,0.019569471624266,1145153.0,0.0194995806541793,0.0194296896840928,5.689202766387318e-07,0.0192899077439194,1.750523928119175e-07,0.019150125803746,1.0940774550744841e-07,0.0190103438635729,3.282232365223452e-08,0.0188705619233993,5.470387275372421e-08,0.019569471624266,2.1881549101489682e-07,0.0202683813251325,1.4770045643505538e-07,0.0204081632653059,3.68304764088999e-06,0.0205479452054795,4.3763098202979367e-08,0.0206877271456527,1.531708437104278e-07,1,0,0,0,0
520,46,13:36:03,9,0.019569471624266,722047.0,0.0197791445345261,0.019569471624266,1.6411161826117265e-07,0.0194296896840928,2.954009128701107e-07,0.0192899077439194,1.750523928119175e-07,0.019150125803746,1.0940774550744841e-07,0.0190103438635729,3.282232365223452e-08,0.0199888174447859,5.470387275372421e-09,0.0202683813251325,1.805227800872899e-07,0.0204081632653059,3.2672982079616856e-06,0.0205479452054795,4.3763098202979367e-08,0.0206877271456527,2.07874716464152e-07,0,0,0,0,0
521,46,13:36:06,9,0.019569471624266,255323.0,0.0199189264746995,0.019569471624266,6.564464730446904e-08,0.0194296896840928,3.829271092760695e-07,0.0192899077439194,1.750523928119175e-07,0.019150125803746,1.0940774550744841e-07,0.0190103438635729,3.282232365223452e-08,0.0202683813251325,1.859931673626623e-07,0.0204081632653059,3.617402993585521e-06,0.0205479452054795,4.3763098202979367e-08,0.0206877271456527,3.938678838268143e-07,0.020827509085826,1.405889529770712e-06,0,0,0,0,0
522,46,13:36:09,9,0.0194296896840928,773070.0,0.0193597987140061,0.0192899077439194,1.6958200553654506e-07,0.019150125803746,1.0940774550744841e-07,0.0190103438635729,3.282232365223452e-08,0.0188705619233993,5.470387275372421e-08,0.0187307799832259,5.470387275372421e-08,0.0194296896840928,1.0886070677991118e-06,0.019569471624266,1.641116182611726e-08,0.0202683813251325,2.0240432918877963e-07,0.0204081632653059,3.464232149875093e-06,0.0205479452054795,4.3763098202979367e-08,0,0,0,0,0
523,46,13:36:12,9,0.019150125803746,634440.0,0.0192200167738325,0.019150125803746,1.03937358232076e-07,0.0190103438635729,3.282232365223452e-08,0.0188705619233993,5.470387275372421e-08,0.0187307799832259,6.017426002909662e-08,0.0184512161028793,1.0940774550744842e-08,0.0192899077439194,3.8292710927606954e-08,0.0194296896840928,9.026139004364496e-07,0.019569471624266,4.3763098202979367e-08,0.0202683813251325,4.759236929574006e-07,0.0204081632653059,3.6392845426870094e-06,0,0,0,0,0
524,46,13:36:15,9,0.0192899077439194,87497.0,0.0192200167738325,0.019150125803746,6.564464730446904e-08,0.0190103438635729,3.282232365223452e-08,0.0188705619233993,5.470387275372421e-08,0.0187307799832259,6.017426002909662e-08,0.0184512161028793,1.0940774550744842e-08,0.0192899077439194,4.3763098202979367e-08,0.0194296896840928,9.299658368133116e-07,0.019569471624266,3.282232365223452e-08,0.0199888174447859,5.470387275372421e-07,0.0201285993849593,2.8719533195705214e-08,0,0,0,0,0
525,46,13:36:18,9,0.0190103438635729,430154.0,0.0189404528934862,0.0188705619233993,5.470387275372421e-08,0.0187307799832259,6.564464730446904e-08,0.0184512161028793,1.0940774550744842e-08,0.0180318702823594,1.3128929460893809e-07,0.017892088342186,6.564464730446904e-08,0.0190103438635729,2.6257858921787617e-07,0.0192899077439194,5.032756293342627e-07,0.0194296896840928,9.299658368133116e-07,0.019569471624266,3.8292710927606954e-08,0.0199888174447859,5.470387275372421e-07,1,0,0,0,0
