uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
26,61,13:11:21,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,5.189439421032133e-05,0.0075187969924812,0.0001783251060125,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003373933998966,0.0150375939849625,6.445762786099235e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003097338474576,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,1,0,0,0,0
27,61,13:11:24,3,0.0112781954887217,269.0,0.0131578947368422,0.0112781954887217,5.186245919849959e-05,0.0075187969924812,0.0001783251060125,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003373933998966,0.0150375939849625,6.381892762455763e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003097338474576,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,1,0,0,1,0
28,61,13:11:27,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,5.186245919849959e-05,0.0075187969924812,0.0001783251060125,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003373933998966,0.0150375939849625,6.381892762455763e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,1,0,0,0,0
29,61,13:11:30,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,6.016556227215101e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003373933998966,0.0150375939849625,6.381892762455763e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,1,0,0,0,0
30,61,13:11:33,3,0.0112781954887217,2690.0,0.0131578947368422,0.0112781954887217,5.975040711846844e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,0.0150375939849625,6.401053769548805e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,1,0,0,1,0
31,61,13:11:36,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,5.975040711846844e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,0.0150375939849625,6.410634273095325e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,0,0,0,0,0
32,61,13:11:39,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,5.7834306409164265e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,0.0150375939849625,6.410634273095325e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,0,0,0,0,0
33,61,13:11:42,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,5.777043638552079e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003068127519262,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,0.0150375939849625,6.410634273095325e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,0,0,0,0,0
34,61,13:11:45,3,0.0112781954887217,53800.0,0.0131578947368422,0.0112781954887217,5.138343402117355e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,0.0150375939849625,6.410634273095325e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,0,0,0,0,0
35,61,13:11:48,3,0.0112781954887217,0.0,0.0131578947368422,0.0112781954887217,5.138343402117355e-05,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,0.0150375939849625,6.410634273095325e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,0.0300751879699248,0.0003761037438264,0,0,0,0,0
36,61,13:11:51,3,0.0112781954887217,432821.0,0.0093984962406015,0.0075187969924812,0.0001894704251383,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001617827698889,0.0112781954887217,1.807521669110269e-05,0.0150375939849625,6.516019812107055e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,1,1,1,1,1
37,61,13:11:54,3,0.0075187969924812,71427.0,0.0093984962406015,0.0075187969924812,0.0001857978987788,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001617827698889,0.0112781954887217,3.11366365261928e-05,0.0150375939849625,5.059783273035884e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,1,1,1,1,1
38,61,13:11:57,3,0.0075187969924812,0.0,0.0093984962406015,0.0075187969924812,0.0001867559491335,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001617827698889,0.0112781954887217,3.145598664441016e-05,0.0150375939849625,5.580323965730184e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,1,1,1,1,1
39,61,13:12:00,3,0.0075187969924812,804.0,0.0093984962406015,0.0075187969924812,0.000186660144098,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001617827698889,0.0112781954887217,3.145598664441016e-05,0.0150375939849625,5.01188075530328e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,1,1,1,1,1
40,61,13:12:03,3,0.0112781954887217,77472.0,0.0093984962406015,0.0075187969924812,0.000186660144098,0.0037593984962405,0.0003163932554727,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001617827698889,0.0112781954887217,2.5452204421923755e-05,0.0150375939849625,5.01188075530328e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,1,1,1,1,1
41,61,13:12:06,3,0.0112781954887217,9936.0,0.0093984962406015,0.0075187969924812,0.000186117248897,0.0037593984962405,0.0003175748509101,0.0,0.0003758495411323,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001617827698889,0.0112781954887217,2.481350418548903e-05,0.0150375939849625,5.01188075530328e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100531975758,0.026315789473684,0.0003218091141276,1,1,1,1,1
42,61,13:12:09,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.000186117248897,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.481350418548903e-05,0.0150375939849625,5.139620802590224e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100851325876,0.026315789473684,0.0003218091141276,1,1,1,1,1
43,61,13:12:12,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.000186117248897,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.481350418548903e-05,0.0150375939849625,5.139620802590224e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100851325876,0.026315789473684,0.0003218091141276,1,1,1,1,1
44,61,13:12:15,3,0.0112781954887217,5380.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.4174803949054304e-05,0.0150375939849625,5.139620802590224e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100851325876,0.026315789473684,0.0003218091141276,1,1,1,1,1
45,61,13:12:18,3,0.0112781954887217,13450.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.2578053357967492e-05,0.0150375939849625,5.139620802590224e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100851325876,0.026315789473684,0.0003218091141276,1,1,1,1,1
46,61,13:12:21,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.2578053357967492e-05,0.0150375939849625,5.529227946815406e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.0003100851325876,0.026315789473684,0.0003218091141276,1,1,1,1,1
47,61,13:12:24,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.5452204421923755e-05,0.0150375939849625,5.529227946815406e-05,0.018796992481203,0.0001801901107029,0.0225563909774435,0.000309829652493,0.026315789473684,0.0003218091141276,1,1,2,1,1
48,61,13:12:27,3,0.0112781954887217,5380.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001601860192978,0.0112781954887217,2.481350418548903e-05,0.0150375939849625,5.350391880613683e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.000309829652493,0.026315789473684,0.000322447814364,1,1,1,1,1
49,61,13:12:30,3,0.0112781954887217,7263.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.395125886630215e-05,0.0150375939849625,5.829417057939727e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.000309829652493,0.026315789473684,0.000322447814364,1,1,1,1,1
50,61,13:12:33,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001912268507885,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.395125886630215e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.000309829652493,0.026315789473684,0.000322447814364,1,1,2,1,1
51,61,13:12:36,3,0.0112781954887217,2955.0,0.0093984962406015,0.0075187969924812,0.0001910991107412,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.372771378355e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003097338474576,0.026315789473684,0.000322447814364,1,1,1,1,1
52,61,13:12:39,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001910991107412,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.372771378355e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003097338474576,0.026315789473684,0.000322447814364,1,1,1,1,2
53,61,13:12:42,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003437804022609,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.478156917366729e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003097338474576,0.026315789473684,0.000322447814364,1,1,1,1,2
54,61,13:12:45,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003175748509101,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.478156917366729e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003097338474576,0.026315789473684,0.000322447814364,1,1,1,1,2
55,61,13:12:48,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003182135511466,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.478156917366729e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003123525184269,0.026315789473684,0.000322447814364,1,1,1,1,2
56,61,13:12:51,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003182135511466,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.478156917366729e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003123525184269,0.026315789473684,0.000322447814364,1,1,1,1,2
57,61,13:12:54,3,0.0112781954887217,27976.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003182135511466,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.0001608247195342,0.0112781954887217,2.1460327944206728e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003123525184269,0.026315789473684,0.000322447814364,1,2,1,1,2
58,61,13:12:57,3,0.0112781954887217,18561.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003185648362766,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.0001608247195342,0.0112781954887217,1.925681212850693e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003120331683087,0.026315789473684,0.000322447814364,1,1,1,1,2
59,61,13:13:00,3,0.0112781954887217,60525.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003233550880499,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.000160505369416,0.0112781954887217,1.2071434468616284e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003120331683087,0.026315789473684,0.0003214578289975,1,1,1,1,2
60,61,13:13:03,3,0.0112781954887217,0.0,0.0093984962406015,0.0075187969924812,0.0001934942366278,0.0037593984962405,0.0003233550880499,0.0,0.0003777656418416,-0.0037593984962407,0.0003440997523792,-0.0075187969924812,0.000160505369416,0.0112781954887217,1.2071434468616284e-05,0.0150375939849625,6.372312258909241e-05,0.018796992481203,0.00017891271023,0.0225563909774435,0.0003120331683087,0.026315789473684,0.0003214578289975,1,2,1,1,2
