uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
186,57,09:49:21,3,0.0040322580645162,52290.0,0.0060483870967742,0.0040322580645162,8.258394057100982e-05,0.0,7.460018761557577e-05,-0.004032258064516,3.902458444616164e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.0001038398844395,0.0120967741935482,0.0002227786424684,0.0161290322580645,0.0002413137233297,0.0201612903225805,0.0001918527770202,0.0241935483870967,0.0002620906420209,1,0,0,0,0
187,57,09:49:24,3,0.0080645161290322,29652.0,0.0060483870967742,0.0040322580645162,7.871980414057974e-05,0.0,7.760207872681898e-05,-0.004032258064516,3.902458444616164e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.000114857463518,0.0120967741935482,0.0002227786424684,0.0161290322580645,0.0002413137233297,0.0201612903225805,0.0001919805170675,0.0241935483870967,0.0002614519417845,1,0,0,0,0
188,57,09:49:27,3,0.0040322580645162,49551.0,0.0060483870967742,0.0040322580645162,7.357826723728022e-05,0.0,7.760207872681898e-05,-0.004032258064516,3.902458444616164e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.0001149532685535,0.0120967741935482,0.0002227786424684,0.0161290322580645,0.0002429104739208,0.0201612903225805,0.0001919805170675,0.0241935483870967,0.0002614519417845,0,0,0,0,0
189,57,09:49:30,3,0.0040322580645162,58764.0,0.0060483870967742,0.0040322580645162,6.64248245892113e-05,0.0,7.951817943612314e-05,-0.004032258064516,3.902458444616164e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.0001180509647002,0.0120967741935482,0.0002227786424684,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,0.0241935483870967,0.0002614519417845,0,0,0,0,0
190,57,09:49:33,3,0.0040322580645162,148155.0,0.0060483870967742,0.0040322580645162,4.435773142039159e-05,0.0,7.951817943612314e-05,-0.004032258064516,3.902458444616164e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.0001181467697356,0.0120967741935482,0.0002259721436506,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,0.0241935483870967,0.0002614519417845,0,0,0,0,0
191,57,09:49:36,3,0.0040322580645162,71961.0,0.0060483870967742,0.0040322580645162,3.5128513003909826e-05,0.0,7.951817943612314e-05,-0.004032258064516,3.902458444616164e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.0001181467697356,0.0120967741935482,0.0002259721436506,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,0.0241935483870967,0.0002614519417845,0,0,0,0,0
192,57,09:49:39,3,0.0040322580645162,102837.0,0.0060483870967742,0.0040322580645162,2.130065288509805e-05,0.0,7.951817943612314e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.434036622120531e-05,0.0080645161290322,0.000120765440705,0.0120967741935482,0.000226610843887,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,0.0241935483870967,0.0002614519417845,0,0,0,0,0
193,57,09:49:42,3,0.0040322580645162,166083.0,0.0020161290322582,0.0,7.951817943612314e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,2.4238673972697774e-05,0.0080645161290322,0.0001206696356696,0.0120967741935482,0.000226610843887,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,1,1,1,1,0
194,57,09:49:45,3,0.0,27280.0,0.0020161290322582,0.0,7.600532813573217e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.3595632436466484e-05,0.0080645161290322,0.000119871260374,0.0120967741935482,0.0002271856740998,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,1,1,1,1,0
195,57,09:49:48,3,0.0040322580645162,110893.0,0.0020161290322582,0.0,6.291197328882031e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.247790702270572e-05,0.0080645161290322,0.000119871260374,0.0120967741935482,0.0002273453491589,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,1,1,1,1,0
196,57,09:49:51,3,0.0,164672.0,0.0020161290322582,0.0,4.170712543918748e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.490496792115767e-05,0.0080645161290322,0.000119871260374,0.0120967741935482,0.0001960809725854,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,1,1,1,0,0
197,57,09:49:54,3,0.0,87544.0,0.0020161290322582,0.0,3.123244156165801e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.500077295662288e-05,0.0080645161290322,0.0001192964301612,0.0120967741935482,0.0001992744737676,0.0161290322580645,0.0002433256290745,0.0201612903225805,0.0001919805170675,1,1,1,0,0
198,57,09:49:57,3,0.0,24086.0,0.0020161290322582,0.0,2.8326355485880014e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.404272260197079e-05,0.0080645161290322,0.0001182745097829,0.0120967741935482,0.0001992744737676,0.0161290322580645,0.0002449223796656,0.0201612903225805,0.0001919805170675,1,1,1,0,0
199,57,09:50:00,3,0.0,17112.0,0.0020161290322582,0.0,2.7017020001188828e-05,-0.004032258064516,3.870523432794428e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.404272260197079e-05,0.0080645161290322,0.0001181787047475,0.0120967741935482,0.0001901410603866,0.0161290322580645,0.0002449223796656,0.0201612903225805,0.0001919805170675,1,1,1,0,0
200,57,09:50:03,3,0.0,8460.0,0.0020161290322582,0.0,2.7783460284910496e-05,-0.004032258064516,3.950360962348768e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.33401523418926e-05,0.0080645161290322,0.0001173164594283,0.0120967741935482,0.0001903007354457,0.0161290322580645,0.0002420482286016,0.0201612903225805,0.0001919805170675,1,1,1,0,1
201,57,09:50:06,3,0.0,248.0,0.0020161290322582,0.0,2.8102810403127857e-05,-0.004032258064516,3.950360962348768e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.33401523418926e-05,0.0080645161290322,0.0001176996795701,0.0120967741935482,0.0001903007354457,0.0161290322580645,0.0002426869288381,0.0201612903225805,0.0001919805170675,1,1,1,0,1
202,57,09:50:09,3,0.0,15397.0,0.0020161290322582,0.0,2.6793474918436675e-05,-0.004032258064516,3.950360962348768e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.215855690448836e-05,0.0080645161290322,0.0001176996795701,0.0120967741935482,0.0001903007354457,0.0161290322580645,0.0002426869288381,0.0201612903225805,0.0001919805170675,1,1,1,0,1
203,57,09:50:12,3,0.0,2480.0,0.0020161290322582,0.0,2.966762598239293e-05,-0.004032258064516,3.9982634800813726e-05,-0.0080645161290322,4.688059735430874e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.215855690448836e-05,0.0080645161290322,0.0001150171385771,0.0120967741935482,0.0001903007354457,0.0161290322580645,0.0002426869288381,0.0201612903225805,0.0001919805170675,1,1,1,0,0
204,57,09:50:15,3,0.0,992.0,0.0020161290322582,0.0,2.9539885935105987e-05,-0.004032258064516,3.9982634800813726e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.215855690448836e-05,0.0080645161290322,0.0001150171385771,0.0120967741935482,0.0001903007354457,0.0161290322580645,0.0002426869288381,0.0201612903225805,0.0001964833537344,1,1,1,0,0
205,57,09:50:18,3,0.0,0.0,0.0020161290322582,0.0,3.458561780294031e-05,-0.004032258064516,3.9982634800813726e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.215855690448836e-05,0.0080645161290322,0.0001150171385771,0.0120967741935482,0.0001918974860368,0.0161290322580645,0.0002426869288381,0.0201612903225805,0.0001964833537344,1,1,1,0,0
206,57,09:50:21,3,0.0040322580645162,3476.0,0.0020161290322582,0.0,3.5224318039375035e-05,-0.004032258064516,3.9982634800813726e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,4.116423023821797e-05,0.0080645161290322,0.0001119194424304,0.0120967741935482,0.0001918974860368,0.0161290322580645,0.0002426869288381,0.0201612903225805,0.0001964833537344,1,1,1,0,0
207,57,09:50:24,3,0.0,248.0,0.0020161290322582,0.0,3.5320123074840244e-05,-0.004032258064516,3.9982634800813726e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,4.116423023821797e-05,0.0080645161290322,0.000111280742194,0.0120967741935482,0.0001918974860368,0.0161290322580645,0.0002429424089326,0.0201612903225805,0.0001964833537344,1,1,1,0,0
208,57,09:50:27,3,0.0,25296.0,0.0020161290322582,0.0,3.9056519457983376e-05,-0.004032258064516,4.9563138347334585e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,4.116423023821797e-05,0.0080645161290322,0.000111280742194,0.0120967741935482,0.0001918974860368,0.0161290322580645,0.0002429424089326,0.0201612903225805,0.0001964833537344,1,1,1,0,0
209,57,09:50:30,3,0.0,0.0,0.0020161290322582,0.0,4.00465048244572e-05,-0.004032258064516,4.9563138347334585e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.899264943433991e-05,0.0080645161290322,0.000111280742194,0.0120967741935482,0.0001918974860368,0.0161290322580645,0.0002429424089326,0.0201612903225805,0.0001964833537344,1,1,1,0,0
210,57,09:50:33,3,0.0,54560.0,0.0020161290322582,0.0,3.66933285831749e-05,-0.004032258064516,4.9563138347334585e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.899264943433991e-05,0.0080645161290322,0.000111280742194,0.0120967741935482,0.0001918974860368,0.0161290322580645,0.0002429424089326,0.0201612903225805,0.0001964833537344,1,1,1,0,1
211,57,09:50:36,3,0.0,0.0,0.0020161290322582,0.0,3.66933285831749e-05,-0.004032258064516,5.275663952950821e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.899264943433991e-05,0.0080645161290322,0.0001106420419575,0.0120967741935482,0.0001800815316627,0.0161290322580645,0.0002432617590508,0.0201612903225805,0.0001948866031433,1,1,1,0,1
212,57,09:50:39,3,0.0,2232.0,0.0020161290322582,0.0,3.781105399693567e-05,-0.004032258064516,5.275663952950821e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.899264943433991e-05,0.0080645161290322,0.0001106420419575,0.0120967741935482,0.0001800815316627,0.0161290322580645,0.0002432617590508,0.0201612903225805,0.0001948866031433,1,1,1,0,1
213,57,09:50:42,3,0.0,0.0,0.0020161290322582,0.0,3.781105399693567e-05,-0.004032258064516,5.275663952950821e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.501100146946178e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,3.8896844398874697e-05,0.0080645161290322,0.0001155600337781,0.0120967741935482,0.0001794428314263,0.0161290322580645,0.0002432617590508,0.0201612903225805,0.0001948866031433,1,1,1,0,1
214,57,09:50:45,3,0.0,2728.0,0.0020161290322582,0.0,3.777911898511393e-05,-0.004032258064516,5.275663952950821e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.517067652857046e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,5.071279877291709e-05,0.0080645161290322,9.831512739439708e-05,0.0120967741935482,0.0001794428314263,0.0161290322580645,0.0002496487614152,0.0201612903225805,0.0001948866031433,1,1,1,0,1
215,57,09:50:48,3,0.0,0.0,0.0020161290322582,0.0,3.777911898511393e-05,-0.004032258064516,5.2277614352182165e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.200911035821857e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,5.090440884384751e-05,0.0080645161290322,9.965639789091e-05,0.0120967741935482,0.0001794428314263,0.0161290322580645,0.0002496487614152,0.0201612903225805,0.0001948866031433,1,1,1,0,1
216,57,09:50:51,3,0.0,0.0,0.0020161290322582,0.0,4.129197028550491e-05,-0.004032258064516,5.2277614352182165e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.200911035821857e-05,-0.0161290322580645,3.5256253051196767e-05,0.0040322580645162,5.090440884384751e-05,0.0080645161290322,9.965639789091e-05,0.0120967741935482,0.0001794428314263,0.0161290322580645,0.0002496487614152,0.0201612903225805,0.0001948866031433,1,1,0,0,1
217,57,09:50:54,3,0.0040322580645162,996.0,0.0020161290322582,0.0,4.129197028550491e-05,-0.004032258064516,5.2277614352182165e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.087247383202577e-05,0.0080645161290322,9.965639789091e-05,0.0120967741935482,0.0001794428314263,0.0161290322580645,0.0002499681115334,0.0201612903225805,0.0001948866031433,1,1,0,0,1
218,57,09:50:57,3,0.0,22816.0,0.0020161290322582,0.0,4.2824850852948246e-05,-0.004032258064516,4.908411317000855e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.087247383202577e-05,0.0080645161290322,9.965639789091e-05,0.0120967741935482,0.0001754509549486,0.0161290322580645,0.0002499681115334,0.0201612903225805,0.0001948866031433,1,1,0,0,1
219,57,09:51:00,3,0.0,4216.0,0.0020161290322582,0.0,4.2920655888413455e-05,-0.004032258064516,4.908411317000855e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.087247383202577e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.0001754509549486,0.0161290322580645,0.0002499681115334,0.0201612903225805,0.0001948866031433,1,1,0,0,1
220,57,09:51:03,3,0.0,4960.0,0.0020161290322582,0.0,4.247356572290915e-05,-0.004032258064516,4.988248846555195e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.106408390295619e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.0001754509549486,0.0161290322580645,0.0002542793381293,0.0201612903225805,0.0001948866031433,1,1,0,1,1
221,57,09:51:06,3,0.0,5952.0,0.0020161290322582,0.0,4.256937075837436e-05,-0.004032258064516,4.704027241341743e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.106408390295619e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.000175546759984,0.0161290322580645,0.0002542793381293,0.0201612903225805,0.0001948866031433,1,1,0,1,1
222,57,09:51:09,3,0.0,0.0,0.0020161290322582,0.0,4.89563731227216e-05,-0.004032258064516,4.704027241341743e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.106408390295619e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.000175546759984,0.0161290322580645,0.0002542793381293,0.0201612903225805,0.0001948866031433,1,1,0,1,1
223,57,09:51:12,3,0.0,0.0,0.0020161290322582,0.0,4.927572324093896e-05,-0.004032258064516,4.704027241341743e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.106408390295619e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.000175546759984,0.0161290322580645,0.0002542793381293,0.0201612903225805,0.0001948866031433,1,1,0,0,1
224,57,09:51:15,3,0.0,0.0,0.0020161290322582,0.0,4.991442347737369e-05,-0.004032258064516,4.735962253163479e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.216878541732725e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.416178004966461e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.000175546759984,0.0161290322580645,0.0002542793381293,0.0201612903225805,0.0001948866031433,1,1,0,0,1
225,57,09:51:18,3,0.0040322580645162,7716.0,0.0020161290322582,0.0,4.981861844190848e-05,-0.004032258064516,4.735962253163479e-05,-0.0080645161290322,4.697640238977395e-05,-0.0120967741935482,8.376553600841405e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.524757045160363e-05,0.0080645161290322,0.0001012531484819,0.0120967741935482,0.0001787402611662,0.0161290322580645,0.0002520438873018,0.0201612903225805,0.0001948866031433,1,1,0,0,1
226,57,09:51:21,3,0.0,7450.0,0.0020161290322582,0.0,4.917991820547375e-05,-0.004032258064516,4.735962253163479e-05,-0.0080645161290322,4.735962253163479e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.492822033338627e-05,0.0080645161290322,0.000120414155575,0.0120967741935482,0.0001787402611662,0.0161290322580645,0.0002520438873018,0.0201612903225805,0.0001948866031433,1,0,0,0,1
227,57,09:51:24,3,0.0,0.0,0.0020161290322582,0.0,5.2373419387647374e-05,-0.004032258064516,5.055312371380841e-05,-0.0080645161290322,4.735962253163479e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.492822033338627e-05,0.0080645161290322,0.0001088217462837,0.0120967741935482,0.0001787402611662,0.0161290322580645,0.0002520438873018,0.0201612903225805,0.0001948866031433,1,0,0,0,1
228,57,09:51:27,3,0.0,744.0,0.0020161290322582,0.0,5.2213744328538695e-05,-0.004032258064516,5.055312371380841e-05,-0.0080645161290322,4.735962253163479e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,5.492822033338627e-05,0.0080645161290322,0.0001088217462837,0.0120967741935482,0.0001819337623484,0.0161290322580645,0.0002453375348193,0.0201612903225805,0.0001948866031433,1,0,0,0,1
229,57,09:51:30,3,0.0,4216.0,0.0020161290322582,0.0,5.167084912756918e-05,-0.004032258064516,5.1511174068460494e-05,-0.0080645161290322,4.735962253163479e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.652062962467651e-05,0.0080645161290322,0.0001088217462837,0.0120967741935482,0.000191673940954,0.0161290322580645,0.0002453375348193,0.0201612903225805,0.0001948866031433,1,0,0,0,1
230,57,09:51:33,3,0.0,5456.0,0.0020161290322582,0.0,5.1191823950243136e-05,-0.004032258064516,5.1511174068460494e-05,-0.0080645161290322,4.735962253163479e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.652062962467651e-05,0.0080645161290322,0.000110386561863,0.0120967741935482,0.0001929513414269,0.0161290322580645,0.0002453375348193,0.0201612903225805,0.0001948866031433,1,0,0,1,1
231,57,09:51:36,3,0.0,27781.0,0.0020161290322582,0.0,4.707220742523916e-05,-0.004032258064516,5.2309549364003903e-05,-0.0080645161290322,4.735962253163479e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.636095456556783e-05,0.0080645161290322,0.000110386561863,0.0120967741935482,0.0001929513414269,0.0161290322580645,0.000245018184701,0.0201612903225805,0.0001948866031433,0,0,0,1,1
232,57,09:51:39,3,0.0040322580645162,1989.0,0.0020161290322582,0.0,4.697640238977395e-05,-0.004032258064516,5.2309549364003903e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.620127950645915e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001929513414269,0.0161290322580645,0.000245018184701,0.0201612903225805,0.0001948866031433,0,0,0,1,1
233,57,09:51:42,3,0.0040322580645162,1245.0,0.0020161290322582,0.0,4.697640238977395e-05,-0.004032258064516,5.2309549364003903e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.604160444735046e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001929513414269,0.0161290322580645,0.000245018184701,0.0201612903225805,0.0001948866031433,0,0,0,1,0
234,57,09:51:45,3,0.0040322580645162,0.0,0.0020161290322582,0.0,4.7487362578921735e-05,-0.004032258064516,5.2309549364003903e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.604160444735046e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001929513414269,0.0161290322580645,0.000245018184701,0.0201612903225805,0.0001948866031433,0,0,0,1,0
235,57,09:51:48,3,0.0040322580645162,1245.0,0.0020161290322582,0.0,4.7487362578921735e-05,-0.004032258064516,5.2309549364003903e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,3.685300364228358e-05,0.0040322580645162,6.588192938824178e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001929513414269,0.0161290322580645,0.000245018184701,0.0201612903225805,0.0001948866031433,0,0,0,1,0
236,57,09:51:51,3,0.0,380928.0,-0.002016129032258,-0.004032258064516,5.294824960043863e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.338231586655323e-05,-0.0161290322580645,4.00465048244572e-05,-0.0201612903225806,6.134715770955525e-05,0.0,5.4353390120595015e-05,0.0040322580645162,6.588192938824178e-05,0.0080645161290322,0.0001120152474659,0.0120967741935482,0.000188991399961,0.0161290322580645,0.000245018184701,1,1,1,2,1
237,57,09:51:54,3,0.0,50840.0,-0.002016129032258,-0.004032258064516,5.304405463590384e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.992899329000915e-05,-0.0161290322580645,4.00465048244572e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.780671269713909e-05,0.0040322580645162,6.600966943552874e-05,0.0080645161290322,0.0001120152474659,0.0120967741935482,0.000188991399961,0.0161290322580645,0.000245018184701,1,1,1,2,1
238,57,09:51:57,3,-0.004032258064516,20085.0,-0.002016129032258,-0.004032258064516,5.294824960043863e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.992899329000915e-05,-0.0161290322580645,4.00465048244572e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.531578177504367e-05,0.0040322580645162,6.600966943552874e-05,0.0080645161290322,0.0001120152474659,0.0120967741935482,0.000188991399961,0.0161290322580645,0.0002439004592873,1,1,1,2,1
239,57,09:52:00,3,-0.004032258064516,0.0,-0.002016129032258,-0.004032258064516,5.294824960043863e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,8.992899329000915e-05,-0.0161290322580645,4.00465048244572e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.531578177504367e-05,0.0040322580645162,6.600966943552874e-05,0.0080645161290322,0.0001120152474659,0.0120967741935482,0.0001907478256112,0.0161290322580645,0.0002439004592873,1,1,1,2,1
240,57,09:52:03,3,-0.004032258064516,0.0,-0.002016129032258,-0.004032258064516,5.294824960043863e-05,-0.0080645161290322,4.799832276806951e-05,-0.0120967741935482,9.056769352644388e-05,-0.0161290322580645,4.00465048244572e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.643350718880444e-05,0.0040322580645162,6.600966943552874e-05,0.0080645161290322,0.0001120152474659,0.0120967741935482,0.0001907478256112,0.0161290322580645,0.0002439004592873,1,1,2,2,1
241,57,09:52:06,3,-0.004032258064516,62254.0,-0.002016129032258,-0.004032258064516,4.553932685779583e-05,-0.0080645161290322,4.812606281535646e-05,-0.0120967741935482,9.12063937628786e-05,-0.0161290322580645,4.0142309859922405e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.6688987283378326e-05,0.0040322580645162,6.610547447099394e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001907478256112,0.0161290322580645,0.0002439004592873,1,1,2,2,1
242,57,09:52:09,3,0.0,24800.0,-0.002016129032258,-0.004032258064516,4.7391557543456526e-05,-0.0080645161290322,4.812606281535646e-05,-0.0120967741935482,9.12063937628786e-05,-0.0161290322580645,4.0142309859922405e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.349548610120471e-05,0.0040322580645162,6.610547447099394e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001907478256112,0.0161290322580645,0.0002451778597601,1,1,2,2,1
243,57,09:52:12,3,-0.004032258064516,494.0,-0.002016129032258,-0.004032258064516,4.898830813454334e-05,-0.0080645161290322,4.8253802862643406e-05,-0.0120967741935482,9.12063937628786e-05,-0.0161290322580645,4.0142309859922405e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.3782901207600335e-05,0.0040322580645162,6.610547447099394e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001907478256112,0.0161290322580645,0.0002451778597601,1,1,1,2,1
244,57,09:52:15,3,0.0,21814.0,-0.002016129032258,-0.004032258064516,4.93076582527607e-05,-0.0080645161290322,4.8253802862643406e-05,-0.0120967741935482,9.12063937628786e-05,-0.0161290322580645,4.0142309859922405e-05,-0.0201612903225806,6.134715770955525e-05,0.0,4.221808562833526e-05,0.0040322580645162,6.367841357254199e-05,0.0080645161290322,0.0001119833124541,0.0120967741935482,0.0001907478256112,0.0161290322580645,0.0002387908573958,1,1,1,2,1
