uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
267,0,09:53:24,7,0.0026525198938991,55603.0,0.0030946065428822,0.0026525198938991,3.7514482355576657e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.181828790548232e-05,-0.0008841732979664,1.4785119516609623e-05,0.0035366931918654,4.690045872532486e-06,0.0044208664898319,3.212024306261792e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,1,2,1,0,0
268,0,09:53:27,7,0.0035366931918654,10215.0,0.0030946065428822,0.0026525198938991,3.7514482355576657e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.181828790548232e-05,-0.0008841732979664,1.4785119516609623e-05,0.0035366931918654,6.84774158971598e-06,0.0044208664898319,6.7918376552253165e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,1,1,1,0,0
269,0,09:53:30,7,0.0035366931918654,26102.0,0.0030946065428822,0.0026525198938991,3.8004867745845632e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.2063480600616808e-05,-0.0008841732979664,1.4785119516609623e-05,0.0035366931918654,9.373226349601204e-06,0.0044208664898319,6.71827984668497e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,1,1,1,0,0
270,0,09:53:33,7,0.0026525198938991,22680.0,0.0030946065428822,0.0026525198938991,3.4081784623693824e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.2063480600616808e-05,-0.0008841732979664,1.4785119516609623e-05,0.0035366931918654,9.36636095413744e-06,0.0044208664898319,6.71827984668497e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,1,1,1,0,0
271,0,09:53:36,7,0.0026525198938991,55570.0,0.0030946065428822,0.0026525198938991,2.304811334264187e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.2063480600616808e-05,-0.0008841732979664,1.4785119516609623e-05,0.0035366931918654,9.36636095413744e-06,0.0044208664898319,6.71827984668497e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,2,1,1,0,0
272,0,09:53:39,7,0.0035366931918654,102150.0,0.0030946065428822,0.0026525198938991,3.7759675050711145e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.2063480600616808e-05,-0.0008841732979664,1.4785119516609623e-05,0.0035366931918654,7.208665236953946e-06,0.0044208664898319,6.71827984668497e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,2,1,1,0,0
273,0,09:53:42,7,0.0044208664898319,441610.0,0.0030946065428822,0.0026525198938991,6.154336647875648e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.2063480600616808e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,1.814425943995211e-06,0.0044208664898319,4.388949242907334e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.143756547772847e-06,0.0070733863837311,7.478377201601883e-06,1,0,1,0,0
274,0,09:53:45,7,0.0026525198938991,53298.0,0.0030946065428822,0.0026525198938991,5.075488789283901e-06,0.0017683465959328,7.846166244303614e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.4588965360502031e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,2.0596186391296982e-06,0.0044208664898319,4.388949242907334e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,1,1,1,0,0
275,0,09:53:48,7,0.0026525198938991,23817.0,0.0030946065428822,0.0026525198938991,5.050969519770452e-06,0.0017683465959328,8.017801130897757e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.4588965360502031e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,3.212024306261792e-06,0.0044208664898319,4.487026320961129e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,1,0,1,0,0
276,0,09:53:51,7,0.0035366931918654,215650.0,0.0039787798408488,0.0035366931918654,1.201444206158991e-06,0.0026525198938991,5.050969519770452e-06,0.0017683465959328,7.94424332235741e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.4343772665367546e-05,0.0044208664898319,4.7812575551225154e-06,0.0053050397877982,5.394239292958735e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,0.0079575596816976,3.5307748099366267e-06,0,0,0,0,0
277,0,09:53:54,7,0.0044208664898319,215515.0,0.0039787798408488,0.0035366931918654,7.355780854034638e-07,0.0026525198938991,1.6918295964279668e-06,0.0017683465959328,7.94424332235741e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.4417330473907892e-05,0.0044208664898319,4.732219016095618e-06,0.0053050397877982,5.394239292958735e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,0.0079575596816976,3.5307748099366267e-06,0,0,0,0,0
278,0,09:53:57,7,0.0035366931918654,57872.0,0.0030946065428822,0.0026525198938991,1.3730790927531326e-06,0.0017683465959328,7.94424332235741e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,1.324040553726235e-06,0.0044208664898319,4.756738285609066e-06,0.0053050397877982,5.394239292958735e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,0,0,1,0,0
279,0,09:54:00,7,0.0035366931918654,43130.0,0.0030946065428822,0.0026525198938991,1.6182717878876203e-06,0.0017683465959328,7.94424332235741e-06,0.0008841732979663,3.334620653829036e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,6.375010073496687e-07,0.0044208664898319,5.3206814844183884e-06,0.0053050397877982,5.394239292958735e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,1,0,1,0,0
280,0,09:54:03,7,0.0035366931918654,52198.0,0.0030946065428822,0.0026525198938991,1.5447139793472742e-06,0.0017683465959328,7.94424332235741e-06,0.0008841732979663,4.658661207555271e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,7.600973549169127e-07,0.0044208664898319,6.6937605771715214e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,0,0,0,0,0
281,0,09:54:06,7,0.0035366931918654,80585.0,0.0030946065428822,0.0026525198938991,1.667310326914518e-06,0.0017683465959328,8.066839669924654e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,3.1629857672348947e-06,0.0044208664898319,6.6937605771715214e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,0,0,0,0,0
282,0,09:54:09,7,0.0035366931918654,28355.0,0.0030946065428822,0.0026525198938991,1.2995212842127862e-06,0.0017683465959328,8.066839669924654e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.4711561708069276e-05,0.0035366931918654,3.5307748099366267e-06,0.0044208664898319,7.404819393061536e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,0,0,0,0,0
283,0,09:54:12,7,0.0017683465959328,119050.0,0.0022104332449159,0.0017683465959328,7.576454279655678e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,2.942312341613856e-07,0.0035366931918654,4.388949242907334e-06,0.0044208664898319,7.404819393061536e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,1,1,0,0,1
284,0,09:54:15,7,0.0035366931918654,28343.0,0.0026525198938991,0.0017683465959328,7.331261584521189e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0035366931918654,4.5115455904745785e-06,0.0044208664898319,7.4293386625749855e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.707699746582169e-06,0.0070733863837311,7.478377201601883e-06,1,1,0,0,0
285,0,09:54:18,7,0.0026525198938991,80551.0,0.0022104332449159,0.0017683465959328,7.331261584521189e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,4.977411711230106e-06,0.0035366931918654,4.977411711230106e-06,0.0044208664898319,7.4293386625749855e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.5115455904745785e-06,1,1,1,1,1
286,0,09:54:21,7,0.0017683465959328,13600.0,0.0022104332449159,0.0017683465959328,7.135107428413599e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,6.767318385711867e-06,0.0035366931918654,5.467797101499081e-06,0.0044208664898319,7.404819393061536e-06,0.0053050397877982,5.173565867337696e-06,0.0061892130857648,4.487026320961129e-06,1,1,1,1,1
287,0,09:54:24,7,0.0017683465959328,0.0,0.0022104332449159,0.0017683465959328,7.135107428413599e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,6.767318385711867e-06,0.0035366931918654,5.467797101499081e-06,0.0044208664898319,7.674531357709473e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,1,0,1,1
288,0,09:54:27,7,0.0026525198938991,203960.0,0.0022104332449159,0.0017683465959328,3.212024306261792e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,1.037165100418884e-05,0.0035366931918654,5.565874179552877e-06,0.0044208664898319,7.674531357709473e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,1,0,1,0
289,0,09:54:30,7,0.0017683465959328,310599.0,0.0022104332449159,0.0017683465959328,9.488957301704683e-06,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,6.178855917389097e-06,0.0035366931918654,4.462507051447681e-06,0.0044208664898319,7.674531357709473e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,1,0,1,0
290,0,09:54:33,7,0.0035366931918654,334573.0,0.0022104332449159,0.0017683465959328,1.4588965360502031e-05,0.0008841732979663,4.707699746582169e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,2.2067342562103922e-07,0.0035366931918654,4.143756547772847e-06,0.0044208664898319,7.674531357709473e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,0,0,1,0
291,0,09:54:36,7,0.0026525198938991,36268.0,0.0022104332449159,0.0017683465959328,1.4098579970233058e-05,0.0008841732979663,5.443277831985633e-06,0.0,1.4417330473907892e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,1.1524056671320934e-06,0.0035366931918654,3.432697731882831e-06,0.0044208664898319,7.674531357709473e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,0,0,0,0
292,0,09:54:39,7,0.0017683465959328,133694.0,0.0022104332449159,0.0017683465959328,1.1695691557915075e-05,0.0008841732979663,5.443277831985633e-06,0.0,1.3191366998235453e-05,-0.0008841732979664,1.6844738155739322e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,1.3485598232396838e-06,0.0035366931918654,3.67789042701732e-06,0.0044208664898319,7.674531357709473e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,0,0,0,0
293,0,09:54:42,7,0.0026525198938991,52138.0,0.0022104332449159,0.0017683465959328,1.1058190550565406e-05,0.0008841732979663,5.443277831985633e-06,0.0,1.3191366998235453e-05,-0.0008841732979664,1.6795699616712424e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,2.03509936961625e-06,0.0035366931918654,3.67789042701732e-06,0.0044208664898319,7.993281861384308e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,0,0,0,0
294,0,09:54:45,7,0.0026525198938991,0.0,0.0022104332449159,0.0017683465959328,1.159761447986128e-05,0.0008841732979663,5.443277831985633e-06,0.0,1.3191366998235453e-05,-0.0008841732979664,1.6795699616712424e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,2.03509936961625e-06,0.0035366931918654,5.418758562472184e-06,0.0044208664898319,7.993281861384308e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,1,0,0,0,0
295,0,09:54:48,7,0.0017683465959328,32857.0,0.0022104332449159,0.0017683465959328,1.0886555663971264e-05,0.0008841732979663,5.443277831985633e-06,0.0,1.3191366998235453e-05,-0.0008841732979664,1.6795699616712424e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,2.03509936961625e-06,0.0035366931918654,5.418758562472184e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,0,0,0,0,0
296,0,09:54:51,7,0.0017683465959328,21534.0,0.0022104332449159,0.0017683465959328,1.059232442980988e-05,0.0008841732979663,5.443277831985633e-06,0.0,1.3191366998235453e-05,-0.0008841732979664,1.689377669476622e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,3.5307748099366267e-06,0.0035366931918654,5.418758562472184e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.487026320961129e-06,0,1,0,0,0
297,0,09:54:54,7,0.0017683465959328,254925.0,0.0022104332449159,0.0017683465959328,5.001930980743554e-06,0.0008841732979663,5.565874179552877e-06,0.0,1.3191366998235453e-05,-0.0008841732979664,1.689377669476622e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,4.0701987392325e-06,0.0035366931918654,5.124527328310798e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.413468512420783e-06,0,0,0,0,0
298,0,09:54:57,7,0.0017683465959328,58916.0,0.0022104332449159,0.0017683465959328,3.7514482355576657e-06,0.0008841732979663,5.565874179552877e-06,0.0,1.3681752388504428e-05,-0.0008841732979664,1.689377669476622e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,4.928373172203208e-06,0.0035366931918654,5.124527328310798e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.413468512420783e-06,0,0,0,0,0
299,0,09:55:00,7,0.0017683465959328,48722.0,0.0022104332449159,0.0017683465959328,8.410109443112937e-06,0.0008841732979663,5.565874179552877e-06,0.0,1.3681752388504428e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,7.1596266979270485e-06,0.0035366931918654,5.173565867337696e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.413468512420783e-06,0,0,0,0,0
300,0,09:55:03,7,0.0017683465959328,388619.0,0.0013262599469494,0.0008841732979663,5.565874179552877e-06,0.0,1.3681752388504428e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,0.0017683465959328,1.4711561708069277e-07,0.0026525198938991,8.925014102895362e-06,0.0035366931918654,5.173565867337696e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,1,0,1,1,0
301,0,09:55:06,7,0.0017683465959328,54351.0,0.0013262599469494,0.0008841732979663,4.536064859988027e-06,0.0,1.3681752388504428e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,0.0017683465959328,2.4519269513448794e-06,0.0026525198938991,7.233184506467394e-06,0.0035366931918654,4.634141938041823e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,2,0,1,1,0
302,0,09:55:09,7,0.0008841732979663,313656.0,0.0004420866489833,0.0,1.3681752388504428e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.182214986696943e-06,0.0008841732979663,1.103367128105196e-06,0.0017683465959328,1.324040553726235e-06,0.0026525198938991,7.478377201601883e-06,0.0035366931918654,3.923083122151807e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,1
303,0,09:55:12,7,0.0,26024.0,0.0004420866489833,0.0,1.3142328459208554e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.182214986696943e-06,0.0008841732979663,8.33655163457259e-07,0.0017683465959328,1.2995212842127862e-06,0.0026525198938991,6.154336647875648e-06,0.0035366931918654,3.898563852638359e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
304,0,09:55:15,7,0.0008841732979663,105195.0,0.0004420866489833,0.0,1.162213374937473e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.182214986696943e-06,0.0008841732979663,1.9615415610759042e-07,0.0017683465959328,1.2995212842127862e-06,0.0026525198938991,5.884624683227711e-06,0.0035366931918654,3.726928966044217e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
305,0,09:55:18,7,0.0008841732979663,9056.0,0.0013262599469494,0.0008841732979663,1.814425943995211e-06,0.0,1.1744730096941974e-05,-0.0008841732979664,1.694281523379312e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,0.0017683465959328,1.9860608305893523e-06,0.0026525198938991,5.884624683227711e-06,0.0035366931918654,3.67789042701732e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0,0,1,1,0
306,0,09:55:21,7,0.0017683465959328,209524.0,0.0022104332449159,0.0017683465959328,5.6884705271201205e-06,0.0008841732979663,1.7163488659414157e-07,0.0,1.1744730096941974e-05,-0.0008841732979664,1.7040892311846912e-05,-0.0017683465959329,1.037165100418884e-05,0.0026525198938991,5.884624683227711e-06,0.0035366931918654,3.67789042701732e-06,0.0044208664898319,9.219245337056747e-06,0.0053050397877982,2.746158185506265e-06,0.0061892130857648,4.903853902689759e-06,0,0,1,1,0
307,0,09:55:24,7,0.0,283224.0,0.0004420866489833,0.0,1.1475018132294036e-05,-0.0008841732979664,1.7040892311846912e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,9.072129719976056e-07,0.0017683465959328,4.585103399014924e-06,0.0026525198938991,4.364429973393886e-06,0.0035366931918654,3.67789042701732e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
308,0,09:55:27,7,0.0008841732979663,11320.0,0.0004420866489833,0.0,1.1499537401807484e-05,-0.0008841732979664,1.6795699616712424e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,3.113947228207997e-06,0.0017683465959328,6.375010073496687e-06,0.0026525198938991,5.6884705271201205e-06,0.0035366931918654,3.67789042701732e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
309,0,09:55:30,7,0.0008841732979663,18107.0,0.0004420866489833,0.0,1.137694105424024e-05,-0.0008841732979664,1.6795699616712424e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,2.9177930721004065e-06,0.0017683465959328,7.502896471115331e-06,0.0026525198938991,5.6884705271201205e-06,0.0035366931918654,5.198085136851145e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
310,0,09:55:33,7,0.0008841732979663,15839.0,0.0004420866489833,0.0,1.1156267628619202e-05,-0.0008841732979664,1.6918295964279668e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,3.604332618476973e-06,0.0017683465959328,7.5274157406287806e-06,0.0026525198938991,5.6884705271201205e-06,0.0035366931918654,6.448567882037034e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
311,0,09:55:36,7,0.0,44118.0,0.0004420866489833,0.0,1.1082709820078856e-05,-0.0008841732979664,1.6918295964279668e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,3.3836591928559337e-06,0.0017683465959328,3.236543575775241e-06,0.0026525198938991,5.71298979663357e-06,0.0035366931918654,6.448567882037034e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
312,0,09:55:39,7,0.0008841732979663,156207.0,0.0004420866489833,0.0,1.1107229089592305e-05,-0.0008841732979664,1.6918295964279668e-05,-0.0017683465959329,1.037165100418884e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,2.2067342562103922e-07,0.0017683465959328,2.500965490371777e-06,0.0026525198938991,5.71298979663357e-06,0.0035366931918654,6.448567882037034e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
313,0,09:55:42,7,0.0,41847.0,0.0004420866489833,0.0,1.0935594202998162e-05,-0.0008841732979664,1.6918295964279668e-05,-0.0017683465959329,1.282357795553372e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.2312535257238405e-06,0.0008841732979663,2.697119646479368e-07,0.0017683465959328,2.500965490371777e-06,0.0026525198938991,4.388949242907334e-06,0.0035366931918654,6.448567882037034e-06,0.0044208664898319,9.219245337056747e-06,1,1,1,1,0
314,0,09:55:45,7,0.0008841732979663,40748.0,0.0004420866489833,0.0,1.1156267628619202e-05,-0.0008841732979664,1.6918295964279668e-05,-0.0017683465959329,1.282357795553372e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,1.0543285890782983e-06,0.0017683465959328,2.378369142804533e-06,0.0026525198938991,4.388949242907334e-06,0.0035366931918654,6.448567882037034e-06,0.0044208664898319,8.802417755328118e-06,1,2,1,0,0
315,0,09:55:48,7,0.0008841732979663,2264.0,0.0004420866489833,0.0,1.140146032375369e-05,-0.0008841732979664,1.7899066744817622e-05,-0.0017683465959329,1.282357795553372e-05,-0.0026525198938992,5.958182491768057e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,1.324040553726235e-06,0.0017683465959328,2.378369142804533e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,1,2,1,0,0
316,0,09:55:51,7,0.0008841732979663,5660.0,0.0004420866489833,0.0,1.176924936645542e-05,-0.0008841732979664,1.7899066744817622e-05,-0.0017683465959329,1.282357795553372e-05,-0.0026525198938992,5.982701761281507e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,5.860105413714262e-06,0.0017683465959328,2.3538498732910843e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,1,2,1,0,0
317,0,09:55:54,7,0.0008841732979663,218466.0,0.0004420866489833,0.0,1.792358601433107e-05,-0.0008841732979664,1.787454747530417e-05,-0.0017683465959329,1.282357795553372e-05,-0.0026525198938992,5.982701761281507e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,6.203375186902545e-06,0.0017683465959328,2.672600376965919e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,1,2,1,0,0
318,0,09:55:57,7,0.0,56550.0,0.0004420866489833,0.0,1.7188007928927607e-05,-0.0008841732979664,1.787454747530417e-05,-0.0017683465959329,1.2578385260399231e-05,-0.0026525198938992,5.982701761281507e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,6.203375186902545e-06,0.0017683465959328,3.0649086891811e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,1,2,1,0,0
319,0,09:56:00,7,0.0,11310.0,0.0004420866489833,0.0,1.694281523379312e-05,-0.0008841732979664,1.787454747530417e-05,-0.0017683465959329,1.2578385260399231e-05,-0.0026525198938992,5.982701761281507e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,6.227894456415994e-06,0.0017683465959328,3.0649086891811e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,2,2,1,0,0
320,0,09:56:03,7,0.0008841732979663,3395.0,0.0004420866489833,0.0,1.6967334503306566e-05,-0.0008841732979664,1.787454747530417e-05,-0.0017683465959329,1.2578385260399231e-05,-0.0026525198938992,5.222604406364593e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,6.203375186902545e-06,0.0017683465959328,3.0649086891811e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,2,2,1,0,0
321,0,09:56:06,7,0.0,5659.0,0.0004420866489833,0.0,1.694281523379312e-05,-0.0008841732979664,1.7997143822871416e-05,-0.0017683465959329,1.2578385260399231e-05,-0.0026525198938992,5.222604406364593e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,6.10529810884875e-06,0.0017683465959328,3.0649086891811e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,2,1,1,1,0
322,0,09:56:09,7,0.0,10179.0,0.0004420866489833,0.0,1.6844738155739322e-05,-0.0008841732979664,1.816877870946556e-05,-0.0017683465959329,1.2578385260399231e-05,-0.0026525198938992,5.222604406364593e-06,-0.0035366931918656,2.3538498732910843e-06,0.0008841732979663,6.840876194252214e-06,0.0017683465959328,2.9423123416138557e-06,0.0026525198938991,5.737509066147018e-06,0.0035366931918654,7.184145967440497e-06,0.0044208664898319,8.532705790680182e-06,2,1,1,1,0
