uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
511,26,13:35:36,4,-0.0100143061516452,60929.0,-0.0096566523605151,-0.0100143061516452,1.7104319818912402e-05,-0.0107296137339055,2.288960446354454e-05,-0.0114449213161659,2.5946711399503994e-05,-0.0121602288984262,1.5285534679797284e-05,-0.0128755364806866,4.1832058199647753e-05,-0.0092989985693848,1.547902246055421e-07,-0.0085836909871245,2.4476204265751345e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.144276078476482e-05,-0.0064377682403433,8.12648679179096e-06,2,2,2,2,2
512,26,13:35:39,4,-0.0092989985693848,81680.0,-0.0089413447782547,-0.0092989985693848,1.7413900268123485e-07,-0.0100143061516452,1.7046273484685323e-05,-0.0107296137339055,2.5037318829946437e-05,-0.0114449213161659,2.5946711399503994e-05,-0.0121602288984262,1.5285534679797284e-05,-0.0085836909871245,2.4476204265751345e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.1384714450537735e-05,-0.0064377682403433,7.932999011034033e-06,-0.005722460658083,8.806344807036576e-05,1,2,2,2,2
513,26,13:35:42,4,-0.0100143061516452,1140425.0,-0.0092989985693848,-0.0100143061516452,1.3350656872228009e-06,-0.0107296137339055,2.5037318829946437e-05,-0.0114449213161659,2.5946711399503994e-05,-0.0121602288984262,1.561446390708406e-05,-0.0128755364806866,5.16031911278726e-05,-0.0085836909871245,2.4476204265751345e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.117187789170512e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,8.806344807036576e-05,1,2,2,2,2
514,26,13:35:45,4,-0.0092989985693848,30470.0,-0.0096566523605151,-0.0100143061516452,4.488916513560721e-06,-0.0107296137339055,2.465034326843258e-05,-0.0114449213161659,2.277351179509038e-05,-0.0121602288984262,1.561446390708406e-05,-0.0128755364806866,5.16031911278726e-05,-0.0092989985693848,6.578584545735539e-07,-0.0085836909871245,2.4476204265751345e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.117187789170512e-05,-0.0064377682403433,7.178396666082015e-06,1,2,2,2,2
515,26,13:35:48,4,-0.0100143061516452,55370.0,-0.0096566523605151,-0.0100143061516452,1.8574826952665047e-06,-0.0107296137339055,2.507601638609782e-05,-0.0114449213161659,2.6991545415591403e-05,-0.0121602288984262,1.5653161463235445e-05,-0.0128755364806866,5.177733013055383e-05,-0.0092989985693848,4.643706738166263e-07,-0.0085836909871245,2.4708389602659655e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.020443898792048e-05,-0.0064377682403433,7.178396666082015e-06,1,2,2,2,2
516,26,13:35:51,4,-0.0092989985693848,63730.0,-0.0089413447782547,-0.0092989985693848,2.2057607006289748e-06,-0.0100143061516452,3.250594716716384e-06,-0.0107296137339055,2.5095365164173516e-05,-0.0114449213161659,2.6991545415591403e-05,-0.0121602288984262,1.582730046591668e-05,-0.0085836909871245,2.4321414041145803e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.020443898792048e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,8.765712373077623e-05,1,2,2,2,2
517,26,13:35:54,4,-0.0092989985693848,0.0,-0.0089413447782547,-0.0092989985693848,3.869755615138553e-06,-0.0100143061516452,3.734314168608704e-06,-0.0107296137339055,2.523080661070336e-05,-0.0114449213161659,2.6991545415591403e-05,-0.0121602288984262,1.6020788246673607e-05,-0.0085836909871245,2.412792626038888e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.020443898792048e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,8.765712373077623e-05,2,2,2,2,2
518,26,13:35:57,4,-0.0092989985693848,607937.0,-0.0096566523605151,-0.0100143061516452,9.92205339721525e-05,-0.0107296137339055,2.528885294493044e-05,-0.0114449213161659,2.277351179509038e-05,-0.0121602288984262,1.6020788246673607e-05,-0.0128755364806866,5.262867636588431e-05,-0.0092989985693848,1.1028803503144874e-06,-0.0085836909871245,2.40698799261618e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,4.020443898792048e-05,-0.0064377682403433,7.178396666082015e-06,2,2,2,2,2
519,26,13:36:00,4,-0.0092989985693848,0.0,-0.0096566523605151,-0.0100143061516452,0.0001096301765768,-0.0107296137339055,2.544364316953598e-05,-0.0114449213161659,2.277351179509038e-05,-0.0121602288984262,1.6291671139733307e-05,-0.0128755364806866,5.297695437124679e-05,-0.0092989985693848,1.3157169091471078e-06,-0.0085836909871245,1.807175872269704e-05,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,3.944983664296846e-05,-0.0064377682403433,7.178396666082015e-06,2,2,2,2,2
520,26,13:36:03,4,-0.0100143061516452,1175138.0,-0.0092989985693848,-0.0100143061516452,0.0001259605452727,-0.0107296137339055,2.5888665065276915e-05,-0.0114449213161659,2.449555304382704e-05,-0.0121602288984262,1.7259110043517943e-05,-0.0128755364806866,5.3131744595852325e-05,-0.0085836909871245,4.372823845106564e-06,-0.0078683834048641,2.9603630455809928e-06,-0.0071530758226037,3.944983664296846e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.004973568189581e-05,2,2,2,2,2
521,26,13:36:06,4,-0.0092989985693848,18010.0,-0.0089413447782547,-0.0092989985693848,8.803694024440208e-06,-0.0100143061516452,0.0001291917912114,-0.0107296137339055,2.5888665065276915e-05,-0.0114449213161659,2.449555304382704e-05,-0.0121602288984262,1.8226548947302584e-05,-0.0085836909871245,3.869755615138553e-06,-0.0078683834048641,2.708828930596986e-06,-0.0071530758226037,3.87919781883949e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.043671124340967e-05,2,2,2,2,2
522,26,13:36:09,4,-0.0085836909871245,295213.0,-0.0082260371959944,-0.0085836909871245,1.5865998022068066e-06,-0.0092989985693848,8.33932335062358e-06,-0.0100143061516452,0.0001291917912114,-0.0107296137339055,2.5888665065276915e-05,-0.0114449213161659,2.449555304382704e-05,-0.0078683834048641,2.708828930596986e-06,-0.0071530758226037,3.87919781883949e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.043671124340967e-05,-0.0050071530758226,1.2140197315812666e-05,1,2,1,2,2
523,26,13:36:12,4,-0.0085836909871245,36036.0,-0.0082260371959944,-0.0085836909871245,2.2038258228214055e-05,-0.0092989985693848,1.4627676225223728e-05,-0.0100143061516452,0.0001294239765483,-0.0107296137339055,2.8790981776630832e-05,-0.0114449213161659,2.079993643136972e-05,-0.0078683834048641,2.689480152521294e-06,-0.0071530758226037,3.87919781883949e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.2140197315812666e-05,2,2,1,2,2
524,26,13:36:15,4,-0.0078683834048641,30493.0,-0.0082260371959944,-0.0085836909871245,2.182542166938144e-05,-0.0092989985693848,1.526618590172159e-05,-0.0100143061516452,0.000134222473511,-0.0107296137339055,2.8907074445084987e-05,-0.0114449213161659,2.079993643136972e-05,-0.0078683834048641,2.8636191552025287e-06,-0.0071530758226037,3.87919781883949e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.2140197315812666e-05,2,2,1,2,2
525,26,13:36:18,4,-0.0085836909871245,1434976.0,-0.007868383404864,-0.0085836909871245,2.1264307105186345e-05,-0.0092989985693848,1.6020788246673607e-05,-0.0100143061516452,0.0001340483345083,-0.0107296137339055,2.8907074445084987e-05,-0.0114449213161659,2.079993643136972e-05,-0.0071530758226037,2.2306819267904676e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.2140197315812666e-05,-0.0042918454935623,2.7320474642878186e-05,1,1,1,2,2
526,26,13:36:21,4,-0.0085836909871245,31878.0,-0.0075107296137338,-0.0078683834048641,4.4502189574093364e-07,-0.0085836909871245,2.0838633987521104e-05,-0.0092989985693848,1.7433249046199178e-05,-0.0100143061516452,0.0001391370631423,-0.0107296137339055,2.8907074445084987e-05,-0.0071530758226037,2.2306819267904676e-05,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.2140197315812666e-05,-0.0042918454935623,2.7320474642878186e-05,2,1,1,2,2
527,26,13:36:24,4,-0.0085836909871245,1960455.0,-0.007868383404864,-0.0085836909871245,1.3563493431060627e-05,-0.0092989985693848,1.7007575928533937e-05,-0.0100143061516452,0.0001391564119203,-0.0107296137339055,2.8907074445084987e-05,-0.0114449213161659,2.0838633987521104e-05,-0.0071530758226037,2.9580411922119097e-06,-0.0064377682403433,5.243518858512739e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.2140197315812666e-05,-0.0042918454935623,2.7320474642878186e-05,1,2,1,2,2
528,26,13:36:27,4,-0.0078683834048641,16644.0,-0.0075107296137338,-0.0078683834048641,4.043894617819787e-06,-0.0085836909871245,1.4163305551407104e-05,-0.0092989985693848,1.7181714931215175e-05,-0.0100143061516452,0.0001594726288998,-0.0107296137339055,2.8907074445084987e-05,-0.0071530758226037,2.9580411922119097e-06,-0.0064377682403433,5.243518858512739e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.1753221754298812e-05,-0.0042918454935623,2.7320474642878186e-05,1,2,1,2,2
529,26,13:36:30,4,-0.0078683834048641,0.0,-0.0075107296137338,-0.0078683834048641,4.043894617819787e-06,-0.0085836909871245,1.414395677333141e-05,-0.0092989985693848,1.81878513911512e-05,-0.0100143061516452,0.0001592791411191,-0.0107296137339055,2.8907074445084987e-05,-0.0071530758226037,2.9580411922119097e-06,-0.0064377682403433,8.145835569866653e-06,-0.005722460658083,7.063019902416659e-05,-0.0050071530758226,1.1753221754298812e-05,-0.0042918454935623,2.7320474642878186e-05,1,2,1,2,2
530,26,13:36:33,4,-0.0071530758226037,615683.0,-0.007868383404864,-0.0085836909871245,1.114489617159903e-05,-0.0092989985693848,1.427939821986126e-05,-0.0100143061516452,0.0001592791411191,-0.0107296137339055,2.929405000659884e-05,-0.0114449213161659,1.6504507698565927e-05,-0.0071530758226037,2.338880293789741e-06,-0.0064377682403433,8.145835569866653e-06,-0.005722460658083,7.070759413646937e-05,-0.0050071530758226,1.194670953505574e-05,-0.0042918454935623,2.7320474642878186e-05,1,1,2,2,2
531,26,13:36:36,4,-0.0071530758226037,196929.0,-0.0067954220314734,-0.0071530758226037,1.1245509817592631e-06,-0.0078683834048641,1.547902246055421e-07,-0.0085836909871245,1.120294250582611e-05,-0.0092989985693848,1.422135188563418e-05,-0.0100143061516452,0.0001592791411191,-0.0064377682403433,8.145835569866653e-06,-0.005722460658083,7.070759413646937e-05,-0.0050071530758226,1.194670953505574e-05,-0.0042918454935623,2.7320474642878186e-05,-0.0035765379113018,2.78041940947705e-05,1,0,1,1,2
532,26,13:36:39,4,-0.0071530758226037,166727.0,-0.0075107296137338,-0.0078683834048641,4.566311625863492e-06,-0.0085836909871245,9.829179262451924e-06,-0.0092989985693848,1.5169442011343124e-05,-0.0100143061516452,0.0001583117022153,-0.0107296137339055,2.9216654894296076e-05,-0.0071530758226037,6.595611470442149e-06,-0.0064377682403433,8.145835569866653e-06,-0.005722460658083,7.070759413646937e-05,-0.0050071530758226,1.194670953505574e-05,-0.0042918454935623,2.7320474642878186e-05,1,1,1,2,2
533,26,13:36:42,4,-0.0071530758226037,6940.0,-0.0075107296137338,-0.0078683834048641,4.566311625863492e-06,-0.0085836909871245,9.790481706300536e-06,-0.0092989985693848,1.6136880915127766e-05,-0.0100143061516452,0.0001580795168784,-0.0107296137339055,2.51340627203249e-05,-0.0071530758226037,6.711704138896306e-06,-0.0064377682403433,8.145835569866653e-06,-0.005722460658083,7.070759413646937e-05,-0.0050071530758226,1.194670953505574e-05,-0.0042918454935623,2.7417218533256644e-05,2,1,1,2,2
534,26,13:36:45,4,-0.0071530758226037,4164.0,-0.0075107296137338,-0.0078683834048641,4.566311625863492e-06,-0.0085836909871245,1.0757920610085176e-05,-0.0092989985693848,1.5749905353613907e-05,-0.0100143061516452,0.0001388468314711,-0.0107296137339055,2.9003818335463453e-05,-0.0071530758226037,6.808448029274769e-06,-0.0064377682403433,7.178396666082015e-06,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.194670953505574e-05,-0.0042918454935623,2.7417218533256644e-05,2,1,1,2,2
535,26,13:36:48,4,-0.0078683834048641,83270.0,-0.0075107296137338,-0.0078683834048641,4.372823845106564e-06,-0.0085836909871245,1.0757920610085176e-05,-0.0092989985693848,1.5788602909765294e-05,-0.0100143061516452,0.0001388468314711,-0.0107296137339055,2.9003818335463453e-05,-0.0071530758226037,6.015148128171366e-06,-0.0064377682403433,7.197745444157708e-06,-0.005722460658083,7.049475757763674e-05,-0.0050071530758226,1.2469126543099443e-05,-0.0042918454935623,2.5482340725687367e-05,1,0,1,2,2
536,26,13:36:51,4,-0.0078683834048641,813115.0,-0.0071530758226038,-0.0078683834048641,2.7111507839660697e-06,-0.0085836909871245,1.0757920610085176e-05,-0.0092989985693848,1.5595115129008366e-05,-0.0100143061516452,0.0001388468314711,-0.0107296137339055,2.9003818335463453e-05,-0.0064377682403433,7.391233224914635e-06,-0.005722460658083,7.049475757763674e-05,-0.0050071530758226,1.2469126543099443e-05,-0.0042918454935623,2.5482340725687367e-05,-0.0035765379113018,2.78041940947705e-05,1,0,1,2,2
537,26,13:36:54,4,-0.0078683834048641,74911.0,-0.0071530758226038,-0.0078683834048641,2.304826444376522e-06,-0.0085836909871245,1.0757920610085176e-05,-0.0092989985693848,1.5807951687840987e-05,-0.0100143061516452,0.0001388468314711,-0.0107296137339055,2.9003818335463453e-05,-0.0064377682403433,7.662116117974333e-06,-0.005722460658083,7.049475757763674e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.5482340725687367e-05,-0.0035765379113018,2.78041940947705e-05,1,0,1,2,2
538,26,13:36:57,4,-0.0078683834048641,97095.0,-0.0067954220314734,-0.0071530758226037,1.7413900268123485e-07,-0.0078683834048641,1.0471558694564923e-06,-0.0085836909871245,1.0757920610085176e-05,-0.0092989985693848,1.673669303547424e-05,-0.0100143061516452,0.0001485018717309,-0.0064377682403433,7.662116117974333e-06,-0.005722460658083,7.049475757763674e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.5482340725687367e-05,-0.0035765379113018,2.7533311201710803e-05,0,0,1,1,1
539,26,13:37:00,4,-0.0071530758226037,54113.0,-0.0067954220314734,-0.0071530758226037,9.674389037846383e-08,-0.0078683834048641,6.795290860183299e-07,-0.0085836909871245,1.0757920610085176e-05,-0.0092989985693848,1.6504507698565927e-05,-0.0100143061516452,0.0001486953595116,-0.0064377682403433,7.662116117974333e-06,-0.005722460658083,7.049475757763674e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.5482340725687367e-05,-0.0035765379113018,2.7533311201710803e-05,0,0,1,1,1
540,26,13:37:03,4,-0.0071530758226037,12492.0,-0.0075107296137338,-0.0078683834048641,2.091989885543901e-06,-0.0085836909871245,1.0564432829328249e-05,-0.0092989985693848,1.6504507698565927e-05,-0.0100143061516452,0.0001486953595116,-0.0107296137339055,2.51340627203249e-05,-0.0071530758226037,1.934877807569276e-08,-0.0064377682403433,9.983969487057465e-06,-0.005722460658083,7.049475757763674e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.5482340725687367e-05,0,2,1,2,2
541,26,13:37:06,4,-0.0071530758226037,0.0,-0.0075107296137338,-0.0078683834048641,2.091989885543901e-06,-0.0085836909871245,1.0467688938949783e-05,-0.0092989985693848,1.6504507698565927e-05,-0.0100143061516452,0.000148792103402,-0.0107296137339055,2.51340627203249e-05,-0.0071530758226037,1.799436361039427e-06,-0.0064377682403433,9.983969487057465e-06,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.5482340725687367e-05,0,2,1,2,2
542,26,13:37:09,4,-0.0071530758226037,40242.0,-0.0075107296137338,-0.0078683834048641,3.117475123555618e-06,-0.0085836909871245,1.1435127842734423e-05,-0.0092989985693848,1.6697995479322855e-05,-0.0100143061516452,0.000148792103402,-0.0107296137339055,2.8462052549344053e-05,-0.0071530758226037,6.288352874600148e-06,-0.0064377682403433,1.0003318265133158e-05,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.5482340725687367e-05,0,2,1,2,2
543,26,13:37:12,4,-0.0071530758226037,11104.0,-0.0075107296137338,-0.0078683834048641,3.2142190139340816e-06,-0.0085836909871245,1.1531871733112889e-05,-0.0092989985693848,1.6697995479322855e-05,-0.0100143061516452,0.000148792103402,-0.0107296137339055,2.844270377126836e-05,-0.0071530758226037,6.133562649994606e-06,-0.0064377682403433,1.0100062155511622e-05,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.4708389602659655e-05,0,2,1,2,2
544,26,13:37:15,4,-0.0071530758226037,106863.0,-0.0075107296137338,-0.0078683834048641,3.3109629043125457e-06,-0.0085836909871245,1.1531871733112889e-05,-0.0092989985693848,1.6697995479322855e-05,-0.0100143061516452,0.000148792103402,-0.0107296137339055,2.844270377126836e-05,-0.0071530758226037,4.991984743528732e-06,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.2333685096569595e-05,-0.0042918454935623,2.4708389602659655e-05,0,2,1,2,2
545,26,13:37:18,4,-0.0078683834048641,514944.0,-0.0082260371959944,-0.0085836909871245,1.155122051118858e-05,-0.0092989985693848,1.6988227150458247e-05,-0.0100143061516452,0.000148792103402,-0.0107296137339055,2.844270377126836e-05,-0.0114449213161659,1.6446461364338848e-05,-0.0078683834048641,7.214772368864317e-06,-0.0071530758226037,1.3157169091471078e-06,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.426856290413887e-05,2,2,2,2,2
546,26,13:37:21,4,-0.0078683834048641,41610.0,-0.0082260371959944,-0.0085836909871245,1.155122051118858e-05,-0.0092989985693848,2.2154350896668213e-05,-0.0100143061516452,0.0001491790789635,-0.0107296137339055,2.844270377126836e-05,-0.0114449213161659,1.6369066252036076e-05,-0.0078683834048641,6.634309026593534e-06,-0.0071530758226037,1.4124607995255717e-06,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.426856290413887e-05,2,2,2,2,2
547,26,13:37:24,4,-0.0078683834048641,22183.0,-0.0082260371959944,-0.0085836909871245,1.1570569289264271e-05,-0.0092989985693848,2.2541326458182068e-05,-0.0100143061516452,0.0001491790789635,-0.0107296137339055,1.876831473342198e-05,-0.0114449213161659,1.6369066252036076e-05,-0.0078683834048641,6.731052916971998e-06,-0.0071530758226037,1.4124607995255717e-06,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.030126979687981e-05,-0.0050071530758226,1.426856290413887e-05,2,2,2,2,2
548,26,13:37:27,4,-0.0085836909871245,188619.0,-0.0082260371959944,-0.0085836909871245,1.1299686396204572e-05,-0.0092989985693848,2.6991545415591403e-05,-0.0100143061516452,0.0001491790789635,-0.0107296137339055,1.876831473342198e-05,-0.0114449213161659,1.6369066252036076e-05,-0.0078683834048641,4.351153213661788e-06,-0.0071530758226037,1.4318095776012643e-06,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.03206185749555e-05,-0.0050071530758226,1.4462050684895798e-05,2,2,2,2,2
549,26,13:37:30,4,-0.0078683834048641,37436.0,-0.0082260371959944,-0.0085836909871245,1.1048152281220569e-05,-0.0092989985693848,2.6991545415591403e-05,-0.0100143061516452,0.0001492371252978,-0.0107296137339055,1.876831473342198e-05,-0.0114449213161659,1.6562554032793006e-05,-0.0078683834048641,4.08027032060209e-06,-0.0071530758226037,1.4124607995255717e-06,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.03206185749555e-05,-0.0050071530758226,1.4462050684895798e-05,2,2,2,2,2
550,26,13:37:33,4,-0.0071530758226037,418767.0,-0.0067954220314734,-0.0071530758226037,4.392172623182257e-06,-0.0085836909871245,1.0876335131908416e-05,-0.0092989985693848,2.6836755190985866e-05,-0.0100143061516452,0.0001492758228539,-0.0107296137339055,1.876831473342198e-05,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.03206185749555e-05,-0.0050071530758226,1.4462050684895798e-05,-0.0042918454935623,2.4901877383416585e-05,-0.0035765379113018,2.7630055092089265e-05,0,0,1,2,1
551,26,13:37:36,4,-0.0071530758226037,43028.0,-0.0067954220314734,-0.0071530758226037,3.792360502835781e-06,-0.0078683834048641,1.0699874275858098e-05,-0.0085836909871245,1.1592239920709048e-05,-0.0092989985693848,2.6836755190985866e-05,-0.0100143061516452,0.0001492758228539,-0.0064377682403433,1.106750105929626e-05,-0.005722460658083,7.06108502460909e-05,-0.0050071530758226,1.4462050684895798e-05,-0.0042918454935623,2.4901877383416585e-05,-0.0035765379113018,2.7630055092089265e-05,0,1,1,2,1
552,26,13:37:39,4,-0.0071530758226037,43028.0,-0.0067954220314734,-0.0071530758226037,3.192548382489306e-06,-0.0078683834048641,1.091271083469072e-05,-0.0085836909871245,1.4088232292473417e-05,-0.0092989985693848,2.7049591749818483e-05,-0.0100143061516452,0.0001493338691881,-0.0064377682403433,1.112554739352334e-05,-0.005722460658083,7.057215268993951e-05,-0.0050071530758226,1.4462050684895798e-05,-0.0042918454935623,2.4901877383416585e-05,-0.0035765379113018,2.7630055092089265e-05,0,1,1,1,1
553,26,13:37:42,4,-0.0071530758226037,15268.0,-0.0067954220314734,-0.0071530758226037,3.0571069359594564e-06,-0.0078683834048641,1.1009454725069182e-05,-0.0085836909871245,1.4146278626700493e-05,-0.0092989985693848,2.7958984319376044e-05,-0.0100143061516452,0.0001493338691881,-0.0064377682403433,1.0796618166236562e-05,-0.005722460658083,7.101717458568044e-05,-0.0050071530758226,1.4462050684895798e-05,-0.0042918454935623,2.4901877383416585e-05,-0.0035765379113018,2.7630055092089265e-05,0,1,1,1,1
554,26,13:37:45,4,-0.0064377682403433,3564881.0,-0.0067954220314734,-0.0071530758226037,2.844270377126836e-06,-0.0078683834048641,9.51959881324084e-06,-0.0085836909871245,1.4088232292473417e-05,-0.0092989985693848,2.7958984319376044e-05,-0.0100143061516452,0.0001493338691881,-0.0064377682403433,4.4502189574093364e-07,-0.005722460658083,3.0055811399438865e-05,-0.0050071530758226,1.4462050684895798e-05,-0.0042918454935623,2.511471394224921e-05,-0.0035765379113018,2.7630055092089265e-05,0,1,1,1,1
555,26,13:37:48,4,-0.0071530758226037,316408.0,-0.0075107296137338,-0.0078683834048641,1.28282398641843e-05,-0.0085836909871245,1.3952790845943564e-05,-0.0092989985693848,2.7958984319376044e-05,-0.0100143061516452,0.0001493338691881,-0.0107296137339055,1.5382278570175746e-05,-0.0071530758226037,4.2760799547281006e-06,-0.0064377682403433,4.4502189574093364e-07,-0.005722460658083,3.0055811399438865e-05,-0.0050071530758226,1.4462050684895798e-05,-0.0042918454935623,2.511471394224921e-05,1,2,2,2,2
556,26,13:37:51,4,-0.0071530758226037,66624.0,-0.0075107296137338,-0.0078683834048641,1.4511583556769573e-05,-0.0085836909871245,1.3952790845943564e-05,-0.0092989985693848,2.7958984319376044e-05,-0.0100143061516452,0.0001493338691881,-0.0107296137339055,1.5382278570175746e-05,-0.0071530758226037,5.417657861193973e-06,-0.0064377682403433,5.417657861193974e-07,-0.005722460658083,2.9862323618681935e-05,-0.0050071530758226,1.4500748241047184e-05,-0.0042918454935623,2.4843831049189503e-05,2,2,2,2,2
557,26,13:37:54,4,-0.0071530758226037,204036.0,-0.0075107296137338,-0.0078683834048641,1.6059485802824993e-05,-0.0085836909871245,1.3952790845943564e-05,-0.0092989985693848,2.7958984319376044e-05,-0.0100143061516452,0.0001493338691881,-0.0107296137339055,2.1457794885943276e-05,-0.0071530758226037,1.0564432829328249e-05,-0.0064377682403433,6.385096764978611e-07,-0.005722460658083,2.9862323618681935e-05,-0.0050071530758226,1.4500748241047184e-05,-0.0042918454935623,2.4843831049189503e-05,2,2,2,2,2
558,26,13:37:57,4,-0.0071530758226037,352552.0,-0.0075107296137338,-0.0078683834048641,1.6059485802824993e-05,-0.0085836909871245,1.3952790845943564e-05,-0.0092989985693848,2.8345959880889895e-05,-0.0100143061516452,0.0001490049399609,-0.0107296137339055,2.1457794885943276e-05,-0.0071530758226037,5.649843198102287e-06,-0.0064377682403433,6.385096764978611e-07,-0.005722460658083,2.9862323618681935e-05,-0.0050071530758226,1.4790979912182577e-05,-0.0042918454935623,2.4843831049189503e-05,2,2,2,2,2
559,26,13:38:00,4,-0.0071530758226037,43008.0,-0.0075107296137338,-0.0078683834048641,1.567251024131114e-05,-0.0085836909871245,1.418497618285188e-05,-0.0092989985693848,3.095804492110842e-05,-0.0100143061516452,0.0001490049399609,-0.0107296137339055,2.1457794885943276e-05,-0.0071530758226037,5.649843198102287e-06,-0.0064377682403433,6.385096764978611e-07,-0.005722460658083,2.9862323618681935e-05,-0.0050071530758226,1.4790979912182577e-05,-0.0042918454935623,2.4843831049189503e-05,2,2,2,2,2
560,26,13:38:03,4,-0.0078683834048641,66603.0,-0.0075107296137338,-0.0078683834048641,1.526618590172159e-05,-0.0085836909871245,1.418497618285188e-05,-0.0092989985693848,3.095804492110842e-05,-0.0100143061516452,0.0001490049399609,-0.0107296137339055,2.1457794885943276e-05,-0.0071530758226037,5.127426190058582e-06,-0.0064377682403433,1.1222291283901802e-06,-0.005722460658083,2.9862323618681935e-05,-0.0050071530758226,1.4790979912182577e-05,-0.0042918454935623,2.4843831049189503e-05,2,2,2,2,2
561,26,13:38:06,4,-0.0071530758226037,395560.0,-0.0067954220314734,-0.0071530758226037,6.714025992265389e-06,-0.0078683834048641,1.4879210340207734e-05,-0.0085836909871245,1.4378463963608806e-05,-0.0092989985693848,3.095804492110842e-05,-0.0100143061516452,0.0001497788910839,-0.0064377682403433,1.1222291283901802e-06,-0.005722460658083,2.9533394391395163e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.7630055092089265e-05,2,2,1,1,2
562,26,13:38:09,4,-0.0071530758226037,0.0,-0.0067954220314734,-0.0071530758226037,6.8301186607195456e-06,-0.0078683834048641,1.4937256674434814e-05,-0.0085836909871245,1.4378463963608806e-05,-0.0092989985693848,3.095804492110842e-05,-0.0100143061516452,0.0001497788910839,-0.0064377682403433,1.1609266845415658e-06,-0.005722460658083,2.9533394391395163e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.7630055092089265e-05,2,2,2,1,2
563,26,13:38:12,4,-0.0064377682403433,33325.0,-0.0067954220314734,-0.0071530758226037,7.894301454882647e-06,-0.0078683834048641,1.4937256674434814e-05,-0.0085836909871245,1.4378463963608806e-05,-0.0092989985693848,3.0609766915745954e-05,-0.0100143061516452,0.0001497788910839,-0.0064377682403433,9.674389037846382e-07,-0.005722460658083,2.9533394391395163e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.7630055092089265e-05,2,2,2,1,2
