uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
373,22,09:58:42,4,0.0062160062160061,351208.0,0.0066045066045066,0.0062160062160061,2.078058765329403e-05,0.0054390054390054,3.50212883170039e-06,0.0046620046620047,9.30676225440822e-06,0.003885003885004,9.51959881324084e-06,0.003108003108003,2.8849028110857908e-05,0.006993006993007,1.9735753637206617e-06,0.0077700077700078,4.933938409301655e-06,0.0085470085470087,5.185472524285661e-06,0.0093240093240094,6.404445543054305e-06,0.0101010101010101,3.4521315891528e-05,1,2,2,2,2
374,22,09:58:45,4,0.0062160062160061,474270.0,0.006993006993007,0.0062160062160061,1.7588039270804722e-05,0.0054390054390054,3.50212883170039e-06,0.0046620046620047,9.30676225440822e-06,0.003885003885004,9.326111032483912e-06,0.003108003108003,2.8849028110857908e-05,0.0077700077700078,4.469567735485028e-06,0.0085470085470087,5.185472524285661e-06,0.0093240093240094,6.404445543054305e-06,0.0101010101010101,3.423108422039261e-05,0.0108780108780108,2.4379460375372883e-06,1,1,2,2,2
375,22,09:58:48,4,0.006993006993007,766932.0,0.0066045066045066,0.0062160062160061,1.1899498516551049e-05,0.0054390054390054,3.889104393214245e-06,0.0046620046620047,9.30676225440822e-06,0.003885003885004,9.229367142105449e-06,0.003108003108003,2.8849028110857908e-05,0.006993006993007,9.65504025977069e-06,0.0077700077700078,6.249655318448763e-06,0.0085470085470087,5.185472524285661e-06,0.0093240093240094,6.597933323811232e-06,0.0101010101010101,3.3282994094683664e-05,1,2,2,2,2
376,22,09:58:51,4,0.006993006993007,1099552.0,0.0066045066045066,0.0062160062160061,3.892974148829384e-06,0.0054390054390054,3.889104393214245e-06,0.0046620046620047,9.30676225440822e-06,0.003885003885004,9.51959881324084e-06,0.003108003108003,2.9042515891614835e-05,0.006993006993007,1.561446390708406e-05,0.0077700077700078,6.327050430751533e-06,0.0085470085470087,5.108077411982889e-06,0.0093240093240094,6.578584545735539e-06,0.0101010101010101,3.326364531660797e-05,1,2,2,2,2
377,22,09:58:54,4,0.006993006993007,277249.0,0.0066045066045066,0.0062160062160061,2.7900937985148964e-06,0.0054390054390054,3.889104393214245e-06,0.0046620046620047,1.0351596270495628e-05,0.003885003885004,9.616342703619303e-06,0.003108003108003,2.9119911003917608e-05,0.006993006993007,1.4588978669072343e-05,0.0077700077700078,6.327050430751533e-06,0.0085470085470087,5.108077411982889e-06,0.0093240093240094,6.578584545735539e-06,0.0101010101010101,3.326364531660797e-05,2,2,2,2,2
378,22,09:58:57,4,0.0062160062160061,301753.0,0.0066045066045066,0.0062160062160061,9.059097895039352e-06,0.0054390054390054,3.85040683706286e-06,0.0046620046620047,1.04289913827984e-05,0.003885003885004,9.713086593997769e-06,0.003108003108003,2.9119911003917608e-05,0.006993006993007,1.4511583556769573e-05,0.0077700077700078,7.00425766340078e-06,0.0085470085470087,4.914589631225962e-06,0.0093240093240094,6.578584545735539e-06,0.0101010101010101,3.301211120162397e-05,2,2,2,2,2
379,22,09:59:00,4,0.006993006993007,1238636.0,0.0066045066045066,0.0062160062160061,3.312510806558601e-06,0.0054390054390054,4.469567735485028e-06,0.0046620046620047,1.0757920610085176e-05,0.003885003885004,2.3566811696193784e-05,0.003108003108003,2.9119911003917608e-05,0.006993006993007,2.7862240428997576e-06,0.0077700077700078,6.849467438795238e-06,0.0085470085470087,4.914589631225962e-06,0.0093240093240094,6.578584545735539e-06,0.0101010101010101,3.2586438083958727e-05,2,2,2,2,2
380,22,09:59:03,4,0.0062160062160061,56990.0,0.0066045066045066,0.0062160062160061,1.4999172764277027e-05,0.0054390054390054,6.23030654037307e-06,0.0046620046620047,1.099010594699349e-05,0.003885003885004,2.449555304382704e-05,0.003108003108003,2.931339878467453e-05,0.006993006993007,4.334126288955179e-06,0.0077700077700078,6.849467438795238e-06,0.0085470085470087,4.914589631225962e-06,0.0093240093240094,6.578584545735539e-06,0.0101010101010101,3.2586438083958727e-05,2,2,2,2,2
381,22,09:59:06,4,0.006993006993007,535020.0,0.0066045066045066,0.0062160062160061,1.2599924282891129e-05,0.0054390054390054,6.520538211508461e-06,0.0046620046620047,1.099010594699349e-05,0.003885003885004,2.4592296934205503e-05,0.003108003108003,2.9506886565431466e-05,0.006993006993007,7.546023449520178e-07,0.0077700077700078,8.029742901412497e-06,0.0085470085470087,4.914589631225962e-06,0.0093240093240094,6.772072326492467e-06,0.0101010101010101,3.2586438083958727e-05,2,2,2,2,2
382,22,09:59:09,4,0.006993006993007,252720.0,0.0073815073815073,0.006993006993007,6.249655318448763e-06,0.0062160062160061,1.9352647831307903e-05,0.0054390054390054,6.520538211508461e-06,0.0046620046620047,1.1744708291945507e-05,0.003885003885004,2.5095365164173516e-05,0.0077700077700078,8.029742901412497e-06,0.0085470085470087,4.314777510879486e-06,0.0093240093240094,6.772072326492467e-06,0.0101010101010101,3.2373601525126106e-05,0.0108780108780108,2.360550925234517e-06,1,2,2,2,2
383,22,09:59:12,4,0.0077700077700078,89463.0,0.0073815073815073,0.006993006993007,1.1822103404248278e-05,0.0062160062160061,2.413179601600401e-05,0.0054390054390054,1.2170381409610748e-05,0.0046620046620047,1.2596054527275987e-05,0.003885003885004,3.109348636763827e-05,0.0077700077700078,7.275140556460479e-06,0.0085470085470087,4.314777510879486e-06,0.0093240093240094,6.772072326492467e-06,0.0101010101010101,3.430847933269538e-05,0.0108780108780108,2.360550925234517e-06,1,2,2,2,1
384,22,09:59:15,4,0.006993006993007,207368.0,0.0073815073815073,0.006993006993007,1.3679586099514784e-05,0.0062160062160061,2.726629806426624e-05,0.0054390054390054,1.2267125299989212e-05,0.0046620046620047,1.5208139567494512e-05,0.003885003885004,3.1596554597606284e-05,0.0077700077700078,7.2170942222334e-06,0.0085470085470087,4.1019409520468654e-06,0.0093240093240094,6.694677214189696e-06,0.0101010101010101,3.430847933269538e-05,0.0108780108780108,2.360550925234517e-06,2,2,2,2,1
385,22,09:59:18,4,0.006993006993007,521078.0,0.0073815073815073,0.006993006993007,1.540162734825144e-05,0.0062160062160061,2.747913462309886e-05,0.0054390054390054,1.2267125299989212e-05,0.0046620046620047,1.7897619720015805e-05,0.003885003885004,3.179004237836321e-05,0.0077700077700078,5.74658708848075e-06,0.0085470085470087,4.1019409520468654e-06,0.0093240093240094,6.694677214189696e-06,0.0101010101010101,3.430847933269538e-05,0.0108780108780108,2.360550925234517e-06,2,2,2,2,1
386,22,09:59:21,4,0.0077700077700078,158234.0,0.0073815073815073,0.006993006993007,1.7259110043517943e-05,0.0062160062160061,2.834982963650504e-05,0.0054390054390054,1.2267125299989212e-05,0.0046620046620047,2.1186911992883576e-05,0.003885003885004,3.217701793987706e-05,0.0077700077700078,3.444082497473312e-06,0.0085470085470087,4.082592173971173e-06,0.0093240093240094,6.694677214189696e-06,0.0101010101010101,3.430847933269538e-05,0.0108780108780108,3.3279898290191552e-06,2,2,2,2,1
387,22,09:59:24,4,0.0077700077700078,128359.0,0.0073815073815073,0.006993006993007,2.03162169794774e-05,0.0062160062160061,2.761457606962871e-05,0.0054390054390054,1.246061308074614e-05,0.0046620046620047,2.1902816781684206e-05,0.003885003885004,3.217701793987706e-05,0.0077700077700078,2.37989970331021e-06,0.0085470085470087,4.372823845106564e-06,0.0093240093240094,6.694677214189696e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.3279898290191552e-06,2,2,2,2,1
388,22,09:59:27,4,0.0077700077700078,201017.0,0.0073815073815073,0.006993006993007,2.4476204265751345e-05,0.0062160062160061,2.8001551631142568e-05,0.0054390054390054,1.246061308074614e-05,0.0046620046620047,2.16512826667002e-05,0.003885003885004,2.2309141121273758e-05,0.0077700077700078,6.965560107249394e-07,0.0085470085470087,4.372823845106564e-06,0.0093240093240094,6.694677214189696e-06,0.0101010101010101,3.430847933269538e-05,0.0108780108780108,3.7149653905330095e-06,2,2,2,2,1
389,22,09:59:30,4,0.0085470085470087,289230.0,0.0081585081585082,0.0077700077700078,4.798496962771805e-06,0.006993006993007,2.7320474642878186e-05,0.0062160062160061,2.7904807740764106e-05,0.0054390054390054,1.246061308074614e-05,0.0046620046620047,2.227044356512237e-05,0.0085470085470087,3.4634312755490046e-06,0.0093240093240094,6.888164994946624e-06,0.0101010101010101,3.430847933269538e-05,0.0108780108780108,3.7149653905330095e-06,0.0116550116550115,8.281277016396503e-06,1,1,1,1,1
390,22,09:59:33,4,0.0077700077700078,96027.0,0.0081585081585082,0.0077700077700078,1.114489617159903e-05,0.006993006993007,2.857814521779821e-05,0.0062160062160061,2.771131996000717e-05,0.0054390054390054,1.2576705749200296e-05,0.0046620046620047,2.463099449035689e-05,0.0085470085470087,2.5153411498400597e-06,0.0093240093240094,7.042955219552166e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.7149653905330095e-06,0.0116550116550115,8.281277016396503e-06,1,2,1,1,1
391,22,09:59:36,4,0.0077700077700078,177689.0,0.0081585081585082,0.0077700077700078,2.443750670959996e-05,0.006993006993007,2.892642322316068e-05,0.0062160062160061,2.829178330227796e-05,0.0054390054390054,8.087789235639574e-06,0.0046620046620047,2.455359937805412e-05,0.0085470085470087,2.5153411498400597e-06,0.0093240093240094,6.752723548416774e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.7149653905330095e-06,0.0116550116550115,8.281277016396503e-06,2,2,1,1,1
392,22,09:59:39,4,0.0085470085470087,444881.0,0.0081585081585082,0.0077700077700078,2.000663653026632e-05,0.006993006993007,2.631433818294216e-05,0.0062160062160061,2.8504619861110577e-05,0.0054390054390054,8.087789235639574e-06,0.0046620046620047,2.430206526307011e-05,0.0085470085470087,2.3218533690831315e-06,0.0093240093240094,5.785284644632136e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.7149653905330095e-06,0.0116550116550115,8.281277016396503e-06,1,2,1,1,1
393,22,09:59:42,4,0.0085470085470087,362064.0,0.0089355089355089,0.0085470085470087,8.223230682169424e-06,0.0077700077700078,2.2638070348560533e-05,0.006993006993007,2.7339823420953875e-05,0.0062160062160061,2.831113208035365e-05,0.0054390054390054,5.959423647313371e-06,0.0093240093240094,6.327050430751533e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.7149653905330095e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
394,22,09:59:45,4,0.0077700077700078,1160398.0,0.0081585081585082,0.0077700077700078,2.267676790471192e-05,0.006993006993007,2.7339823420953875e-05,0.0062160062160061,2.831113208035365e-05,0.0054390054390054,5.959423647313371e-06,0.0046620046620047,2.430206526307011e-05,0.0085470085470087,4.159987286273944e-06,0.0093240093240094,6.017469981540449e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.598872722078854e-06,0.0116550116550115,8.281277016396503e-06,1,2,1,1,1
395,22,09:59:48,4,0.0077700077700078,263430.0,0.0081585081585082,0.0077700077700078,2.143844610786758e-05,0.006993006993007,2.6778708856758783e-05,0.0062160062160061,2.8698107641867505e-05,0.0054390054390054,5.959423647313371e-06,0.0046620046620047,2.430206526307011e-05,0.0085470085470087,1.5092046899040356e-06,0.0093240093240094,7.429930781066021e-06,0.0101010101010101,3.4501967113452304e-05,0.0108780108780108,3.598872722078854e-06,0.0116550116550115,8.281277016396503e-06,2,2,2,1,1
396,22,09:59:51,4,0.0085470085470087,135006.0,0.0089355089355089,0.0085470085470087,4.4502189574093364e-07,0.0077700077700078,2.2018909450138365e-05,0.006993006993007,2.4843831049189503e-05,0.0062160062160061,2.6763229834298228e-05,0.0054390054390054,5.998121203464756e-06,0.0093240093240094,7.159047888006322e-06,0.0101010101010101,3.459871100383077e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
397,22,09:59:54,4,0.0085470085470087,211574.0,0.0081585081585082,0.0077700077700078,2.2734814238938995e-05,0.006993006993007,2.1457794885943276e-05,0.0062160062160061,2.71115078396607e-05,0.0054390054390054,6.0561675376918345e-06,0.0046620046620047,2.430206526307011e-05,0.0085470085470087,1.934877807569276e-08,0.0093240093240094,7.159047888006322e-06,0.0101010101010101,3.517917434610155e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,2,2,2,1,1
398,22,09:59:57,4,0.0077700077700078,98580.0,0.0089355089355089,0.0085470085470087,2.128365588326204e-06,0.0077700077700078,2.387639214540487e-05,0.006993006993007,1.8748965955346286e-05,0.0062160062160061,2.71115078396607e-05,0.0054390054390054,6.0561675376918345e-06,0.0093240093240094,7.410582002990328e-06,0.0101010101010101,3.517917434610155e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
399,22,10:00:00,4,0.0093240093240094,214215.0,0.0085470085470087,0.0077700077700078,2.397313603578333e-05,0.006993006993007,1.5246837123645898e-05,0.0062160062160061,2.7072810283509317e-05,0.0054390054390054,7.99104534526111e-06,0.0046620046620047,2.374095069887502e-05,0.0093240093240094,7.35253566876325e-06,0.0101010101010101,3.517917434610155e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,2,1,2
400,22,10:00:03,4,0.0093240093240094,6495.0,0.0089355089355089,0.0085470085470087,1.7607388048880415e-06,0.0077700077700078,2.5811269952974143e-05,0.006993006993007,1.5208139567494512e-05,0.0062160062160061,2.7363041954644703e-05,0.0054390054390054,7.99104534526111e-06,0.0093240093240094,7.449279559141714e-06,0.0101010101010101,3.517917434610155e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
401,22,10:00:06,4,0.0085470085470087,49342.0,0.0089355089355089,0.0085470085470087,1.8574826952665047e-06,0.0077700077700078,2.584996750912553e-05,0.006993006993007,1.4937256674434814e-05,0.0062160062160061,2.715020539581209e-05,0.0054390054390054,7.99104534526111e-06,0.0093240093240094,7.101001553779244e-06,0.0101010101010101,3.481154756266339e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
402,22,10:00:09,4,0.0085470085470087,80476.0,0.0089355089355089,0.0085470085470087,1.81878513911512e-06,0.0077700077700078,2.5946711399503994e-05,0.006993006993007,1.4937256674434814e-05,0.0062160062160061,2.715020539581209e-05,0.0054390054390054,7.99104534526111e-06,0.0093240093240094,7.294489334536172e-06,0.0101010101010101,3.481154756266339e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
403,22,10:00:12,4,0.0093240093240094,153175.0,0.0089355089355089,0.0085470085470087,5.224170080437046e-07,0.0077700077700078,2.5946711399503994e-05,0.006993006993007,1.5169442011343124e-05,0.0062160062160061,2.720825173003916e-05,0.0054390054390054,7.99104534526111e-06,0.0093240093240094,7.081652775703551e-06,0.0101010101010101,3.432782811077107e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
404,22,10:00:15,4,0.0093240093240094,6495.0,0.0089355089355089,0.0085470085470087,3.831058058987167e-06,0.0077700077700078,2.598540895565538e-05,0.006993006993007,1.5072698120964662e-05,0.0062160062160061,2.722760050811485e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,7.313838112611864e-06,0.0101010101010101,3.4134340330014145e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,1,1,1,1
405,22,10:00:18,4,0.0085470085470087,25972.0,0.0089355089355089,0.0085470085470087,3.676267834381625e-06,0.0077700077700078,2.5385596835308905e-05,0.006993006993007,1.5053349342888969e-05,0.0062160062160061,2.722760050811485e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,8.04909167948819e-06,0.0101010101010101,3.4134340330014145e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,2,1,1,1
406,22,10:00:21,4,0.0093240093240094,315622.0,0.0089355089355089,0.0085470085470087,3.2118971605649985e-06,0.0077700077700078,2.5385596835308905e-05,0.006993006993007,1.5324232235948667e-05,0.0062160062160061,2.722760050811485e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,5.030682299680119e-06,0.0101010101010101,3.4134340330014145e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.842003672805951e-05,1,2,1,1,1
407,22,10:00:24,4,0.0085470085470087,172749.0,0.0089355089355089,0.0085470085470087,3.3860361632462336e-06,0.0077700077700078,2.5385596835308905e-05,0.006993006993007,1.5382278570175746e-05,0.0062160062160061,2.7130856617736396e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,3.3860361632462336e-06,0.0101010101010101,3.4134340330014145e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.281277016396503e-06,0.0124320124320125,1.880701228957337e-05,1,2,1,1,1
408,22,10:00:27,4,0.0085470085470087,266252.0,0.0089355089355089,0.0085470085470087,3.231245938640692e-06,0.0077700077700078,2.499862127379505e-05,0.006993006993007,1.5382278570175746e-05,0.0062160062160061,3.283874615006576e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,1.9348778075692764e-06,0.0101010101010101,3.4521315891528e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,1.880701228957337e-05,1,2,1,1,1
409,22,10:00:30,4,0.0085470085470087,306392.0,0.0089355089355089,0.0085470085470087,2.03162169794774e-06,0.0077700077700078,2.5056667608022127e-05,0.006993006993007,1.5285534679797284e-05,0.0062160062160061,3.303223393082268e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,6.965560107249394e-07,0.0101010101010101,3.481154756266339e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,1.880701228957337e-05,1,2,1,1,1
410,22,10:00:33,4,0.0093240093240094,27272.0,0.0089355089355089,0.0085470085470087,2.708828930596986e-06,0.0077700077700078,2.641108207332062e-05,0.006993006993007,1.9155290294935838e-05,0.0062160062160061,3.303223393082268e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,4.256731176652408e-07,0.0101010101010101,3.481154756266339e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,1.880701228957337e-05,2,2,1,1,1
411,22,10:00:36,4,0.0093240093240094,83130.0,0.0089355089355089,0.0085470085470087,6.288352874600148e-06,0.0077700077700078,2.6294989404866463e-05,0.006993006993007,1.9155290294935838e-05,0.0062160062160061,3.303223393082268e-05,0.0054390054390054,8.107138013715267e-06,0.0093240093240094,2.51534114984006e-07,0.0101010101010101,3.676577414830836e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,1.880701228957337e-05,2,1,1,1,1
412,22,10:00:39,4,0.0093240093240094,1369106.0,0.0089355089355089,0.0085470085470087,6.172260206145991e-06,0.0077700077700078,3.002930357347517e-05,0.006993006993007,1.8439385506135204e-05,0.0062160062160061,2.9742941657954917e-05,0.0054390054390054,8.087789235639574e-06,0.0093240093240094,3.0571069359594564e-06,0.0101010101010101,3.6959261929065287e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,1.880701228957337e-05,2,1,1,1,1
413,22,10:00:42,4,0.0085470085470087,35046.0,0.0089355089355089,0.0085470085470087,6.772072326492467e-06,0.0077700077700078,3.0222791354232096e-05,0.006993006993007,1.8265246503453966e-05,0.0062160062160061,2.9742941657954917e-05,0.0054390054390054,8.087789235639574e-06,0.0093240093240094,5.649843198102287e-06,0.0101010101010101,3.715274970982222e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,1.880701228957337e-05,2,1,1,1,2
414,22,10:00:45,4,0.0085470085470087,45464.0,0.0089355089355089,0.0085470085470087,6.752723548416774e-06,0.0077700077700078,3.089999858688134e-05,0.006993006993007,1.8265246503453966e-05,0.0062160062160061,2.9588151433349373e-05,0.0054390054390054,8.47476479715343e-06,0.0093240093240094,4.991984743528732e-06,0.0101010101010101,3.715274970982222e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,2.8481401327419743e-05,2,1,1,1,2
415,22,10:00:48,4,0.0093240093240094,427337.0,0.0097125097125099,0.0093240093240094,1.0100062155511622e-05,0.0085470085470087,6.714025992265389e-06,0.0077700077700078,3.0706510806124416e-05,0.006993006993007,1.8303944059605352e-05,0.0062160062160061,2.7072810283509317e-05,0.0101010101010101,3.715274970982222e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,2.8481401327419743e-05,0.0132090132090132,3.36862226297811e-05,1,0,1,1,1
416,22,10:00:51,4,0.0093240093240094,292335.0,0.0097125097125099,0.0093240093240094,1.3853725102196018e-05,0.0085470085470087,6.9655601072493945e-06,0.0077700077700078,3.0706510806124416e-05,0.006993006993007,1.8303944059605352e-05,0.0062160062160061,2.7072810283509317e-05,0.0101010101010101,3.614661324988619e-05,0.0108780108780108,2.9603630455809928e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,2.8481401327419743e-05,0.0132090132090132,3.36862226297811e-05,0,0,1,1,1
417,22,10:00:54,4,0.0093240093240094,114312.0,0.0097125097125099,0.0093240093240094,1.3389354428379392e-05,0.0085470085470087,7.023606441476473e-06,0.0077700077700078,3.089999858688134e-05,0.006993006993007,1.849743184036228e-05,0.0062160062160061,2.7072810283509317e-05,0.0101010101010101,3.614661324988619e-05,0.0108780108780108,1.9929241417963544e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,2.8481401327419743e-05,0.0132090132090132,3.36862226297811e-05,0,0,1,1,1
418,22,10:00:57,4,0.0093240093240094,27279.0,0.0097125097125099,0.0093240093240094,1.2983030088789844e-05,0.0085470085470087,7.449279559141714e-06,0.0077700077700078,3.088064980880565e-05,0.006993006993007,1.849743184036228e-05,0.0062160062160061,2.7633924847704403e-05,0.0101010101010101,3.6533588811400046e-05,0.0108780108780108,1.9929241417963544e-06,0.0116550116550115,8.068440457563883e-06,0.0124320124320125,2.857814521779821e-05,0.0132090132090132,3.36862226297811e-05,1,0,1,1,1
419,22,10:01:00,4,0.0093240093240094,75352.0,0.0097125097125099,0.0093240093240094,1.2228427743837826e-05,0.0085470085470087,7.83625512065557e-06,0.0077700077700078,3.15578570414549e-05,0.006993006993007,1.849743184036228e-05,0.0062160062160061,2.7633924847704403e-05,0.0101010101010101,4.957466523441697e-05,0.0108780108780108,2.109016810250511e-06,0.0116550116550115,8.648903799834665e-06,0.0124320124320125,2.857814521779821e-05,0.0132090132090132,3.36862226297811e-05,0,0,1,1,1
420,22,10:01:03,4,0.0093240093240094,714980.0,0.0097125097125099,0.0093240093240094,1.1996242406929512e-05,0.0085470085470087,7.83625512065557e-06,0.0077700077700078,3.151915948530351e-05,0.006993006993007,1.849743184036228e-05,0.0062160062160061,2.7633924847704403e-05,0.0101010101010101,3.939720796660257e-05,0.0108780108780108,2.109016810250511e-06,0.0116550116550115,8.648903799834665e-06,0.0124320124320125,2.8965120779312063e-05,0.0132090132090132,3.36862226297811e-05,0,0,1,1,1
421,22,10:01:06,4,0.0093240093240094,1248350.0,0.0089355089355089,0.0085470085470087,7.391233224914635e-06,0.0077700077700078,3.151915948530351e-05,0.006993006993007,1.849743184036228e-05,0.0062160062160061,2.7633924847704403e-05,0.0054390054390054,8.648903799834665e-06,0.0093240093240094,1.8381339171908123e-06,0.0101010101010101,3.949395185698104e-05,0.0108780108780108,2.109016810250511e-06,0.0116550116550115,8.648903799834665e-06,0.0124320124320125,2.8965120779312063e-05,1,1,1,1,2
422,22,10:01:09,4,0.0093240093240094,83136.0,0.0089355089355089,0.0085470085470087,7.507325893368792e-06,0.0077700077700078,3.1480461929152125e-05,0.006993006993007,1.849743184036228e-05,0.0062160062160061,2.8078946743445337e-05,0.0054390054390054,8.648903799834665e-06,0.0093240093240094,9.867876818603309e-07,0.0101010101010101,3.951330063505673e-05,0.0108780108780108,2.109016810250511e-06,0.0116550116550115,8.745647690213128e-06,0.0124320124320125,2.8965120779312063e-05,1,1,1,1,2
423,22,10:01:12,4,0.0101010101010101,115601.0,0.0093240093240094,0.0085470085470087,7.255791778384786e-06,0.0077700077700078,3.167394970990905e-05,0.006993006993007,1.8884407401876135e-05,0.0062160062160061,2.8078946743445337e-05,0.0054390054390054,8.648903799834665e-06,0.0101010101010101,3.976483475004074e-05,0.0108780108780108,2.109016810250511e-06,0.0116550116550115,8.745647690213128e-06,0.0124320124320125,2.954558412158285e-05,0.0132090132090132,3.358947873940263e-05,1,1,0,1,2
424,22,10:01:15,4,0.0093240093240094,359813.0,0.0089355089355089,0.0085470085470087,5.359611526966895e-06,0.0077700077700078,3.1054788811486884e-05,0.006993006993007,1.89811512922546e-05,0.0062160062160061,2.8078946743445337e-05,0.0054390054390054,8.648903799834665e-06,0.0093240093240094,1.0835315722387947e-06,0.0101010101010101,3.808149105745546e-05,0.0108780108780108,1.9929241417963544e-06,0.0116550116550115,8.745647690213128e-06,0.0124320124320125,2.954558412158285e-05,1,1,1,1,2
425,22,10:01:18,4,0.0093240093240094,2598.0,0.0089355089355089,0.0085470085470087,6.2109577622973765e-06,0.0077700077700078,3.091934736495704e-05,0.006993006993007,1.8787663511497676e-05,0.0062160062160061,2.8020900409218257e-05,0.0054390054390054,8.648903799834665e-06,0.0093240093240094,1.1996242406929513e-06,0.0101010101010101,3.808149105745546e-05,0.0108780108780108,1.9929241417963544e-06,0.0116550116550115,8.745647690213128e-06,0.0124320124320125,2.954558412158285e-05,1,1,1,1,2
426,22,10:01:21,4,0.0093240093240094,146792.0,0.0089355089355089,0.0085470085470087,6.2109577622973765e-06,0.0077700077700078,3.095804492110842e-05,0.006993006993007,1.8400687949983814e-05,0.0062160062160061,2.8020900409218257e-05,0.0054390054390054,8.648903799834665e-06,0.0093240093240094,1.1299686396204572e-05,0.0101010101010101,3.7984747167077e-05,0.0108780108780108,1.9929241417963544e-06,0.0116550116550115,8.745647690213128e-06,0.0124320124320125,2.954558412158285e-05,1,1,1,1,2
427,22,10:01:24,4,0.0085470085470087,103909.0,0.0089355089355089,0.0085470085470087,6.249655318448763e-06,0.0077700077700078,3.2447900832936765e-05,0.006993006993007,1.8400687949983814e-05,0.0062160062160061,2.794350529691549e-05,0.0054390054390054,8.648903799834665e-06,0.0093240093240094,1.0332247492419937e-05,0.0101010101010101,3.817823494783393e-05,0.0108780108780108,1.9929241417963544e-06,0.0116550116550115,8.745647690213128e-06,0.0124320124320125,2.954558412158285e-05,1,1,1,1,2
