uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
296,63,13:24:51,4,-0.011448481831757,311826.0,-0.0111996017919361,-0.011448481831757,3.021745410450081e-06,-0.0119462419113985,1.6730151418833378e-05,-0.0124440019910403,1.95307935065676e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7348135205824205e-05,-0.0109507217521154,7.37011075719532e-08,-0.0104529616724738,1.491341911718473e-05,-0.0099552015928322,3.48016629954763e-06,-0.0094574415131907,3.79560703995559e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
297,63,13:24:54,4,-0.011448481831757,202578.0,-0.0111996017919361,-0.011448481831757,1.934654073763772e-06,-0.0119462419113985,1.6674875588154413e-05,-0.0124440019910403,1.95307935065676e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7348135205824205e-05,-0.0109507217521154,1.5477232590110174e-06,-0.0104529616724738,1.491341911718473e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,3.79560703995559e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
298,63,13:24:57,4,-0.0109507217521154,166908.0,-0.0107018417122947,-0.0109507217521154,1.2160682749372278e-06,-0.011448481831757,3.132297071808011e-06,-0.0119462419113985,4.615531861693569e-05,-0.0124440019910403,2.5242629343393973e-06,-0.0129417620706819,7.001605219335554e-06,-0.0104529616724738,1.5097671886114614e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,3.79560703995559e-06,-0.0089596814335489,4.827422545962935e-06,-0.0084619213539073,3.132297071808011e-07,1,1,1,1,1
299,63,13:25:00,4,-0.011448481831757,315863.0,-0.0111996017919361,-0.011448481831757,2.3584354423025023e-06,-0.0119462419113985,4.680020330819028e-05,-0.0124440019910403,2.5242629343393973e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7237583544466276e-05,-0.0109507217521154,2.5979640419113505e-06,-0.0104529616724738,1.5097671886114614e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.053560916457426e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
300,63,13:25:03,4,-0.011448481831757,321732.0,-0.0116973618715778,-0.0119462419113985,4.680020330819028e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7329709928931217e-05,-0.0139372822299652,2.8927684721991637e-05,-0.011448481831757,8.291374601844736e-07,-0.0109507217521154,2.6532398725903155e-06,-0.0104529616724738,1.4250109149037152e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,1,1,1,1,1
301,63,13:25:06,4,-0.011448481831757,119160.0,-0.0116973618715778,-0.0119462419113985,4.689232969265523e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7329709928931217e-05,-0.0139372822299652,2.8927684721991637e-05,-0.011448481831757,6.080341374686139e-07,-0.0109507217521154,4.219388408494321e-06,-0.0104529616724738,1.4250109149037152e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,1,1,1,1,2
302,63,13:25:09,4,-0.011448481831757,337693.0,-0.0111996017919361,-0.011448481831757,1.474022151439064e-07,-0.0119462419113985,5.652874950768811e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7329709928931217e-05,-0.0109507217521154,3.0954465180220347e-06,-0.0104529616724738,1.4213258595251176e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
303,63,13:25:12,4,-0.011448481831757,43700.0,-0.0111996017919361,-0.011448481831757,1.6582749203689472e-06,-0.0119462419113985,5.6657726445939024e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,7.001605219335554e-06,-0.0134395221503235,1.7790341851255925e-05,-0.0109507217521154,3.077021241129046e-06,-0.0104529616724738,1.4213258595251176e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
304,63,13:25:15,4,-0.0109507217521154,843890.0,-0.0111996017919361,-0.011448481831757,5.5275830678964905e-08,-0.0119462419113985,5.2567314975695625e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.94632938865659e-06,-0.0134395221503235,1.7808767128148913e-05,-0.0109507217521154,2.1741826733726195e-06,-0.0104529616724738,1.4213258595251176e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
305,63,13:25:18,4,-0.0109507217521154,7945.0,-0.0111996017919361,-0.011448481831757,2.579538765018362e-07,-0.0119462419113985,5.247518859123068e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.891053557977624e-06,-0.0134395221503235,1.7808767128148913e-05,-0.0109507217521154,2.340010165409514e-06,-0.0104529616724738,1.4213258595251176e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,1
306,63,13:25:21,4,-0.011448481831757,117170.0,-0.0116973618715778,-0.0119462419113985,5.264101608326758e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.891053557977624e-06,-0.0134395221503235,1.7882468235720866e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,1.0870913366863098e-06,-0.0109507217521154,4.219388408494321e-06,-0.0104529616724738,1.4250109149037152e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,1,1,1,1,2
307,63,13:25:24,4,-0.0109507217521154,214507.0,-0.0111996017919361,-0.011448481831757,1.6767001972619354e-06,-0.0119462419113985,5.264101608326758e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.891053557977624e-06,-0.0134395221503235,1.7882468235720866e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
308,63,13:25:27,4,-0.0109507217521154,57612.0,-0.0111996017919361,-0.011448481831757,2.450561826767444e-06,-0.0119462419113985,5.2677866637053554e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.891053557977624e-06,-0.0134395221503235,1.7882468235720866e-05,-0.0109507217521154,3.7219059323836367e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
309,63,13:25:30,4,-0.011448481831757,216484.0,-0.0111996017919361,-0.011448481831757,9.212638446494152e-07,-0.0119462419113985,5.269629191394654e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.983179942442566e-06,-0.0134395221503235,1.7882468235720866e-05,-0.0109507217521154,4.1825378547083445e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
310,63,13:25:33,4,-0.0109507217521154,460678.0,-0.0111996017919361,-0.011448481831757,1.1239418904722864e-06,-0.0119462419113985,5.1443373085223335e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.983179942442566e-06,-0.0134395221503235,1.7882468235720866e-05,-0.0109507217521154,4.311514792959263e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
311,63,13:25:36,4,-0.0109507217521154,127112.0,-0.0111996017919361,-0.011448481831757,1.1792177211512512e-06,-0.0119462419113985,5.186715445376207e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.983179942442566e-06,-0.0134395221503235,1.7882468235720866e-05,-0.0109507217521154,4.164112577815356e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
312,63,13:25:39,4,-0.011448481831757,107245.0,-0.0111996017919361,-0.011448481831757,4.108836747136391e-06,-0.0119462419113985,5.225408526851482e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.983179942442566e-06,-0.0134395221503235,1.7864042958827878e-05,-0.0109507217521154,4.200963131601333e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
313,63,13:25:42,4,-0.011448481831757,7946.0,-0.0111996017919361,-0.011448481831757,8.715155970383466e-06,-0.0119462419113985,5.317534911316424e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,6.9279041117636014e-06,-0.0134395221503235,1.7864042958827878e-05,-0.0109507217521154,4.8826983766419e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
314,63,13:25:45,4,-0.0109507217521154,272219.0,-0.0111996017919361,-0.011448481831757,9.304764830959092e-06,-0.0119462419113985,5.328590077452217e-05,-0.0124440019910403,2.6163893188043387e-06,-0.0129417620706819,7.296409649623367e-06,-0.0134395221503235,1.675852634524858e-05,-0.0109507217521154,6.006640267114186e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2959135306177477e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
315,63,13:25:48,4,-0.011448481831757,156918.0,-0.0111996017919361,-0.011448481831757,1.0373430890752414e-05,-0.0119462419113985,5.328590077452217e-05,-0.0124440019910403,3.113871794915023e-06,-0.0129417620706819,7.296409649623367e-06,-0.0134395221503235,1.6334744976709848e-05,-0.0109507217521154,7.867593233306004e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.2590629768317705e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
316,63,13:25:51,4,-0.011448481831757,15891.0,-0.0111996017919361,-0.011448481831757,1.0612959490361262e-05,-0.0119462419113985,5.32306249438432e-05,-0.0124440019910403,3.113871794915023e-06,-0.0129417620706819,7.296409649623367e-06,-0.0134395221503235,1.6334744976709848e-05,-0.0109507217521154,8.107121832914853e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
317,63,13:25:54,4,-0.0109507217521154,1221765.0,-0.0111996017919361,-0.011448481831757,7.093731603800496e-06,-0.0119462419113985,5.32306249438432e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.296409649623367e-06,-0.0134395221503235,1.6334744976709848e-05,-0.0109507217521154,1.1976429980442396e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,1,1,1,1,2
318,63,13:25:57,4,-0.0109507217521154,436985.0,-0.0107018417122947,-0.0109507217521154,3.5008026096677774e-07,-0.011448481831757,4.864273099748911e-06,-0.0119462419113985,5.32306249438432e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.296409649623367e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,-0.0084619213539073,3.132297071808011e-07,1,0,1,1,2
319,63,13:26:00,4,-0.011448481831757,203179.0,-0.0107018417122947,-0.0109507217521154,9.212638446494152e-08,-0.011448481831757,4.711527554306038e-06,-0.0119462419113985,5.33964524358801e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.333260203409343e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,4.827422545962935e-06,-0.0084619213539073,3.132297071808011e-07,0,0,1,1,2
320,63,13:26:03,4,-0.011448481831757,202585.0,-0.0107018417122947,-0.0109507217521154,8.475627370774619e-07,-0.011448481831757,3.5323098331547877e-06,-0.0119462419113985,5.343330298966607e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.333260203409343e-06,-0.0104529616724738,1.4250109149037152e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,0,1,1,1,2
321,63,13:26:06,4,-0.0109507217521154,55636.0,-0.0107018417122947,-0.0109507217521154,7.001605219335555e-07,-0.011448481831757,3.606010940726741e-06,-0.0119462419113985,5.3543854651024e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.333260203409343e-06,-0.0104529616724738,1.4250109149037152e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,0,1,1,1,2
322,63,13:26:09,4,-0.0109507217521154,119220.0,-0.0111996017919361,-0.011448481831757,3.6797120482986937e-06,-0.0119462419113985,5.455724488013836e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.425386587874285e-06,-0.0134395221503235,1.587411305438514e-05,-0.0109507217521154,1.8425276892988305e-07,-0.0104529616724738,1.4250109149037152e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,1,2
323,63,13:26:12,4,-0.0109507217521154,83454.0,-0.0107018417122947,-0.0109507217521154,1.2344935518302162e-06,-0.011448481831757,6.056572767494184e-06,-0.0119462419113985,5.446511849567342e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.425386587874285e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,0,1,1,1,2
324,63,13:26:15,4,-0.0109507217521154,2592880.0,-0.011448481831757,-0.0119462419113985,3.7250566547323375e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.425386587874285e-06,-0.0134395221503235,1.6058365823315025e-05,-0.0139372822299652,2.870658139927577e-05,-0.0109507217521154,7.81231740262704e-06,-0.0104529616724738,1.4286959702823128e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,2
325,63,13:26:18,4,-0.011448481831757,101286.0,-0.0116973618715778,-0.0119462419113985,3.749009514693223e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.425386587874285e-06,-0.0134395221503235,1.6058365823315025e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,9.396891215424034e-07,-0.0109507217521154,8.12554710980784e-06,-0.0104529616724738,1.4544913579324965e-05,-0.0099552015928322,3.166936592366829e-06,-0.0094574415131907,4.219388408494321e-06,1,1,1,2,2
326,63,13:26:21,4,-0.011448481831757,150936.0,-0.0116973618715778,-0.0119462419113985,3.754537097761119e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.425386587874285e-06,-0.0134395221503235,1.6058365823315025e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,2.1373321195866427e-06,-0.0109507217521154,9.212638446494153e-06,-0.0104529616724738,2.1693921013804424e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.219388408494321e-06,1,1,1,2,1
327,63,13:26:24,4,-0.011448481831757,236334.0,-0.0116973618715778,-0.0119462419113985,3.754537097761119e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.425386587874285e-06,-0.0134395221503235,1.6058365823315025e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,7.92286906398497e-07,-0.0109507217521154,9.562718707460928e-06,-0.0104529616724738,2.167549573691144e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.219388408494321e-06,1,1,1,2,1
328,63,13:26:27,4,-0.011448481831757,65537.0,-0.0116973618715778,-0.0119462419113985,3.75269457007182e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.48066241855325e-06,-0.0134395221503235,1.6058365823315025e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,2.026780458228713e-07,-0.0109507217521154,9.562718707460928e-06,-0.0104529616724738,2.167549573691144e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,1,1,1,2,1
329,63,13:26:30,4,-0.0119462419113985,264078.0,-0.0116973618715778,-0.0119462419113985,3.586867078034926e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.5505607516525376e-05,-0.0139372822299652,2.8927684721991637e-05,-0.011448481831757,1.1055166135792981e-07,-0.0109507217521154,9.00996040067128e-06,-0.0104529616724738,2.167549573691144e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,1,1,1,2,1
330,63,13:26:33,4,-0.0109507217521154,1526492.0,-0.0111996017919361,-0.011448481831757,7.185857988265438e-07,-0.0119462419113985,2.2197115325751937e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.5505607516525376e-05,-0.0109507217521154,8.991535123778291e-06,-0.0104529616724738,2.167549573691144e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
331,63,13:26:36,4,-0.011448481831757,71496.0,-0.0111996017919361,-0.011448481831757,7.535938249232215e-06,-0.0119462419113985,2.228924171021688e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.5505607516525376e-05,-0.0109507217521154,8.991535123778291e-06,-0.0104529616724738,2.167549573691144e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
332,63,13:26:39,4,-0.0109507217521154,246271.0,-0.0111996017919361,-0.011448481831757,6.246168866723034e-06,-0.0119462419113985,2.30446780628294e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.5505607516525376e-05,-0.0109507217521154,8.954684569992315e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
333,63,13:26:42,4,-0.011448481831757,150961.0,-0.0111996017919361,-0.011448481831757,5.4538819603245375e-06,-0.0119462419113985,2.309995389350836e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.5505607516525376e-05,-0.0109507217521154,8.549328478346571e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
334,63,13:26:45,4,-0.0109507217521154,240307.0,-0.0111996017919361,-0.011448481831757,3.445526778988812e-06,-0.0119462419113985,2.3136804447294334e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.642687136117479e-05,-0.0109507217521154,8.770431801062431e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,4.256238962280297e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
335,63,13:26:48,4,-0.011448481831757,343621.0,-0.0111996017919361,-0.011448481831757,5.803962221291315e-06,-0.0119462419113985,2.3136804447294334e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0109507217521154,8.715155970383466e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.4321365498744555e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
336,63,13:26:51,4,-0.011448481831757,653395.0,-0.0111996017919361,-0.011448481831757,5.343330298966607e-07,-0.0119462419113985,2.3523735262047093e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0109507217521154,9.41531649231702e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.4321365498744555e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
337,63,13:26:54,4,-0.0109507217521154,160917.0,-0.0111996017919361,-0.011448481831757,1.0133902291143566e-06,-0.0119462419113985,2.4168619953301683e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0109507217521154,8.475627370774618e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.4321365498744555e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
338,63,13:26:57,4,-0.011448481831757,29790.0,-0.0111996017919361,-0.011448481831757,1.768826581726877e-06,-0.0119462419113985,2.4150194676408692e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0109507217521154,8.475627370774618e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.745366257055257e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
339,63,13:27:00,4,-0.0119462419113985,222423.0,-0.0116973618715778,-0.0119462419113985,2.3818539692334908e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0139372822299652,2.8927684721991637e-05,-0.011448481831757,9.212638446494152e-08,-0.0109507217521154,8.45720209388163e-06,-0.0104529616724738,2.14175418604096e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.745366257055257e-06,1,1,1,2,0
340,63,13:27:03,4,-0.011448481831757,27804.0,-0.0111996017919361,-0.011448481831757,4.2378136853873094e-07,-0.0119462419113985,2.3818539692334908e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0109507217521154,8.641454862811514e-06,-0.0104529616724738,2.1786047398269365e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.745366257055257e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
341,63,13:27:06,4,-0.0109507217521154,196684.0,-0.0111996017919361,-0.011448481831757,7.37011075719532e-08,-0.0119462419113985,2.4150194676408692e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0109507217521154,7.3516854803023324e-06,-0.0104529616724738,2.1786047398269365e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.745366257055257e-06,-0.0089596814335489,3.666630101704672e-06,1,1,1,2,0
342,63,13:27:09,4,-0.011448481831757,43683.0,-0.0116973618715778,-0.0119462419113985,2.4131769399515707e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,9.212638446494152e-07,-0.0109507217521154,7.370110757195321e-06,-0.0104529616724738,2.1786047398269365e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.745366257055257e-06,1,1,1,2,0
343,63,13:27:12,4,-0.0119462419113985,79430.0,-0.0116973618715778,-0.0119462419113985,2.409491884572973e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,5.343330298966607e-07,-0.0109507217521154,7.3516854803023324e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,1,2,1,2,1
344,63,13:27:15,4,-0.011448481831757,144979.0,-0.0116973618715778,-0.0119462419113985,2.4279171614659613e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6445296638067777e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,7.149007434479461e-06,-0.0109507217521154,7.333260203409343e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,1,2,2,2,0
345,63,13:27:18,4,-0.011448481831757,686813.0,-0.0116973618715778,-0.0119462419113985,1.795930164036463e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.6242618592244907e-05,-0.0139372822299652,2.8743431953061748e-05,-0.011448481831757,1.407691154624306e-05,-0.0109507217521154,7.075306326907508e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,1,2,2,2,1
346,63,13:27:21,4,-0.011448481831757,563792.0,-0.0116973618715778,-0.0119462419113985,1.3795189062549271e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.642687136117479e-05,-0.0139372822299652,2.9314615536744385e-05,-0.011448481831757,1.3137222424700658e-05,-0.0109507217521154,4.532618115675122e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,2,2,2,1,1
347,63,13:27:24,4,-0.011448481831757,142982.0,-0.0116973618715778,-0.0119462419113985,1.3832039616335248e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,1.642687136117479e-05,-0.0139372822299652,2.9554144136353235e-05,-0.011448481831757,1.3468877408774447e-05,-0.0109507217521154,4.532618115675122e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,1,2,2,1,1
348,63,13:27:27,4,-0.0119462419113985,242281.0,-0.0116973618715778,-0.0119462419113985,1.3629361570512376e-05,-0.0124440019910403,2.542688211232385e-06,-0.0129417620706819,7.738616295055087e-06,-0.0134395221503235,1.642687136117479e-05,-0.0139372822299652,2.9830523289748055e-05,-0.011448481831757,1.225280913383722e-05,-0.0109507217521154,4.532618115675122e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,2,2,2,1,0
