uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
386,11,09:59:21,8,-0.0043290043290041,393682.0,-0.0046897546897546,-0.005050505050505,8.244762788190692e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,7.600640695363294e-06,-0.0043290043290041,1.4785178518760087e-05,-0.0028860028860028,8.425116974182362e-07,-0.0021645021645021,1.6059252018372683e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,2,2,2,2,2
387,11,09:59:24,8,-0.0043290043290041,74520.0,-0.0046897546897546,-0.005050505050505,9.790655810976448e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,7.600640695363294e-06,-0.0043290043290041,8.108208904511283e-06,-0.0028860028860028,8.425116974182362e-07,-0.0021645021645021,1.6059252018372683e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,2,2,2,2,2
388,11,09:59:27,8,-0.0043290043290041,90955.0,-0.0036075036075035,-0.0043290043290041,1.171013964760209e-06,-0.005050505050505,1.0563602322369324e-05,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0072150072150072,7.729465113928773e-06,-0.0028860028860028,8.425116974182362e-07,-0.0021645021645021,1.6059252018372683e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,1.2882441856547955e-06,2,2,2,1,1
389,11,09:59:30,8,-0.0028860028860028,2764.0,-0.0036075036075035,-0.0043290043290041,1.2998383833256889e-06,-0.005050505050505,1.0048304648107405e-05,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0072150072150072,7.729465113928773e-06,-0.0028860028860028,5.848628602872772e-07,-0.0021645021645021,1.6059252018372683e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,1.2882441856547955e-06,2,2,2,2,1
390,11,09:59:33,8,-0.0028860028860028,0.0,-0.0036075036075035,-0.0043290043290041,1.932366278482193e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0072150072150072,7.729465113928773e-06,-0.0028860028860028,5.848628602872772e-07,-0.0021645021645021,1.6059252018372683e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,1.2882441856547955e-06,2,2,2,2,1
391,11,09:59:36,8,-0.0028860028860028,13317.0,-0.0025252525252524,-0.0028860028860028,4.4573248823655924e-07,-0.0043290043290041,1.0293071043381816e-05,-0.005050505050505,9.01770929958357e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.6059252018372683e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,1.2882441856547955e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
392,11,09:59:39,8,-0.0021645021645021,8298.0,-0.0025252525252524,-0.0028860028860028,1.5458930227857543e-06,-0.0043290043290041,8.876002439161541e-06,-0.005050505050505,9.01770929958357e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.5286305506979804e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,1.2882441856547955e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,0,1
393,11,09:59:42,8,-0.0028860028860028,4394.0,-0.0025252525252524,-0.0028860028860028,1.1362313717475297e-06,-0.0043290043290041,8.76006046245261e-06,-0.005050505050505,9.01770929958357e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.5286305506979804e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
394,11,09:59:45,8,-0.0028860028860028,4243.0,-0.0025252525252524,-0.0028860028860028,2.028984592406303e-06,-0.0043290043290041,8.76006046245261e-06,-0.005050505050505,8.50241162532165e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.5286305506979804e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
395,11,09:59:48,8,-0.0021645021645021,29031.0,-0.0025252525252524,-0.0028860028860028,1.3848624995789052e-06,-0.0043290043290041,8.76006046245261e-06,-0.005050505050505,8.244762788190692e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.4126885739890489e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
396,11,09:59:51,8,-0.0028860028860028,4892.0,-0.0025252525252524,-0.0028860028860028,9.288240578571076e-07,-0.0043290043290041,8.76006046245261e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.4126885739890489e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,0,1,1,1
397,11,09:59:54,8,-0.0028860028860028,3483.0,-0.0025252525252524,-0.0028860028860028,6.041865230720991e-07,-0.0043290043290041,8.76006046245261e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.4126885739890489e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,0,1,1,1
398,11,09:59:57,8,-0.0021645021645021,6915.0,-0.0025252525252524,-0.0028860028860028,6.041865230720991e-07,-0.0043290043290041,9.01770929958357e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.348276364706309e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
399,11,10:00:00,8,-0.0021645021645021,5530.0,-0.0025252525252524,-0.0028860028860028,3.4653768594114e-07,-0.0043290043290041,9.01770929958357e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.3225114809932131e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
400,11,10:00:03,8,-0.0028860028860028,1520.0,-0.0025252525252524,-0.0028860028860028,1.7507238483048672e-06,-0.0043290043290041,1.159419767089316e-05,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.3225114809932131e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,1
401,11,10:00:06,8,-0.0028860028860028,0.0,-0.0025252525252524,-0.0028860028860028,3.554265708221581e-06,-0.0043290043290041,1.159419767089316e-05,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,6.312396509708498e-06,-0.0021645021645021,1.3225114809932131e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0,1,1,1,0
402,11,10:00:09,8,-0.0028860028860028,0.0,-0.0025252525252524,-0.0028860028860028,3.554265708221581e-06,-0.0036075036075035,1.2882441856547955e-06,-0.0043290043290041,4.122381394095346e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0021645021645021,1.3225114809932131e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0,1,1,1,0
403,11,10:00:12,8,-0.0028860028860028,6910.0,-0.0025252525252524,-0.0028860028860028,3.1677924525251423e-06,-0.0036075036075035,1.2882441856547955e-06,-0.0043290043290041,4.122381394095346e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0021645021645021,1.3225114809932131e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,1,0
404,11,10:00:15,8,-0.0028860028860028,31792.0,-0.0028860028860028,-0.0036075036075035,1.2882441856547955e-06,-0.0043290043290041,4.122381394095346e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0021645021645021,1.2452168298539254e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,1,1,2,0
405,11,10:00:18,8,-0.0021645021645021,1383.0,-0.0028860028860028,-0.0036075036075035,1.4170686042202751e-06,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0021645021645021,1.2323343879973774e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,2,1,2,0
406,11,10:00:21,8,-0.0036075036075035,7761.0,-0.0032467532467531,-0.0036075036075035,6.9307537188228e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0028860028860028,1.2882441856547956e-07,-0.0021645021645021,1.2323343879973774e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,2,2,1,2,0
407,11,10:00:24,8,-0.0036075036075035,2762.0,-0.0032467532467531,-0.0036075036075035,1.0795486275787186e-06,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0028860028860028,2.576488371309591e-07,-0.0021645021645021,1.2323343879973774e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,2,2,2,1,0
408,11,10:00:27,8,-0.0028860028860028,21499.0,-0.0025252525252524,-0.0028860028860028,3.5362302896224136e-06,-0.0036075036075035,1.0795486275787186e-06,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0021645021645021,1.1292748531449936e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,2,1,1,0
409,11,10:00:30,8,-0.0028860028860028,2764.0,-0.0025252525252524,-0.0028860028860028,3.922703545318852e-06,-0.0036075036075035,4.354265347513209e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0021645021645021,1.1292748531449936e-05,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,2,1,1,0
410,11,10:00:33,8,-0.0021645021645021,87885.0,-0.0025252525252524,-0.0028860028860028,3.4653768594114e-06,-0.0036075036075035,3.066021161858413e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3268915112244392e-05,-0.0021645021645021,3.692107836086644e-06,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,2,1,1,0
411,11,10:00:36,8,-0.0021645021645021,22128.0,-0.0025252525252524,-0.0028860028860028,3.4653768594114e-06,-0.0036075036075035,3.066021161858413e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3913037205071793e-05,-0.0021645021645021,1.630917139038971e-06,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,2,1,1,0
412,11,10:00:39,8,-0.0028860028860028,12217.0,-0.0025252525252524,-0.0028860028860028,2.3265689992925607e-06,-0.0036075036075035,3.066021161858413e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.3913037205071793e-05,-0.0021645021645021,2.275039231866369e-06,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,1,0,1,1
413,11,10:00:42,8,-0.0021645021645021,30223.0,-0.0025252525252524,-0.0028860028860028,1.6824469064651628e-06,-0.0036075036075035,6.570045346839457e-08,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.2367144182286036e-05,-0.0021645021645021,2.146214813300889e-06,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,1,1,1,1
414,11,10:00:45,8,-0.0021645021645021,16596.0,-0.0025252525252524,-0.0028860028860028,1.6824469064651628e-06,-0.0036075036075035,6.570045346839457e-08,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,9.533006973845489e-06,-0.0057720057720057,1.2367144182286036e-05,-0.0021645021645021,6.003217905151347e-07,-0.0014430014430013,1.0177129066672884e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,1,1,1,1
415,11,10:00:48,8,-0.0014430014430013,11395.0,-0.0021645021645021,-0.0028860028860028,1.3938802088784889e-06,-0.0036075036075035,6.570045346839457e-08,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0014430014430013,1.0004504345795144e-05,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,1,0,1
416,11,10:00:51,8,-0.0028860028860028,8501.0,-0.0021645021645021,-0.0028860028860028,7.304344532662691e-07,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0014430014430013,9.875679927229664e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,1,1,1
417,11,10:00:54,8,-0.0028860028860028,0.0,-0.0018037518037516,-0.0021645021645021,6.441220928273978e-07,-0.0028860028860028,7.304344532662691e-07,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0014430014430013,9.875679927229664e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,1,1,1,0
418,11,10:00:57,8,-0.0028860028860028,8905.0,-0.0018037518037516,-0.0021645021645021,9.017709299583568e-07,-0.0028860028860028,4.5861493009310723e-07,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0014430014430013,9.875679927229664e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,1,1,1
419,11,10:01:00,8,-0.0021645021645021,1383.0,-0.0018037518037516,-0.0021645021645021,1.2882441856547955e-06,-0.0028860028860028,4.5861493009310723e-07,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0014430014430013,9.875679927229664e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,1,1,0,1
420,11,10:01:03,8,-0.0021645021645021,4149.0,-0.0018037518037516,-0.0021645021645021,9.017709299583568e-07,-0.0028860028860028,4.5861493009310723e-07,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0014430014430013,9.875679927229664e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,1,1,1,1
421,11,10:01:06,8,-0.0014430014430013,12551.0,-0.0018037518037516,-0.0021645021645021,6.351043835278142e-07,-0.0028860028860028,4.5861493009310723e-07,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,1,1,0,1
422,11,10:01:09,8,-0.0021645021645021,15116.0,-0.0028860028860028,-0.0036075036075035,7.098225462957923e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0021645021645021,1.1684374763888996e-06,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,0,2,0,2
423,11,10:01:12,8,-0.0021645021645021,17103.0,-0.0028860028860028,-0.0036075036075035,6.621575114265649e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0021645021645021,9.017709299583571e-09,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,1,2,2,0,1
424,11,10:01:15,8,-0.0036075036075035,3052.0,-0.0028860028860028,-0.0036075036075035,3.774555463968551e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0021645021645021,9.017709299583571e-09,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,0,1
425,11,10:01:18,8,-0.0036075036075035,0.0,-0.0028860028860028,-0.0036075036075035,3.774555463968551e-07,-0.0043290043290041,2.8341372084405503e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0021645021645021,9.017709299583571e-09,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,0,1
426,11,10:01:21,8,-0.0043290043290041,5068.0,-0.0032467532467531,-0.0043290043290041,2.7388071387020952e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0072150072150072,7.729465113928773e-06,-0.0021645021645021,9.017709299583571e-09,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,0,1
427,11,10:01:24,8,-0.0021645021645021,97.0,-0.0018037518037516,-0.0021645021645021,1.19806709265896e-07,-0.0043290043290041,2.867631557267574e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0014430014430013,8.973908997271306e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,1,0,0,1
428,11,10:01:27,8,-0.0014430014430013,13731.0,-0.0028860028860028,-0.0043290043290041,2.867631557267574e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,8.441864148595875e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,2,2,1,0,1
429,11,10:01:30,8,-0.0014430014430013,0.0,-0.0018037518037516,-0.0021645021645021,1.2882441856547956e-07,-0.0043290043290041,3.640578068660452e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
430,11,10:01:33,8,-0.0021645021645021,1383.0,-0.0018037518037516,-0.0021645021645021,6.441220928273978e-07,-0.0043290043290041,2.9964559758330545e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0177129066672884e-05,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
431,11,10:01:36,8,-0.0021645021645021,4550.0,-0.0018037518037516,-0.0021645021645021,2.2028975574697007e-07,-0.0043290043290041,2.9964559758330545e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2367144182286036e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
432,11,10:01:39,8,-0.0021645021645021,2365.0,-0.0039682539682539,-0.0043290043290041,4.28470016148785e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0036075036075035,3.787437905825099e-07,-0.0021645021645021,1.6618349994946862e-07,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,2,2,1,2,2
433,11,10:01:42,8,-0.0021645021645021,5845.0,-0.0018037518037516,-0.0021645021645021,1.0009657322537762e-06,-0.0043290043290041,4.413524580053329e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0014430014430013,8.441864148595875e-06,-0.0007215007215006,3.496810017541377e-05,0.0,3.864732556964386e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
434,11,10:01:45,8,-0.0021645021645021,5919.0,-0.0018037518037516,-0.0021645021645021,1.3513681507518804e-06,-0.0028860028860028,1.2882441856547956e-07,-0.0043290043290041,4.28470016148785e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,8.441864148595875e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
435,11,10:01:48,8,-0.0021645021645021,1383.0,-0.0018037518037516,-0.0021645021645021,1.222543732186401e-06,-0.0028860028860028,1.2882441856547956e-07,-0.0043290043290041,4.28470016148785e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,8.441864148595875e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
436,11,10:01:51,8,-0.0014430014430013,18068.0,-0.0018037518037516,-0.0021645021645021,5.5394499983156214e-08,-0.0028860028860028,1.2882441856547956e-07,-0.0043290043290041,4.28470016148785e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.797742055768478e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,0,0,1
437,11,10:01:54,8,-0.0014430014430013,4910.0,-0.0018037518037516,-0.0021645021645021,3.710143254685811e-07,-0.0028860028860028,1.2882441856547956e-07,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.668917637202998e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,1,0,1
438,11,10:01:57,8,-0.0014430014430013,8304.0,-0.0018037518037516,-0.0021645021645021,3.710143254685811e-07,-0.0028860028860028,1.2882441856547956e-07,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,8.184215311464916e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,1,1,1
439,11,10:02:00,8,-0.0014430014430013,11072.0,-0.0018037518037516,-0.0021645021645021,1.4016096739924176e-06,-0.0028860028860028,1.2882441856547956e-07,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.15361996294108e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,0,1,1
