uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
151,49,09:47:36,7,0.0161812297734627,1866664.0,0.0155339805825243,0.0148867313915856,8.33655163457259e-07,0.0142394822006473,3.015870150154202e-06,0.0135922330097086,7.355780854034639e-06,0.0129449838187702,2.3955326314639477e-05,0.0122977346278319,8.655302138247424e-06,0.0161812297734627,2.037551296567595e-05,0.0168284789644013,2.402888412317982e-06,0.0174757281553399,6.914434002792561e-06,0.0181229773462783,3.923083122151807e-06,0.0187702265372169,1.0420689543215736e-05,2,1,0,0,0
152,49,09:47:39,7,0.0161812297734627,964403.0,0.0158576051779935,0.0155339805825243,4.903853902689759e-08,0.0142394822006473,3.334620653829036e-06,0.0135922330097086,7.355780854034639e-06,0.0129449838187702,2.5720713719607785e-05,0.0122977346278319,8.655302138247424e-06,0.0161812297734627,2.363657581096464e-05,0.0168284789644013,3.138466497721446e-06,0.0174757281553399,7.404819393061536e-06,0.0181229773462783,3.923083122151807e-06,0.0187702265372169,1.0420689543215736e-05,2,1,0,0,0
153,49,09:47:42,7,0.0155339805825243,385935.0,0.0152103559870548,0.0148867313915856,3.677890427017319e-07,0.0142394822006473,3.334620653829036e-06,0.0135922330097086,7.355780854034639e-06,0.0129449838187702,2.4985135634204323e-05,0.0122977346278319,8.655302138247424e-06,0.0155339805825243,1.7653874049683134e-06,0.0161812297734627,1.544713979347274e-05,0.0168284789644013,5.639431988093223e-06,0.0174757281553399,7.404819393061536e-06,0.0181229773462783,6.4240486125235845e-06,2,0,0,0,0
154,49,09:47:45,7,0.0155339805825243,648162.0,0.0152103559870548,0.0148867313915856,3.5307748099366267e-06,0.0142394822006473,4.0701987392325e-06,0.0135922330097086,8.336551634572591e-06,0.0129449838187702,2.4985135634204323e-05,0.0122977346278319,8.655302138247424e-06,0.0155339805825243,2.9913508806407533e-06,0.0161812297734627,1.2480308182345438e-05,0.0168284789644013,5.639431988093223e-06,0.0174757281553399,7.404819393061536e-06,0.0181229773462783,6.7918376552253165e-06,2,0,0,0,0
155,49,09:47:48,7,0.0161812297734627,1866280.0,0.0165048543689321,0.0161812297734627,2.74370625855492e-05,0.0142394822006473,3.898563852638359e-06,0.0135922330097086,8.434628712626386e-06,0.0129449838187702,2.4985135634204323e-05,0.0122977346278319,8.655302138247424e-06,0.0168284789644013,5.29616221490494e-06,0.0174757281553399,6.276932995442892e-06,0.0181229773462783,6.7918376552253165e-06,0.0187702265372169,1.1573095210347833e-05,0.0194174757281553,5.08039264318659e-05,0,0,0,0,0
156,49,09:47:51,7,0.0161812297734627,284199.0,0.0165048543689321,0.0161812297734627,2.3808210697558785e-05,0.0155339805825243,4.168275817286295e-07,0.0148867313915856,9.56251511024503e-07,0.0142394822006473,4.487026320961129e-06,0.0135922330097086,9.709630727325724e-06,0.0168284789644013,5.71298979663357e-06,0.0174757281553399,6.767318385711867e-06,0.0181229773462783,6.7918376552253165e-06,0.0187702265372169,1.1671172288401626e-05,0.0194174757281553,5.08039264318659e-05,0,0,0,0,0
157,49,09:47:54,7,0.0161812297734627,321855.0,0.0165048543689321,0.0161812297734627,1.949281926319179e-05,0.0155339805825243,5.884624683227711e-07,0.0148867313915856,1.7408681354548646e-06,0.0142394822006473,4.487026320961129e-06,0.0135922330097086,8.606263599220527e-06,0.0168284789644013,5.590393449066325e-06,0.0174757281553399,6.620202768631175e-06,0.0181229773462783,6.669241307658072e-06,0.0187702265372169,1.591300591422827e-05,0.0194174757281553,5.104911912700039e-05,0,0,0,0,0
158,49,09:47:57,7,0.0168284789644013,345416.0,0.0165048543689321,0.0161812297734627,1.4809638786123073e-05,0.0155339805825243,8.33655163457259e-07,0.0148867313915856,2.3538498732910843e-06,0.0142394822006473,4.487026320961129e-06,0.0135922330097086,8.728859946787772e-06,0.0168284789644013,5.860105413714262e-06,0.0174757281553399,6.6937605771715214e-06,0.0181229773462783,6.669241307658072e-06,0.0187702265372169,1.6624064730118284e-05,0.0194174757281553,5.139238890018868e-05,0,0,0,0,0
159,49,09:48:00,7,0.0161812297734627,1632904.0,0.0158576051779935,0.0155339805825243,8.33655163457259e-07,0.0148867313915856,2.3538498732910843e-06,0.0142394822006473,4.585103399014924e-06,0.0135922330097086,8.925014102895362e-06,0.0129449838187702,2.540196321593295e-05,0.0161812297734627,6.227894456415994e-06,0.0168284789644013,4.7812575551225154e-06,0.0174757281553399,9.1456875285164e-06,0.0181229773462783,6.71827984668497e-06,0.0187702265372169,1.6795699616712424e-05,0,0,0,0,0
160,49,09:48:03,7,0.0161812297734627,671807.0,0.0158576051779935,0.0155339805825243,9.807707805379518e-07,0.0148867313915856,5.418758562472184e-06,0.0142394822006473,4.585103399014924e-06,0.0135922330097086,9.194726067543298e-06,0.0129449838187702,2.0498109313243196e-05,0.0161812297734627,5.982701761281507e-06,0.0168284789644013,6.252413725929443e-06,0.0174757281553399,8.777898485814668e-06,0.0181229773462783,7.257703775980844e-06,0.0187702265372169,1.9860608305893524e-05,0,0,0,0,1
161,49,09:48:06,7,0.0161812297734627,365810.0,0.0158576051779935,0.0155339805825243,9.807707805379518e-07,0.0148867313915856,5.663951257606672e-06,0.0142394822006473,6.325971534469789e-06,0.0135922330097086,9.194726067543298e-06,0.0129449838187702,2.0498109313243196e-05,0.0161812297734627,3.8004867745845632e-06,0.0168284789644013,6.914434002792561e-06,0.0174757281553399,9.023091180949155e-06,0.0181229773462783,1.4981273672717214e-05,0.0187702265372169,2.037551296567595e-05,0,0,0,0,1
162,49,09:48:09,7,0.0161812297734627,404981.0,0.0155339805825243,0.0148867313915856,5.541354910039428e-06,0.0142394822006473,6.325971534469789e-06,0.0135922330097086,9.194726067543298e-06,0.0129449838187702,1.787454747530417e-05,0.0122977346278319,8.164916747978449e-06,0.0161812297734627,5.541354910039428e-06,0.0168284789644013,7.919724052843962e-06,0.0174757281553399,9.072129719976054e-06,0.0181229773462783,1.505483148125756e-05,0.0187702265372169,2.123368739864666e-05,0,0,0,0,1
163,49,09:48:12,7,0.0148867313915856,486148.0,0.0145631067961164,0.0142394822006473,6.325971534469789e-06,0.0135922330097086,9.685111457812277e-06,0.0129449838187702,1.787454747530417e-05,0.0122977346278319,8.164916747978449e-06,0.0116504854368932,6.620202768631175e-07,0.0148867313915856,6.129817378362199e-07,0.0155339805825243,1.8879837525355568e-06,0.0161812297734627,9.856746344406416e-06,0.0168284789644013,7.919724052843962e-06,0.0174757281553399,9.072129719976054e-06,0,0,1,0,2
164,49,09:48:15,7,0.0142394822006473,263396.0,0.0145631067961164,0.0142394822006473,4.68318047706872e-06,0.0135922330097086,9.685111457812277e-06,0.0129449838187702,1.910051095097661e-05,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,6.620202768631175e-07,0.0148867313915856,4.168275817286295e-07,0.0155339805825243,1.5765890297147574e-05,0.0161812297734627,1.647694911303759e-05,0.0168284789644013,7.797127705276717e-06,0.0174757281553399,9.072129719976054e-06,1,0,0,0,2
165,49,09:48:18,7,0.0155339805825243,1052369.0,0.0145631067961164,0.0135922330097086,1.0347131734675392e-05,0.0129449838187702,1.9590896341245588e-05,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,6.620202768631175e-07,0.0110032362459546,5.394239292958735e-07,0.0155339805825243,1.5103870020284458e-05,0.0161812297734627,2.0228397348595257e-05,0.0168284789644013,7.551935010142229e-06,0.0174757281553399,1.0837517124944369e-05,0.0181229773462783,1.505483148125756e-05,0,0,0,0,2
166,49,09:48:21,7,0.0155339805825243,1065433.0,0.0152103559870548,0.0148867313915856,2.4519269513448794e-06,0.0129449838187702,1.853656775216729e-05,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,6.620202768631175e-07,0.0110032362459546,5.394239292958735e-07,0.0155339805825243,1.4711561708069276e-05,0.0161812297734627,2.2435131604805647e-05,0.0168284789644013,7.551935010142229e-06,0.0174757281553399,1.0837517124944369e-05,0.0181229773462783,1.5079350750771009e-05,0,0,0,0,2
167,49,09:48:24,7,0.0148867313915856,558258.0,0.0145631067961164,0.0142394822006473,6.4240486125235845e-06,0.0129449838187702,1.853656775216729e-05,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,5.394239292958735e-07,0.0148867313915856,7.870685513817063e-06,0.0155339805825243,1.304425138115476e-05,0.0161812297734627,2.2704843569453583e-05,0.0168284789644013,7.4293386625749855e-06,0.0174757281553399,1.0837517124944369e-05,0,0,0,0,2
168,49,09:48:27,7,0.0148867313915856,1613476.0,0.0139158576051778,0.0129449838187702,6.178855917389097e-06,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,5.394239292958735e-07,0.0103559870550162,6.889914733279112e-06,0.0148867313915856,6.080778839335302e-06,0.0155339805825243,1.2750020146993374e-05,0.0161812297734627,2.2950036264588072e-05,0.0168284789644013,7.625492818682576e-06,0.0174757281553399,1.0911074933484716e-05,0,0,0,0,2
169,49,09:48:30,7,0.0142394822006473,477617.0,0.0145631067961164,0.0142394822006473,2.500965490371777e-06,0.0129449838187702,1.9370222915624548e-06,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,5.394239292958735e-07,0.0148867313915856,9.170206798029849e-06,0.0155339805825243,1.3117809189695103e-05,0.0161812297734627,2.287647845604773e-05,0.0168284789644013,8.066839669924654e-06,0.0174757281553399,1.1278863976186446e-05,0,0,0,0,2
170,49,09:48:33,7,0.0142394822006473,597005.0,0.0135922330097086,0.0129449838187702,2.1086571781565966e-06,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,5.394239292958735e-07,0.0103559870550162,6.889914733279112e-06,0.0142394822006473,8.802417755328118e-06,0.0148867313915856,1.0935594202998162e-05,0.0155339805825243,1.3412040423856492e-05,0.0161812297734627,2.3366863846316703e-05,0.0168284789644013,8.066839669924654e-06,0,1,0,1,2
171,49,09:48:36,7,0.0142394822006473,213085.0,0.0135922330097086,0.0129449838187702,1.8634644830221085e-06,0.0122977346278319,8.287513095545693e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,5.394239292958735e-07,0.0103559870550162,6.889914733279112e-06,0.0142394822006473,1.0935594202998162e-05,0.0148867313915856,1.118078689813265e-05,0.0155339805825243,1.4392811204394445e-05,0.0161812297734627,2.422503827928741e-05,0.0168284789644013,7.797127705276717e-06,0,0,1,1,2
172,49,09:48:39,7,0.0142394822006473,297463.0,0.0132686084142397,0.0129449838187702,2.697119646479368e-06,0.0122977346278319,8.115878208951552e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,2.0596186391296982e-06,0.0103559870550162,6.889914733279112e-06,0.0135922330097086,2.697119646479368e-07,0.0142394822006473,1.0224535387108147e-05,0.0148867313915856,1.2308673295751297e-05,0.0155339805825243,1.4392811204394445e-05,0.0161812297734627,2.434763462685465e-05,0,1,1,1,2
173,49,09:48:42,7,0.0129449838187702,766117.0,0.0132686084142397,0.0129449838187702,1.9860608305893523e-06,0.0122977346278319,8.115878208951552e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,2.0596186391296982e-06,0.0103559870550162,9.488957301704683e-06,0.0135922330097086,3.702409696530768e-06,0.0142394822006473,1.667310326914518e-06,0.0148867313915856,1.2308673295751297e-05,0.0155339805825243,1.4392811204394445e-05,0.0161812297734627,2.481350074761018e-05,0,2,1,1,2
174,49,09:48:45,7,0.0129449838187702,314676.0,0.012621359223301,0.0122977346278319,8.115878208951552e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,2.697119646479368e-06,0.0103559870550162,9.488957301704683e-06,0.0097087378640776,6.987991811332907e-06,0.0129449838187702,8.826937024841567e-07,0.0135922330097086,1.4711561708069277e-06,0.0142394822006473,1.789906674481762e-06,0.0148867313915856,1.2308673295751297e-05,0.0155339805825243,1.4392811204394445e-05,1,1,0,1,2
175,49,09:48:48,7,0.0129449838187702,458729.0,0.012621359223301,0.0122977346278319,8.238474556518795e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.1629857672348947e-06,0.0103559870550162,9.488957301704683e-06,0.0097087378640776,7.233184506467394e-06,0.0129449838187702,3.481736270909729e-06,0.0142394822006473,2.942312341613856e-07,0.0148867313915856,1.0935594202998162e-05,0.0155339805825243,1.4319253395854095e-05,0.0161812297734627,2.586782933668848e-05,2,0,1,1,2
176,49,09:48:51,7,0.0122977346278319,142359.0,0.012621359223301,0.0122977346278319,6.865395463765662e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.1629857672348947e-06,0.0103559870550162,9.488957301704683e-06,0.0097087378640776,7.208665236953946e-06,0.0129449838187702,5.198085136851145e-06,0.0135922330097086,1.2259634756724397e-07,0.0142394822006473,3.9230831221518085e-07,0.0148867313915856,8.434628712626386e-06,0.0155339805825243,1.4760600247096176e-05,1,1,0,1,2
177,49,09:48:54,7,0.0129449838187702,506844.0,0.012621359223301,0.0122977346278319,1.569233248860723e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.1629857672348947e-06,0.0103559870550162,9.488957301704683e-06,0.0097087378640776,7.208665236953946e-06,0.0129449838187702,5.222604406364593e-06,0.0135922330097086,8.826937024841567e-07,0.0142394822006473,6.375010073496687e-07,0.0148867313915856,8.679821407760873e-06,0.0155339805825243,1.5643293949580333e-05,2,0,0,2,2
178,49,09:48:57,7,0.0129449838187702,323923.0,0.012621359223301,0.0122977346278319,6.889914733279112e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.1629857672348947e-06,0.0103559870550162,6.889914733279112e-06,0.0097087378640776,7.208665236953946e-06,0.0129449838187702,1.2995212842127862e-06,0.0135922330097086,8.826937024841567e-07,0.0142394822006473,1.078847858591747e-06,0.0148867313915856,7.94424332235741e-06,0.0155339805825243,1.6207237148389653e-05,2,1,0,2,2
179,49,09:49:00,7,0.0122977346278319,186241.0,0.012621359223301,0.0122977346278319,6.767318385711867e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,2.9177930721004065e-06,0.0103559870550162,6.644722038144624e-06,0.0097087378640776,7.674531357709473e-06,0.0129449838187702,9.072129719976056e-07,0.0135922330097086,1.324040553726235e-06,0.0142394822006473,1.078847858591747e-06,0.0148867313915856,7.94424332235741e-06,0.0155339805825243,1.625627568741655e-05,1,1,0,2,2
180,49,09:49:03,7,0.0129449838187702,372465.0,0.0132686084142397,0.0129449838187702,5.71298979663357e-06,0.0122977346278319,7.576454279655678e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,6.644722038144624e-06,0.0135922330097086,1.569233248860723e-06,0.0142394822006473,1.3975983622665811e-06,0.0148867313915856,7.110588158900151e-06,0.0155339805825243,1.6133679339849307e-05,0.0161812297734627,2.508321271225812e-05,0,0,0,2,2
181,49,09:49:06,7,0.0129449838187702,438227.0,0.012621359223301,0.0122977346278319,7.821646974790167e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,6.644722038144624e-06,0.0097087378640776,7.919724052843962e-06,0.0129449838187702,5.149046597824247e-07,0.0135922330097086,1.078847858591747e-06,0.0142394822006473,1.4956754403203766e-06,0.0148867313915856,7.110588158900151e-06,0.0155339805825243,1.5152908559311356e-05,1,1,0,2,2
182,49,09:49:09,7,0.0129449838187702,429000.0,0.0132686084142397,0.0129449838187702,2.672600376965919e-06,0.0122977346278319,7.331261584521189e-06,0.0116504854368932,1.1524056671320934e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,6.669241307658072e-06,0.0135922330097086,4.168275817286295e-07,0.0142394822006473,2.255772795237289e-06,0.0148867313915856,8.287513095545693e-06,0.0155339805825243,1.5103870020284458e-05,0.0161812297734627,2.728994696846851e-05,0,1,0,2,2
183,49,09:49:12,7,0.0129449838187702,759749.0,0.0142394822006473,0.0135922330097086,9.807707805379518e-07,0.0122977346278319,1.42211763178003e-06,0.0116504854368932,7.895204783330513e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,6.669241307658072e-06,0.0148867313915856,5.001930980743554e-06,0.0155339805825243,1.5103870020284458e-05,0.0161812297734627,2.7044754273334025e-05,0.0168284789644013,9.881265613919864e-06,0.0174757281553399,1.164665301888818e-05,0,0,0,2,2
184,49,09:49:15,7,0.0129449838187702,120545.0,0.012621359223301,0.0122977346278319,1.3975983622665811e-06,0.0116504854368932,7.895204783330513e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,7.72356989673637e-06,0.0097087378640776,8.140397478465e-06,0.0129449838187702,5.71298979663357e-06,0.0135922330097086,4.903853902689759e-07,0.0142394822006473,4.903853902689759e-07,0.0148867313915856,5.2471236758780425e-06,0.0155339805825243,1.5103870020284458e-05,1,0,1,2,2
185,49,09:49:18,7,0.0122977346278319,341108.0,0.0119741100323627,0.0116504854368932,7.895204783330513e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,7.72356989673637e-06,0.0097087378640776,8.262993826032244e-06,0.0090614886731392,6.375010073496687e-07,0.0122977346278319,6.620202768631175e-07,0.0129449838187702,3.3836591928559337e-06,0.0135922330097086,5.149046597824247e-07,0.0142394822006473,4.903853902689759e-07,0.0148867313915856,5.418758562472184e-06,1,2,1,2,2
186,49,09:49:21,7,0.0122977346278319,878952.0,0.012621359223301,0.0122977346278319,9.807707805379521e-08,0.0116504854368932,7.478377201601883e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,7.306742315007741e-06,0.0097087378640776,8.262993826032244e-06,0.0129449838187702,4.7812575551225154e-06,0.0135922330097086,5.884624683227711e-07,0.0142394822006473,6.129817378362199e-07,0.0148867313915856,5.418758562472184e-06,0.0155339805825243,1.5349062715418946e-05,1,0,1,2,2
187,49,09:49:24,7,0.0116504854368932,214217.0,0.0119741100323627,0.0116504854368932,6.007221030794955e-06,0.0110032362459546,3.040389419667651e-06,0.0103559870550162,7.306742315007741e-06,0.0097087378640776,8.213955287005347e-06,0.0090614886731392,5.884624683227711e-07,0.0122977346278319,1.7163488659414157e-07,0.0129449838187702,4.364429973393886e-06,0.0135922330097086,7.110588158900151e-07,0.0142394822006473,6.129817378362199e-07,0.0148867313915856,5.884624683227711e-06,2,0,1,2,2
188,49,09:49:27,7,0.0129449838187702,366140.0,0.012621359223301,0.0122977346278319,2.4274076818314307e-06,0.0116504854368932,6.007221030794955e-06,0.0110032362459546,3.236543575775241e-06,0.0103559870550162,7.306742315007741e-06,0.0097087378640776,8.066839669924654e-06,0.0129449838187702,4.658661207555271e-07,0.0135922330097086,7.110588158900151e-07,0.0142394822006473,6.129817378362199e-07,0.0148867313915856,5.884624683227711e-06,0.0155339805825243,9.464438032191236e-06,1,0,1,2,2
189,49,09:49:30,7,0.0122977346278319,131435.0,0.012621359223301,0.0122977346278319,2.1331764476700454e-06,0.0116504854368932,6.007221030794955e-06,0.0110032362459546,3.236543575775241e-06,0.0103559870550162,7.306742315007741e-06,0.0097087378640776,8.066839669924654e-06,0.0129449838187702,9.807707805379518e-07,0.0135922330097086,1.0298093195648491e-06,0.0142394822006473,8.581744329707078e-07,0.0148867313915856,5.443277831985633e-06,0.0155339805825243,9.464438032191236e-06,0,0,1,2,2
190,49,09:49:33,7,0.0122977346278319,543119.0,0.0119741100323627,0.0116504854368932,6.007221030794955e-06,0.0110032362459546,1.83894521350866e-06,0.0103559870550162,7.257703775980844e-06,0.0097087378640776,8.630782868733977e-06,0.0090614886731392,5.149046597824247e-07,0.0122977346278319,3.187505036748344e-07,0.0129449838187702,2.45192695134488e-08,0.0142394822006473,2.45192695134488e-08,0.0148867313915856,5.173565867337696e-06,0.0155339805825243,9.709630727325724e-06,2,0,1,2,2
191,49,09:49:36,7,0.0129449838187702,225137.0,0.012621359223301,0.0122977346278319,1.2259634756724397e-07,0.0116504854368932,4.413468512420783e-06,0.0110032362459546,1.83894521350866e-06,0.0103559870550162,7.257703775980844e-06,0.0097087378640776,8.753379216301221e-06,0.0129449838187702,1.6427910574010693e-06,0.0135922330097086,7.355780854034638e-07,0.0142394822006473,2.45192695134488e-08,0.0148867313915856,5.173565867337696e-06,0.0155339805825243,9.832227074892969e-06,0,0,1,2,2
192,49,09:49:39,7,0.0129449838187702,214394.0,0.0132686084142397,0.0129449838187702,9.807707805379521e-08,0.0122977346278319,4.903853902689759e-07,0.0116504854368932,4.68318047706872e-06,0.0110032362459546,2.084137908643148e-06,0.0103559870550162,7.257703775980844e-06,0.0135922330097086,1.4711561708069277e-06,0.0142394822006473,3.1629857672348947e-06,0.0148867313915856,5.149046597824248e-06,0.0155339805825243,9.881265613919864e-06,0.0161812297734627,2.7118312081874368e-05,0,0,1,2,2
193,49,09:49:42,7,0.0116504854368932,70379.0,0.0122977346278319,0.0116504854368932,4.560584129501476e-06,0.0110032362459546,2.084137908643148e-06,0.0103559870550162,7.257703775980844e-06,0.0097087378640776,8.655302138247424e-06,0.0090614886731392,5.149046597824247e-07,0.0129449838187702,3.2855821148021386e-06,0.0135922330097086,1.6182717878876203e-06,0.0142394822006473,3.996640930692154e-06,0.0148867313915856,5.271642945391491e-06,0.0155339805825243,9.881265613919864e-06,0,0,1,2,2
194,49,09:49:45,7,0.0116504854368932,858134.0,0.011326860841424,0.0110032362459546,1.9615415610759042e-07,0.0103559870550162,6.889914733279112e-06,0.0097087378640776,8.655302138247424e-06,0.0090614886731392,5.149046597824247e-07,0.0084142394822006,4.021160200205602e-06,0.0116504854368932,1.83894521350866e-06,0.0122977346278319,2.45192695134488e-07,0.0129449838187702,2.770677455019714e-06,0.0135922330097086,1.6182717878876203e-06,0.0142394822006473,4.609622668528374e-06,0,1,2,2,2
195,49,09:49:48,7,0.0122977346278319,870894.0,0.012621359223301,0.0122977346278319,2.5990425684255725e-06,0.0110032362459546,2.45192695134488e-08,0.0103559870550162,6.840876194252214e-06,0.0097087378640776,8.777898485814668e-06,0.0090614886731392,5.149046597824247e-07,0.0129449838187702,3.113947228207997e-06,0.0135922330097086,1.9615415610759035e-06,0.0142394822006473,9.78318853586607e-06,0.0148867313915856,5.394239292958735e-06,0.0155339805825243,1.0003861961487108e-05,0,0,1,2,2
196,49,09:49:51,7,0.0097087378640776,1378377.0,0.0093851132686084,0.0090614886731392,5.149046597824247e-07,0.0084142394822006,4.021160200205602e-06,0.0077669902912622,1.4956754403203766e-06,0.0071197411003236,8.410109443112937e-06,0.0064724919093852,2.7853890167277837e-05,0.0097087378640776,5.026450250257003e-06,0.0110032362459546,4.168275817286295e-07,0.0116504854368932,7.355780854034638e-07,0.0122977346278319,1.324040553726235e-06,0.0129449838187702,4.413468512420783e-06,2,2,2,2,2
197,49,09:49:54,7,0.0097087378640776,349448.0,0.0093851132686084,0.0090614886731392,5.149046597824247e-07,0.0084142394822006,4.021160200205602e-06,0.0077669902912622,1.4956754403203766e-06,0.0071197411003236,8.410109443112937e-06,0.0064724919093852,2.7853890167277837e-05,0.0097087378640776,8.826937024841567e-07,0.0110032362459546,2.697119646479368e-06,0.0116504854368932,3.3101013843155878e-06,0.0122977346278319,2.550004029398675e-06,0.0129449838187702,5.050969519770452e-06,2,2,2,2,2
198,49,09:49:57,7,0.0110032362459546,117078.0,0.0103559870550162,0.0097087378640776,2.574523298912124e-06,0.0090614886731392,5.149046597824247e-07,0.0084142394822006,4.5115455904745785e-06,0.0077669902912622,1.4956754403203766e-06,0.0071197411003236,8.410109443112937e-06,0.0110032362459546,3.359139923342485e-06,0.0116504854368932,3.3101013843155878e-06,0.0122977346278319,3.3101013843155878e-06,0.0129449838187702,5.149046597824248e-06,0.0135922330097086,1.7408681354548646e-06,2,2,2,2,2
199,49,09:50:00,7,0.0116504854368932,385785.0,0.0106796116504854,0.0097087378640776,1.8879837525355568e-06,0.0090614886731392,5.149046597824247e-07,0.0084142394822006,4.658661207555271e-06,0.0077669902912622,1.4956754403203766e-06,0.0071197411003236,8.410109443112937e-06,0.0116504854368932,1.912503022049006e-06,0.0122977346278319,3.5798133489635243e-06,0.0129449838187702,5.467797101499081e-06,0.0135922330097086,1.7408681354548646e-06,0.0142394822006473,1.0420689543215736e-05,2,2,2,2,2
200,49,09:50:03,7,0.0097087378640776,380735.0,0.0110032362459548,0.0103559870550162,4.903853902689759e-06,0.0097087378640776,1.4711561708069277e-07,0.0084142394822006,4.119237278259397e-06,0.0077669902912622,2.2312535257238405e-06,0.0071197411003236,8.410109443112937e-06,0.0116504854368932,8.091358939438103e-07,0.0122977346278319,3.432697731882831e-06,0.0129449838187702,5.467797101499081e-06,0.0135922330097086,1.7408681354548646e-06,0.0142394822006473,1.0420689543215736e-05,2,2,2,2,2
201,49,09:50:06,7,0.0110032362459546,103035.0,0.0106796116504854,0.0103559870550162,3.898563852638359e-06,0.0097087378640776,8.826937024841567e-07,0.0090614886731392,1.2259634756724397e-07,0.0084142394822006,2.0645224930323885e-05,0.0077669902912622,3.015870150154202e-06,0.0110032362459546,4.903853902689759e-08,0.0116504854368932,7.846166244303615e-07,0.0122977346278319,3.923083122151807e-06,0.0129449838187702,5.51683564052598e-06,0.0135922330097086,1.9860608305893523e-06,2,2,2,2,2
202,49,09:50:09,7,0.0103559870550162,281208.0,0.011326860841424,0.0110032362459546,1.7163488659414156e-06,0.0103559870550162,1.7408681354548646e-06,0.0097087378640776,2.64808110745247e-06,0.0090614886731392,5.51683564052598e-06,0.0084142394822006,2.0890417625458373e-05,0.0116504854368932,1.9615415610759042e-07,0.0122977346278319,2.64808110745247e-06,0.0129449838187702,6.742799116198419e-06,0.0135922330097086,1.9860608305893523e-06,0.0142394822006473,1.0469728082242636e-05,2,2,2,2,2
203,49,09:50:12,7,0.0110032362459546,243880.0,0.011326860841424,0.0110032362459546,1.42211763178003e-06,0.0103559870550162,1.7408681354548646e-06,0.0097087378640776,3.7514482355576657e-06,0.0090614886731392,6.007221030794955e-06,0.0084142394822006,2.1013013973025618e-05,0.0116504854368932,1.1524056671320934e-06,0.0122977346278319,1.3730790927531326e-06,0.0129449838187702,1.0714920777377124e-05,0.0135922330097086,2.03509936961625e-06,0.0142394822006473,9.97934269197366e-06,2,2,2,2,2
204,49,09:50:15,7,0.0110032362459546,279754.0,0.0116504854368932,0.0110032362459546,1.22105962176975e-05,0.0103559870550162,1.7408681354548646e-06,0.0097087378640776,3.7514482355576657e-06,0.0090614886731392,6.865395463765662e-06,0.0084142394822006,2.155243790232149e-05,0.0122977346278319,1.6182717878876203e-06,0.0129449838187702,1.0714920777377124e-05,0.0135922330097086,2.03509936961625e-06,0.0142394822006473,6.30145226495634e-06,0.0148867313915856,5.418758562472184e-06,2,2,2,2,2
205,49,09:50:18,7,0.0110032362459546,415855.0,0.0119741100323624,0.0110032362459546,1.1303383245699897e-05,0.0103559870550162,1.8879837525355568e-06,0.0097087378640776,4.168275817286296e-06,0.0090614886731392,1.9615415610759035e-06,0.0084142394822006,2.179763059745598e-05,0.0129449838187702,9.611553649271928e-06,0.0135922330097086,2.1331764476700454e-06,0.0142394822006473,6.30145226495634e-06,0.0148867313915856,5.418758562472184e-06,0.0155339805825243,1.100915201153851e-05,2,2,2,2,2
