uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
555,8,10:07:48,7,-0.0189165950128977,59342.0,-0.0184866723989682,-0.0189165950128977,9.072129719976054e-06,-0.0197764402407567,1.2112519139643703e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,2.084137908643148e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,1,2,2,2,2
556,8,10:07:51,7,-0.0180567497850387,6852.0,-0.0184866723989682,-0.0189165950128977,9.072129719976054e-06,-0.0197764402407567,1.2161557678670603e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,2.1331764476700454e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,1,2,1,2,2
557,8,10:07:54,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,9.072129719976054e-06,-0.0197764402407567,1.2161557678670603e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,2.1331764476700454e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,1,2,1,2,2
558,8,10:07:57,7,-0.0180567497850387,22840.0,-0.0184866723989682,-0.0189165950128977,9.439918762677788e-06,-0.0197764402407567,1.2161557678670603e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,1.6427910574010693e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,1,2,1,2,2
559,8,10:08:00,7,-0.0180567497850387,2284.0,-0.0184866723989682,-0.0189165950128977,9.439918762677788e-06,-0.0197764402407567,1.2161557678670603e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,1.5937525183741715e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,2,2,1,2,2
560,8,10:08:03,7,-0.0180567497850387,0.0,-0.0184866723989682,-0.0189165950128977,9.439918762677788e-06,-0.0197764402407567,1.198992279207646e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,1.5937525183741715e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,2,2,1,2,2
561,8,10:08:06,7,-0.0189165950128977,114100.0,-0.0184866723989682,-0.0189165950128977,6.987991811332907e-06,-0.0197764402407567,1.1744730096941974e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,1.5937525183741715e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,2,2,2,2,2
562,8,10:08:09,7,-0.0189165950128977,54778.0,-0.0184866723989682,-0.0189165950128977,6.0562595698218525e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,1.3485598232396838e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,2,2,2,2,2
563,8,10:08:12,7,-0.0180567497850387,14846.0,-0.0184866723989682,-0.0189165950128977,6.0562595698218525e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.383272996707223e-05,-0.0223559759243338,1.22105962176975e-05,-0.0180567497850387,1.0543285890782983e-06,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,2,2,2,2,2
564,8,10:08:15,7,-0.0180567497850387,50247.0,-0.0176268271711091,-0.0180567497850387,2.45192695134488e-07,-0.0189165950128977,6.031740300308404e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.5128389289797909e-05,-0.0214961306964746,2.3881768506099128e-05,-0.0171969045571798,3.432697731882831e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,2,1,2,2
565,8,10:08:18,7,-0.0171969045571798,1143.0,-0.0176268271711091,-0.0180567497850387,4.0701987392325e-06,-0.0189165950128977,6.10529810884875e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.3881768506099128e-05,-0.0171969045571798,3.4081784623693824e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,2,1,2,2
566,8,10:08:21,7,-0.0171969045571798,0.0,-0.0176268271711091,-0.0180567497850387,4.0701987392325e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1499537401807484e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.3881768506099128e-05,-0.0171969045571798,3.4081784623693824e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,1,1,2,2
567,8,10:08:24,7,-0.0171969045571798,0.0,-0.0176268271711091,-0.0180567497850387,4.0701987392325e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1499537401807484e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.4053403392693267e-05,-0.0171969045571798,2.010580100102801e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,1,1,2,2
568,8,10:08:27,7,-0.0171969045571798,0.0,-0.0176268271711091,-0.0180567497850387,4.192795086799744e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1524056671320934e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.417599974026051e-05,-0.0171969045571798,2.010580100102801e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,1,1,2,2
569,8,10:08:30,7,-0.0171969045571798,0.0,-0.0176268271711091,-0.0180567497850387,4.192795086799744e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1524056671320934e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.417599974026051e-05,-0.0171969045571798,2.770677455019714e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,2,0,1,2,2
570,8,10:08:33,7,-0.0171969045571798,42291.0,-0.0176268271711091,-0.0180567497850387,4.119237278259397e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.417599974026051e-05,-0.0171969045571798,1.8634644830221085e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,2,1,2,2,2
571,8,10:08:36,7,-0.0171969045571798,162205.0,-0.0176268271711091,-0.0180567497850387,1.7653874049683134e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.417599974026051e-05,-0.0171969045571798,1.103367128105196e-06,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,2,1,2,2
572,8,10:08:39,7,-0.0180567497850387,52568.0,-0.0176268271711091,-0.0180567497850387,1.5201947098338254e-06,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1891845714022666e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.417599974026051e-05,-0.0171969045571798,2.2067342562103922e-07,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,2.672600376965919e-06,1,2,2,2,2
573,8,10:08:42,7,-0.0180567497850387,55959.0,-0.0176268271711091,-0.0180567497850387,3.432697731882832e-07,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1891845714022666e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.417599974026051e-05,-0.0171969045571798,1.9615415610759042e-07,-0.0163370593293208,1.0298093195648491e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,1,2,2,2,2
574,8,10:08:45,7,-0.0171969045571798,31984.0,-0.0167669819432504,-0.0171969045571798,2.45192695134488e-07,-0.0180567497850387,5.149046597824247e-07,-0.0189165950128977,6.448567882037034e-06,-0.0197764402407567,1.1891845714022666e-05,-0.0206362854686156,1.586396737520137e-05,-0.0163370593293208,1.7653874049683134e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,0,1,1,1,2
575,8,10:08:48,7,-0.0171969045571798,0.0,-0.0167669819432504,-0.0171969045571798,4.4134685124207845e-07,-0.0180567497850387,5.149046597824247e-07,-0.0189165950128977,6.546644960090829e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.586396737520137e-05,-0.0163370593293208,1.7653874049683134e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,0,1,1,2,2
576,8,10:08:51,7,-0.0171969045571798,30861.0,-0.0176268271711091,-0.0180567497850387,5.149046597824247e-07,-0.0189165950128977,7.919724052843962e-06,-0.0197764402407567,1.181828790548232e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.540196321593295e-05,-0.0171969045571798,2.45192695134488e-08,-0.0163370593293208,1.7653874049683134e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,2,2,2,2,2
577,8,10:08:54,7,-0.0171969045571798,3429.0,-0.0176268271711091,-0.0180567497850387,1.2995212842127862e-06,-0.0189165950128977,7.919724052843962e-06,-0.0197764402407567,1.2308673295751297e-05,-0.0206362854686156,1.586396737520137e-05,-0.0214961306964746,2.540196321593295e-05,-0.0171969045571798,9.072129719976056e-07,-0.0163370593293208,3.481736270909729e-06,-0.0154772141014618,2.402888412317982e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,2,2,2,2,2
578,8,10:08:57,7,-0.0171969045571798,0.0,-0.0176268271711091,-0.0180567497850387,1.2995212842127862e-06,-0.0189165950128977,7.919724052843962e-06,-0.0197764402407567,1.2357711834778194e-05,-0.0206362854686156,1.708993085087381e-05,-0.0214961306964746,2.540196321593295e-05,-0.0171969045571798,9.072129719976056e-07,-0.0163370593293208,3.481736270909729e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,2,2,2,2,2
579,8,10:09:00,7,-0.0180567497850387,66236.0,-0.0184866723989682,-0.0189165950128977,7.821646974790167e-06,-0.0197764402407567,1.2357711834778194e-05,-0.0206362854686156,1.708993085087381e-05,-0.0214961306964746,2.540196321593295e-05,-0.0223559759243338,1.1916364983536116e-05,-0.0180567497850387,7.110588158900151e-07,-0.0171969045571798,9.072129719976056e-07,-0.0163370593293208,3.972121661178705e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3681752388504428e-05,2,2,2,2,2
580,8,10:09:03,7,-0.0180567497850387,33118.0,-0.0176268271711091,-0.0180567497850387,5.394239292958735e-07,-0.0189165950128977,7.1596266979270485e-06,-0.0197764402407567,1.260290452991268e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0214961306964746,2.540196321593295e-05,-0.0171969045571798,9.072129719976056e-07,-0.0163370593293208,3.236543575775241e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,2,2,2,2,2
581,8,10:09:06,7,-0.0171969045571798,156591.0,-0.0167669819432504,-0.0171969045571798,3.702409696530768e-06,-0.0180567497850387,1.6427910574010693e-06,-0.0189165950128977,7.502896471115331e-06,-0.0197764402407567,1.3853387275098567e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0163370593293208,3.236543575775241e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,1,1,1,2,2
582,8,10:09:09,7,-0.0171969045571798,26289.0,-0.0167669819432504,-0.0171969045571798,3.5798133489635243e-06,-0.0180567497850387,2.182214986696943e-06,-0.0189165950128977,7.502896471115331e-06,-0.0197764402407567,1.3853387275098567e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0163370593293208,3.236543575775241e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3681752388504428e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,1,2,2,2,2
583,8,10:09:12,7,-0.0171969045571798,0.0,-0.0167669819432504,-0.0171969045571798,3.5798133489635243e-06,-0.0180567497850387,2.1331764476700454e-06,-0.0189165950128977,7.502896471115331e-06,-0.0197764402407567,1.3902425814125468e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0163370593293208,3.236543575775241e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,1,2,2,2,2
584,8,10:09:15,7,-0.0171969045571798,0.0,-0.0167669819432504,-0.0171969045571798,3.5798133489635243e-06,-0.0180567497850387,5.075488789283901e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.3902425814125468e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0163370593293208,3.236543575775241e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,1,2,2,2,2
585,8,10:09:18,7,-0.0163370593293208,16016.0,-0.0167669819432504,-0.0171969045571798,3.5798133489635243e-06,-0.0180567497850387,5.614912718579775e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.3902425814125468e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0163370593293208,2.8932738025869578e-06,-0.0154772141014618,2.550004029398675e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,2,2,2,2,2
586,8,10:09:21,7,-0.0163370593293208,0.0,-0.0167669819432504,-0.0171969045571798,3.726928966044217e-06,-0.0180567497850387,5.860105413714262e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.3902425814125468e-05,-0.0206362854686156,1.7212527198441055e-05,-0.0163370593293208,2.206734256210392e-06,-0.0154772141014618,2.304811334264187e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,1,2,2,2,2
587,8,10:09:24,7,-0.0163370593293208,0.0,-0.0167669819432504,-0.0171969045571798,3.8740445831249095e-06,-0.0180567497850387,6.473087151550482e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.3902425814125468e-05,-0.0206362854686156,1.72860850069814e-05,-0.0163370593293208,2.2312535257238405e-06,-0.0154772141014618,1.667310326914518e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,2,2,2,1,2
588,8,10:09:27,7,-0.0163370593293208,0.0,-0.0167669819432504,-0.0171969045571798,3.923083122151807e-06,-0.0180567497850387,6.473087151550482e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.3902425814125468e-05,-0.0206362854686156,1.72860850069814e-05,-0.0163370593293208,2.2312535257238405e-06,-0.0154772141014618,1.667310326914518e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,2,2,2,2,2
589,8,10:09:30,7,-0.0171969045571798,193179.0,-0.0167669819432504,-0.0171969045571798,7.35578085403464e-08,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.4147618509259954e-05,-0.0206362854686156,1.72860850069814e-05,-0.0163370593293208,1.9370222915624548e-06,-0.0154772141014618,1.667310326914518e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,2,2,2,2,2
590,8,10:09:33,7,-0.0163370593293208,91520.0,-0.0159071367153912,-0.0163370593293208,2.9423123416138557e-06,-0.0171969045571798,7.35578085403464e-08,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,8.238474556518795e-06,-0.0197764402407567,1.4147618509259954e-05,-0.0154772141014618,1.667310326914518e-06,-0.0146173688736027,1.3828868005585122e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,1,1,1,1
591,8,10:09:36,7,-0.0163370593293208,154440.0,-0.0167669819432504,-0.0171969045571798,1.4711561708069277e-07,-0.0180567497850387,7.037030350359804e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4147618509259954e-05,-0.0206362854686156,1.753127770211589e-05,-0.0163370593293208,1.7163488659414157e-07,-0.0154772141014618,1.6918295964279668e-06,-0.0146173688736027,1.3828868005585122e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,2,2,2,2,2
592,8,10:09:39,7,-0.0163370593293208,10295.0,-0.0159071367153912,-0.0163370593293208,8.581744329707078e-07,-0.0171969045571798,4.903853902689759e-08,-0.0180567497850387,6.963472541819458e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.6918295964279668e-06,-0.0146173688736027,1.3828868005585122e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,2,1,1,1
593,8,10:09:42,7,-0.0163370593293208,12584.0,-0.0159071367153912,-0.0163370593293208,8.33655163457259e-07,-0.0171969045571798,4.903853902689759e-08,-0.0180567497850387,6.963472541819458e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.6918295964279668e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,2,1,1,1
594,8,10:09:45,7,-0.0154772141014618,3435.0,-0.0159071367153912,-0.0163370593293208,8.33655163457259e-07,-0.0171969045571798,2.500965490371777e-06,-0.0180567497850387,6.963472541819458e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.6182717878876203e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,2,1,1,1
595,8,10:09:48,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,8.33655163457259e-07,-0.0171969045571798,2.500965490371777e-06,-0.0180567497850387,6.963472541819458e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.6182717878876203e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,2,1,1,1
596,8,10:09:51,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,8.33655163457259e-07,-0.0171969045571798,2.550004029398675e-06,-0.0180567497850387,6.963472541819458e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.814425943995211e-06,-0.0146173688736027,1.3779829466558223e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,2,1,1,1
597,8,10:09:54,7,-0.0163370593293208,11440.0,-0.0159071367153912,-0.0163370593293208,1.2995212842127862e-06,-0.0171969045571798,2.574523298912124e-06,-0.0180567497850387,6.963472541819458e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.9370222915624548e-06,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,1
598,8,10:09:57,7,-0.0154772141014618,33205.0,-0.0159071367153912,-0.0163370593293208,1.2995212842127862e-06,-0.0171969045571798,2.770677455019714e-06,-0.0180567497850387,7.208665236953946e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,1.2259634756724395e-06,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,1
599,8,10:10:00,7,-0.0154772141014618,11450.0,-0.0159071367153912,-0.0163370593293208,1.324040553726235e-06,-0.0171969045571798,2.770677455019714e-06,-0.0180567497850387,7.208665236953946e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0154772141014618,9.807707805379518e-07,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,2
600,8,10:10:03,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,2.084137908643148e-06,-0.0171969045571798,2.770677455019714e-06,-0.0180567497850387,7.208665236953946e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4711561708069276e-05,-0.0154772141014618,9.807707805379518e-07,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,2
601,8,10:10:06,7,-0.0163370593293208,161346.0,-0.0159071367153912,-0.0171969045571798,3.113947228207997e-06,-0.0180567497850387,4.536064859988027e-06,-0.0189165950128977,7.551935010142229e-06,-0.0197764402407567,1.4588965360502031e-05,-0.0206362854686156,1.753127770211589e-05,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,2,2,1,1,2
602,8,10:10:09,7,-0.0163370593293208,0.0,-0.0150472914875322,-0.0154772141014618,2.45192695134488e-07,-0.0163370593293208,3.677890427017319e-07,-0.0171969045571798,3.113947228207997e-06,-0.0180567497850387,4.536064859988027e-06,-0.0189165950128977,7.551935010142229e-06,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,0,1,1,1
603,8,10:10:12,7,-0.0163370593293208,0.0,-0.0150472914875322,-0.0154772141014618,3.187505036748344e-07,-0.0163370593293208,4.4134685124207845e-07,-0.0171969045571798,3.4081784623693824e-06,-0.0180567497850387,4.536064859988027e-06,-0.0189165950128977,7.551935010142229e-06,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,0,1,1,1
604,8,10:10:15,7,-0.0163370593293208,0.0,-0.0150472914875322,-0.0154772141014618,4.4134685124207845e-07,-0.0163370593293208,4.4134685124207845e-07,-0.0171969045571798,5.860105413714262e-06,-0.0180567497850387,4.536064859988027e-06,-0.0189165950128977,7.551935010142229e-06,-0.0146173688736027,1.5005792942230664e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,0,1,1,1
605,8,10:10:18,7,-0.0146173688736027,1146.0,-0.0150472914875322,-0.0154772141014618,1.0052900500514003e-06,-0.0163370593293208,5.639431988093223e-07,-0.0171969045571798,5.90914395274116e-06,-0.0180567497850387,4.192795086799744e-06,-0.0189165950128977,7.551935010142229e-06,-0.0146173688736027,1.4981273672717214e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
606,8,10:10:21,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,1.0052900500514003e-06,-0.0163370593293208,5.639431988093223e-07,-0.0171969045571798,6.154336647875648e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.551935010142229e-06,-0.0146173688736027,1.4981273672717214e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
607,8,10:10:24,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,1.324040553726235e-06,-0.0163370593293208,5.639431988093223e-07,-0.0171969045571798,6.154336647875648e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.551935010142229e-06,-0.0146173688736027,1.4981273672717214e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,0,1,1,1,1
