uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,9,09:40:33,4,0.0039904229848364,142045.0,0.0035913806863527,0.0031923383878691,4.159987286273944e-06,0.0023942537909018,1.1686661957718428e-05,0.0015961691939345,1.4240700663709871e-05,0.0007980845969672,1.547902246055421e-05,0.0,1.7704131939258877e-05,0.0039904229848364,2.0122729198720478e-05,0.0047885075818037,1.7241502655469063e-05,0.0055865921787709,3.0164745020005017e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,9.38415736671099e-06,0,0,1,2,2
11,9,09:40:36,4,0.0031923383878691,287854.0,0.0027932960893857,0.0023942537909018,1.197689362885382e-05,0.0015961691939345,1.379567876796894e-05,0.0007980845969672,1.547902246055421e-05,0.0,1.7704131939258877e-05,-0.0007980845969672,1.6910832038155475e-05,0.0031923383878691,6.036818759616142e-06,0.0039904229848364,1.994859019603924e-05,0.0047885075818037,1.743499043622599e-05,0.0055865921787709,3.0164745020005017e-05,0.0063846767757382,6.849467438795238e-06,1,2,2,2,2
12,9,09:40:39,4,0.0031923383878691,33934.0,0.0027932960893857,0.0023942537909018,1.2034939963080898e-05,0.0015961691939345,1.379567876796894e-05,0.0007980845969672,1.547902246055421e-05,0.0,1.7704131939258877e-05,-0.0007980845969672,1.6910832038155475e-05,0.0031923383878691,8.223230682169424e-06,0.0039904229848364,1.87102683991949e-05,0.0047885075818037,1.8576568342691865e-05,0.0055865921787709,3.0164745020005017e-05,0.0063846767757382,6.849467438795238e-06,1,2,2,2,2
13,9,09:40:42,4,0.0031923383878691,318021.0,0.0027932960893857,0.0023942537909018,1.2151032631535057e-05,0.0015961691939345,1.379567876796894e-05,0.0007980845969672,1.547902246055421e-05,0.0,1.7704131939258877e-05,-0.0007980845969672,1.6910832038155475e-05,0.0031923383878691,7.546023449520177e-06,0.0039904229848364,1.8865058623800445e-05,0.0047885075818037,1.873135856729741e-05,0.0055865921787709,3.0164745020005017e-05,0.0063846767757382,6.849467438795238e-06,1,2,2,2,2
14,9,09:40:45,4,0.0031923383878691,188719.0,0.0027932960893857,0.0023942537909018,1.1644094645951904e-05,0.0015961691939345,1.379567876796894e-05,0.0007980845969672,1.547902246055421e-05,0.0,1.7704131939258877e-05,-0.0007980845969672,1.6968878372382554e-05,0.0031923383878691,1.5904695578219452e-05,0.0039904229848364,1.2092986297307976e-05,0.0047885075818037,1.873135856729741e-05,0.0055865921787709,3.0164745020005017e-05,0.0063846767757382,6.849467438795238e-06,1,2,2,2,2
15,9,09:40:48,4,0.0031923383878691,178484.0,0.0027932960893857,0.0023942537909018,1.1450606865194977e-05,0.0015961691939345,1.406656166102864e-05,0.0007980845969672,1.547902246055421e-05,0.0,1.799436361039427e-05,-0.0007980845969672,1.6968878372382554e-05,0.0031923383878691,1.4511583556769573e-05,0.0039904229848364,1.2092986297307976e-05,0.0047885075818037,1.969879747108205e-05,0.0055865921787709,3.026148891038348e-05,0.0063846767757382,6.849467438795238e-06,1,2,2,2,2
16,9,09:40:51,4,0.0023942537909018,23873.0,0.0027932960893857,0.0023942537909018,1.1218421528286663e-05,0.0015961691939345,1.406656166102864e-05,0.0007980845969672,1.547902246055421e-05,0.0,2.1070819324429415e-05,-0.0007980845969672,1.6968878372382554e-05,0.0031923383878691,1.4337444554088337e-05,0.0039904229848364,1.2286474078064903e-05,0.0047885075818037,1.1456218010836927e-05,0.0055865921787709,3.026148891038348e-05,0.0063846767757382,6.849467438795238e-06,2,2,2,2,2
17,9,09:40:54,4,0.0031923383878691,37710.0,0.0027932960893857,0.0023942537909018,1.1218421528286663e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.547902246055421e-05,0.0,2.1070819324429415e-05,-0.0007980845969672,1.6968878372382554e-05,0.0031923383878691,1.3756981211817557e-05,0.0039904229848364,1.2286474078064903e-05,0.0047885075818037,1.1456218010836927e-05,0.0055865921787709,3.026148891038348e-05,0.0063846767757382,6.849467438795238e-06,2,2,2,2,2
18,9,09:40:57,4,0.0031923383878691,167131.0,0.0027932960893857,0.0023942537909018,1.2708277440115006e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.547902246055421e-05,0.0,2.1070819324429415e-05,-0.0007980845969672,1.6968878372382554e-05,0.0031923383878691,1.2344520412291982e-05,0.0039904229848364,1.2286474078064903e-05,0.0047885075818037,1.1649705791593856e-05,0.0055865921787709,3.018409379808071e-05,0.0063846767757382,6.849467438795238e-06,2,2,2,2,2
19,9,09:41:00,4,0.0023942537909018,25135.0,0.0027932960893857,0.0023942537909018,1.2611533549736542e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.857482695266505e-05,0.0,2.1070819324429415e-05,-0.0007980845969672,1.6968878372382554e-05,0.0031923383878691,1.2170381409610748e-05,0.0039904229848364,1.2383217968443369e-05,0.0047885075818037,1.1881891128502168e-05,0.0055865921787709,3.018409379808071e-05,0.0063846767757382,6.849467438795238e-06,2,2,2,2,2
20,9,09:41:03,4,0.0031923383878691,583225.0,0.0027932960893857,0.0023942537909018,1.4178784573867656e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.857482695266505e-05,0.0,2.1167563214807883e-05,-0.0007980845969672,1.708497104083671e-05,0.0031923383878691,3.831058058987167e-06,0.0039904229848364,1.2383217968443369e-05,0.0047885075818037,1.2075378909259096e-05,0.0055865921787709,3.018409379808071e-05,0.0063846767757382,6.849467438795238e-06,2,2,2,2,2
21,9,09:41:06,4,0.0023942537909018,383310.0,0.0035913806863527,0.0031923383878691,1.7413900268123485e-07,0.0023942537909018,1.4101389461564884e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.857482695266505e-05,0.0,2.134170221748912e-05,0.0039904229848364,1.1222291283901805e-05,0.0047885075818037,1.3042817813043734e-05,0.0055865921787709,3.018409379808071e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,9.500250035165146e-06,1,2,2,2,2
22,9,09:41:09,4,0.0023942537909018,466169.0,0.0035913806863527,0.0031923383878691,9.867876818603309e-07,0.0023942537909018,1.3172648113931631e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.857482695266505e-05,0.0,2.1032121768278032e-05,0.0039904229848364,1.2073637519232285e-05,0.0047885075818037,1.3042817813043734e-05,0.0055865921787709,3.018409379808071e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,1,2,2,2,2
23,9,09:41:12,4,0.0031923383878691,3771.0,0.0035913806863527,0.0031923383878691,1.47050713375265e-06,0.0023942537909018,1.3172648113931631e-05,0.0015961691939345,1.400851532680156e-05,0.0007980845969672,1.857482695266505e-05,0.0,2.1032121768278032e-05,0.0039904229848364,1.2073637519232285e-05,0.0047885075818037,1.4010256716828372e-05,0.0055865921787709,3.018409379808071e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,1,2,2,2,2
24,9,09:41:15,4,0.0031923383878691,61593.0,0.0035913806863527,0.0031923383878691,9.867876818603309e-07,0.0023942537909018,1.3443531006991333e-05,0.0015961691939345,1.4105259217180023e-05,0.0007980845969672,1.857482695266505e-05,0.0,2.099342421212665e-05,0.0039904229848364,1.2228427743837826e-05,0.0047885075818037,1.5945134524397648e-05,0.0055865921787709,3.057106935959457e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,2,2,2,2,2
25,9,09:41:18,4,0.0039904229848364,61642.0,0.0035913806863527,0.0031923383878691,9.867876818603309e-07,0.0023942537909018,1.350157734121841e-05,0.0015961691939345,1.3853725102196018e-05,0.0007980845969672,1.903919762648168e-05,0.0,2.099342421212665e-05,0.0039904229848364,1.1454476620810116e-05,0.0047885075818037,1.5945134524397648e-05,0.0055865921787709,3.057106935959457e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,2,2,2,2,2
26,9,09:41:21,4,0.0031923383878691,23890.0,0.0035913806863527,0.0031923383878691,2.9023167113539144e-06,0.0023942537909018,1.350157734121841e-05,0.0015961691939345,1.4124607995255716e-05,0.0007980845969672,1.9271382963389996e-05,0.0,2.099342421212665e-05,0.0039904229848364,1.1319035174280268e-05,0.0047885075818037,1.6525597866668433e-05,0.0055865921787709,2.948753778735577e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,2,2,2,2,2
27,9,09:41:24,4,0.0039904229848364,40236.0,0.0035913806863527,0.0031923383878691,2.5153411498400597e-06,0.0023942537909018,1.4294877242321813e-05,0.0015961691939345,1.4801815227904964e-05,0.0007980845969672,1.9271382963389996e-05,0.0,2.099342421212665e-05,0.0039904229848364,1.1086849837371951e-05,0.0047885075818037,1.6525597866668433e-05,0.0055865921787709,2.948753778735577e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,2,2,2,2,2
28,9,09:41:27,4,0.0039904229848364,333370.0,0.0035913806863527,0.0031923383878691,7.739511230277106e-06,0.0023942537909018,1.4372272354624583e-05,0.0015961691939345,1.4801815227904964e-05,0.0007980845969672,1.934877807569276e-05,0.0,2.099342421212665e-05,0.0039904229848364,5.959423647313371e-06,0.0047885075818037,1.6525597866668433e-05,0.0055865921787709,2.948753778735577e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,2,2,2,2,2
29,9,09:41:30,4,0.0047885075818037,887263.0,0.00438946528332,0.0039904229848364,1.0254852380117164e-05,0.0031923383878691,3.6375702782302393e-06,0.0023942537909018,1.4952735696895369e-05,0.0015961691939345,1.4801815227904964e-05,0.0007980845969672,1.9929241417963547e-05,0.0047885075818037,8.070181847590694e-06,0.0055865921787709,2.9681025568112697e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,0.0079808459696728,1.694952959430686e-05,2,2,2,2,2
30,9,09:41:33,4,0.0047885075818037,436852.0,0.00438946528332,0.0039904229848364,1.6311019917809e-05,0.0031923383878691,4.314777510879486e-06,0.0023942537909018,1.5417106370711994e-05,0.0015961691939345,1.4995303008661891e-05,0.0007980845969672,1.9929241417963547e-05,0.0047885075818037,1.7624801949148538e-06,0.0055865921787709,2.9681025568112697e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,0.0079808459696728,1.694952959430686e-05,2,2,2,2,2
31,9,09:41:36,4,0.0047885075818037,292314.0,0.0051875498802873,0.0047885075818037,2.1459729763750845e-06,0.0039904229848364,1.6562554032793006e-05,0.0031923383878691,4.527614069712106e-06,0.0023942537909018,1.5417106370711994e-05,0.0015961691939345,1.4995303008661891e-05,0.0055865921787709,2.7494613645559417e-05,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,0.0079808459696728,1.694952959430686e-05,0.0087789305666401,2.316048735660424e-05,2,2,2,2,2
32,9,09:41:39,4,0.0055865921787709,1718617.0,0.0051875498802873,0.0047885075818037,1.0061364599360235e-06,0.0039904229848364,1.6001439468597914e-05,0.0031923383878691,4.527614069712106e-06,0.0023942537909018,1.5378408814560608e-05,0.0015961691939345,1.4995303008661891e-05,0.0055865921787709,1.547902246055421e-06,0.0063846767757382,6.849467438795238e-06,0.0071827613727055,1.0022667043208853e-05,0.0079808459696728,1.694952959430686e-05,0.0087789305666401,2.316048735660424e-05,2,2,2,2,2
33,9,09:41:42,4,0.0063846767757382,123900.0,0.0059856344772546,0.0055865921787709,2.525015538877905e-05,0.0047885075818037,1.5608659273661352e-06,0.0039904229848364,1.406656166102864e-05,0.0031923383878691,4.527614069712106e-06,0.0023942537909018,1.5378408814560608e-05,0.0063846767757382,6.655979658038311e-06,0.0071827613727055,1.0022667043208853e-05,0.0079808459696728,1.694952959430686e-05,0.0087789305666401,2.316048735660424e-05,0.0095770151636074,2.0761238875218332e-05,2,2,1,2,2
34,9,09:41:45,4,0.0055865921787709,262222.0,0.0059856344772546,0.0055865921787709,2.449555304382704e-05,0.0047885075818037,1.7930512642744485e-06,0.0039904229848364,3.8117092809114736e-06,0.0031923383878691,4.527614069712106e-06,0.0023942537909018,1.5378408814560608e-05,0.0063846767757382,3.908453171289938e-06,0.0071827613727055,1.0022667043208853e-05,0.0079808459696728,1.7394551490047795e-05,0.0087789305666401,2.2850906907393157e-05,0.0095770151636074,2.0761238875218332e-05,2,2,1,2,2
35,9,09:41:48,4,0.0071827613727055,384527.0,0.0067837190742217,0.0063846767757382,7.739511230277106e-08,0.0055865921787709,4.219968498308592e-05,0.0047885075818037,3.921416852600652e-06,0.0039904229848364,3.8117092809114736e-06,0.0031923383878691,3.173199604413613e-06,0.0071827613727055,9.829179262451924e-06,0.0079808459696728,1.7684783161183184e-05,0.0087789305666401,2.2850906907393157e-05,0.0095770151636074,2.0761238875218332e-05,0.0103750997605747,1.569185901938683e-05,2,2,1,2,1
36,9,09:41:51,4,0.0063846767757382,13873.0,0.0067837190742217,0.0063846767757382,5.475704195421052e-06,0.0055865921787709,3.629830766999962e-05,0.0047885075818037,3.515092513011104e-06,0.0039904229848364,3.753662946684396e-06,0.0031923383878691,3.173199604413613e-06,0.0071827613727055,9.751784150149151e-06,0.0079808459696728,1.8265246503453966e-05,0.0087789305666401,2.2850906907393157e-05,0.0095770151636074,2.0761238875218332e-05,0.0103750997605747,1.569185901938683e-05,2,2,1,2,2
37,9,09:41:54,4,0.0063846767757382,0.0,0.0067837190742217,0.0063846767757382,5.185472524285661e-06,0.0055865921787709,3.643374911652947e-05,0.0047885075818037,1.580214705441828e-06,0.0039904229848364,3.753662946684396e-06,0.0031923383878691,3.347338607094848e-06,0.0071827613727055,9.751784150149151e-06,0.0079808459696728,1.8265246503453966e-05,0.0087789305666401,2.290895324162023e-05,0.0095770151636074,2.0761238875218332e-05,0.0103750997605747,1.569185901938683e-05,2,2,1,2,2
38,9,09:41:57,4,0.0071827613727055,636048.0,0.0075818036711892,0.0071827613727055,4.392172623182257e-06,0.0063846767757382,5.765935866556444e-06,0.0055865921787709,3.569849554965315e-05,0.0047885075818037,1.0254852380117164e-06,0.0039904229848364,3.424733719397619e-06,0.0079808459696728,1.8265246503453966e-05,0.0087789305666401,2.3295928803134087e-05,0.0095770151636074,2.0761238875218332e-05,0.0103750997605747,1.569185901938683e-05,0.0111731843575419,1.6968878372382554e-05,2,1,1,1,1
39,9,09:42:00,4,0.0071827613727055,95985.0,0.0075818036711892,0.0071827613727055,5.9207260911619855e-06,0.0063846767757382,6.172260206145991e-06,0.0055865921787709,3.569849554965315e-05,0.0047885075818037,1.0254852380117164e-06,0.0039904229848364,3.424733719397619e-06,0.0079808459696728,1.7065622262761016e-05,0.0087789305666401,2.3295928803134087e-05,0.0095770151636074,2.079993643136972e-05,0.0103750997605747,1.569185901938683e-05,0.0111731843575419,1.6968878372382554e-05,1,1,1,1,1
40,9,09:42:03,4,0.0071827613727055,26502.0,0.0075818036711892,0.0071827613727055,2.813312332205728e-05,0.0063846767757382,8.281277016396503e-06,0.0055865921787709,3.569849554965315e-05,0.0047885075818037,1.0254852380117164e-06,0.0039904229848364,3.2118971605649985e-06,0.0079808459696728,1.4666373781375114e-05,0.0087789305666401,2.3295928803134087e-05,0.0095770151636074,2.091602909982388e-05,0.0103750997605747,1.569185901938683e-05,0.0111731843575419,1.6968878372382554e-05,1,0,1,2,1
41,9,09:42:06,4,0.0079808459696728,150290.0,0.0075818036711892,0.0071827613727055,2.1380399773640504e-05,0.0063846767757382,1.01581084897387e-05,0.0055865921787709,3.569849554965315e-05,0.0047885075818037,1.0254852380117164e-06,0.0039904229848364,3.3086410509434626e-06,0.0079808459696728,1.3911771436423096e-05,0.0087789305666401,2.3295928803134087e-05,0.0095770151636074,2.093537787789957e-05,0.0103750997605747,1.5459673682478518e-05,0.0111731843575419,1.6968878372382554e-05,1,0,1,1,1
42,9,09:42:09,4,0.0071827613727055,243696.0,0.0075818036711892,0.0071827613727055,1.8845709845724752e-05,0.0063846767757382,8.165184347942346e-06,0.0055865921787709,3.763337335722242e-05,0.0047885075818037,1.0254852380117164e-06,0.0039904229848364,3.3086410509434626e-06,0.0079808459696728,1.1841452182323973e-05,0.0087789305666401,2.3295928803134087e-05,0.0095770151636074,2.099342421212665e-05,0.0103750997605747,1.5169442011343124e-05,0.0111731843575419,1.6968878372382554e-05,1,0,1,2,1
43,9,09:42:12,4,0.0087789305666401,1442876.0,0.0083798882681564,0.0079808459696728,2.9023167113539144e-07,0.0071827613727055,1.7897619720015805e-05,0.0063846767757382,8.358672128699274e-06,0.0055865921787709,3.600807599886423e-05,0.0047885075818037,1.0254852380117164e-06,0.0087789305666401,1.304107642301692e-05,0.0095770151636074,2.1593236332473124e-05,0.0103750997605747,1.5943393134370835e-05,0.0111731843575419,1.6968878372382554e-05,0.0119712689545092,5.6053410085281935e-05,0,0,1,1,1
44,9,09:42:15,4,0.0079808459696728,580893.0,0.0075818036711892,0.0071827613727055,1.60401370247493e-05,0.0063846767757382,8.358672128699274e-06,0.0055865921787709,3.5814588218107306e-05,0.0047885075818037,1.0835315722387947e-06,0.0039904229848364,3.4053849413219262e-06,0.0079808459696728,7.159047888006322e-07,0.0087789305666401,1.3060425201092614e-05,0.0095770151636074,2.2367187455500837e-05,0.0103750997605747,1.5943393134370835e-05,0.0111731843575419,1.6968878372382554e-05,1,0,1,2,1
45,9,09:42:18,4,0.0079808459696728,178073.0,0.0075818036711892,0.0071827613727055,1.5846649243992373e-05,0.0063846767757382,8.358672128699274e-06,0.0055865921787709,3.6046773555015616e-05,0.0047885075818037,1.0835315722387947e-06,0.0039904229848364,3.192548382489306e-06,0.0079808459696728,2.8055728209754507e-06,0.0087789305666401,1.3640888543363398e-05,0.0095770151636074,2.2483280123954992e-05,0.0103750997605747,1.5943393134370835e-05,0.0111731843575419,1.6968878372382554e-05,0,0,1,2,1
46,9,09:42:21,4,0.0079808459696728,37890.0,0.0075818036711892,0.0071827613727055,1.6136880915127766e-05,0.0063846767757382,8.648903799834665e-06,0.0055865921787709,3.585328577425869e-05,0.0047885075818037,1.0835315722387947e-06,0.0039904229848364,3.192548382489306e-06,0.0079808459696728,2.7475264867483723e-06,0.0087789305666401,1.4511583556769573e-05,0.0095770151636074,2.2483280123954992e-05,0.0103750997605747,1.526618590172159e-05,0.0111731843575419,1.7259110043517943e-05,0,0,1,2,1
47,9,09:42:24,4,0.0079808459696728,768711.0,0.0075818036711892,0.0071827613727055,5.185472524285661e-06,0.0063846767757382,8.648903799834665e-06,0.0055865921787709,3.585328577425869e-05,0.0047885075818037,1.0835315722387947e-06,0.0039904229848364,3.192548382489306e-06,0.0079808459696728,2.018077553294755e-05,0.0087789305666401,1.5846649243992373e-05,0.0095770151636074,4.5721162592862e-05,0.0103750997605747,1.526618590172159e-05,0.0111731843575419,1.783957338578873e-05,0,0,1,1,1
48,9,09:42:27,4,0.0079808459696728,399014.0,0.0075818036711892,0.0071827613727055,3.8117092809114736e-06,0.0063846767757382,8.494113575229124e-06,0.0055865921787709,3.5833936996183e-05,0.0047885075818037,1.1802754626172586e-06,0.0039904229848364,3.289292272867769e-06,0.0079808459696728,1.6988227150458247e-05,0.0087789305666401,1.909724396070876e-05,0.0095770151636074,4.655316005011679e-05,0.0103750997605747,1.526618590172159e-05,0.0111731843575419,1.783957338578873e-05,0,0,1,1,1
49,9,09:42:30,4,0.0079808459696728,584365.0,0.0071827613727055,0.0063846767757382,7.159047888006322e-06,0.0055865921787709,3.5833936996183e-05,0.0047885075818037,1.1802754626172586e-06,0.0039904229848364,3.289292272867769e-06,0.0031923383878691,2.631433818294216e-06,0.0079808459696728,1.540162734825144e-05,0.0087789305666401,1.909724396070876e-05,0.0095770151636074,4.655316005011679e-05,0.0103750997605747,1.526618590172159e-05,0.0111731843575419,1.81878513911512e-05,1,1,1,2,1
50,9,09:42:33,4,0.0071827613727055,188159.0,0.0067837190742217,0.0063846767757382,7.159047888006322e-06,0.0055865921787709,3.5833936996183e-05,0.0047885075818037,1.1802754626172586e-06,0.0039904229848364,3.095804492110842e-06,0.0031923383878691,2.418597259461595e-06,0.0071827613727055,2.21930484528196e-05,0.0079808459696728,1.3602190987212012e-05,0.0087789305666401,1.986693835255981e-05,0.0095770151636074,4.6495113715889706e-05,0.0103750997605747,1.526618590172159e-05,1,2,1,2,1
51,9,09:42:36,4,0.0071827613727055,343264.0,0.0067837190742217,0.0063846767757382,7.35253566876325e-06,0.0055865921787709,2.615954795833661e-05,0.0047885075818037,1.1802754626172586e-06,0.0039904229848364,3.095804492110842e-06,0.0031923383878691,2.418597259461595e-06,0.0071827613727055,1.809110750077273e-05,0.0079808459696728,1.456962989099665e-05,0.0087789305666401,2.2304884390097104e-05,0.0095770151636074,4.6282277157057086e-05,0.0103750997605747,1.526618590172159e-05,1,2,1,2,1
52,9,09:42:39,4,0.0071827613727055,112318.0,0.0067837190742217,0.0063846767757382,7.546023449520177e-06,0.0055865921787709,2.615954795833661e-05,0.0047885075818037,1.1802754626172586e-06,0.0039904229848364,3.095804492110842e-06,0.0031923383878691,2.418597259461595e-06,0.0071827613727055,1.6717344257398548e-05,0.0079808459696728,1.456962989099665e-05,0.0087789305666401,2.271120872968665e-05,0.0095770151636074,4.6282277157057086e-05,0.0103750997605747,1.526618590172159e-05,1,2,2,2,1
53,9,09:42:42,4,0.0071827613727055,379828.0,0.0067837190742217,0.0063846767757382,5.417657861193973e-06,0.0055865921787709,2.625629184871508e-05,0.0047885075818037,1.1802754626172586e-06,0.0039904229848364,3.095804492110842e-06,0.0031923383878691,2.418597259461595e-06,0.0071827613727055,1.1686661957718428e-05,0.0079808459696728,1.4763117671753578e-05,0.0087789305666401,2.6677708235203667e-05,0.0095770151636074,6.565040401082555e-05,0.0103750997605747,1.526618590172159e-05,1,2,2,1,1
54,9,09:42:45,4,0.0071827613727055,420243.0,0.0067837190742217,0.0063846767757382,6.191608984221684e-06,0.0055865921787709,2.625629184871508e-05,0.0047885075818037,1.3737632433741862e-06,0.0039904229848364,3.095804492110842e-06,0.0031923383878691,2.418597259461595e-06,0.0071827613727055,5.998121203464756e-06,0.0079808459696728,1.6311019917809e-05,0.0087789305666401,3.093443941185608e-05,0.0095770151636074,6.565040401082555e-05,0.0103750997605747,1.526618590172159e-05,2,2,2,1,1
