uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,53,09:40:33,3,0.0037735849056603,95228.0,0.0018867924528302,0.0,1.4338820307959555e-05,-0.0037735849056602,3.8002664067866085e-05,-0.0075471698113207,8.284963986936667e-05,-0.011320754716981,0.0001607289144987,-0.0150943396226415,0.000194005196817,0.0037735849056603,8.922003602756661e-05,0.0075471698113207,6.719126487293297e-05,0.0113207547169811,0.0001047149037634,0.0150943396226415,0.0001626769502199,0.0188679245283018,9.12063937628786e-05,1,1,2,2,2
11,53,09:40:36,3,0.0037735849056603,57722.0,0.0018867924528302,0.0,1.638266106455067e-05,-0.0037735849056602,7.31311770717759e-05,-0.0075471698113207,8.300931492847535e-05,-0.011320754716981,0.0001608885895579,-0.0150943396226415,0.000194005196817,0.0037735849056603,8.229013846224984e-05,0.0075471698113207,6.719126487293297e-05,0.0113207547169811,0.0001034375032906,0.0150943396226415,0.0001626769502199,0.0188679245283018,9.12063937628786e-05,1,1,2,2,2
12,53,09:40:39,3,0.0,12470.0,0.0018867924528302,0.0,1.539267569807685e-05,-0.0037735849056602,7.645241830123647e-05,-0.0075471698113207,8.281770485754493e-05,-0.011320754716981,0.0001608885895579,-0.0150943396226415,0.0001956019474081,0.0037735849056603,7.912857229189796e-05,0.0075471698113207,6.719126487293297e-05,0.0113207547169811,0.0001034375032906,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.12063937628786e-05,1,1,2,2,2
13,53,09:40:42,3,0.0037735849056603,45486.0,0.0018867924528302,0.0,2.200322314517624e-05,-0.0037735849056602,7.645241830123647e-05,-0.0075471698113207,8.221093963293194e-05,-0.011320754716981,0.0001606650444751,-0.0150943396226415,0.0001956019474081,0.0037735849056603,7.392955236731931e-05,0.0075471698113207,6.719126487293297e-05,0.0113207547169811,0.0001034375032906,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.12063937628786e-05,1,1,2,2,2
14,53,09:40:45,3,0.0,27929.0,0.0018867924528302,0.0,2.2801598440719648e-05,-0.0037735849056602,7.645241830123647e-05,-0.0075471698113207,8.21790046211102e-05,-0.011320754716981,0.0001606650444751,-0.0150943396226415,0.0001956019474081,0.0037735849056603,7.3482462201815e-05,0.0075471698113207,6.840479532215895e-05,0.0113207547169811,0.0001034375032906,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.127026378652208e-05,1,2,2,2,2
15,53,09:40:48,3,0.0037735849056603,15419.0,0.0018867924528302,0.0,8.117880005085342e-05,-0.0037735849056602,7.741046865588856e-05,-0.0075471698113207,8.21790046211102e-05,-0.011320754716981,0.0001606650444751,-0.0150943396226415,0.0001933664965806,0.0037735849056603,7.15344264806891e-05,0.0075471698113207,6.840479532215895e-05,0.0113207547169811,0.0001034375032906,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.127026378652208e-05,1,2,2,2,2
16,53,09:40:51,3,0.0037735849056603,41712.0,0.0018867924528302,0.0,8.849191775803102e-05,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001618785749243,-0.0150943396226415,0.0001933664965806,0.0037735849056603,6.814931522758506e-05,0.0075471698113207,7.159829650433256e-05,0.0113207547169811,0.0001034375032906,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.65076057252868e-05,1,2,2,2,2
17,53,09:40:54,3,0.0037735849056603,22344.0,0.0018867924528302,0.0,9.034414844369172e-05,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001620701849953,-0.0150943396226415,0.0001933664965806,0.0037735849056603,6.575418934095484e-05,0.0075471698113207,7.159829650433256e-05,0.0113207547169811,0.0001050342538816,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.79127462454432e-05,1,2,2,2,2
18,53,09:40:57,3,0.0037735849056603,76874.0,0.0018867924528302,0.0,9.219637912935242e-05,-0.0037735849056602,7.737853364406682e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001622298600544,-0.0150943396226415,0.0001943245469352,0.0037735849056603,5.026570860741279e-05,0.0075471698113207,7.415309745007147e-05,0.0113207547169811,0.0001050342538816,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.79127462454432e-05,1,2,2,2,2
19,53,09:41:00,3,0.0037735849056603,60382.0,0.0018867924528302,0.0,9.28031443539654e-05,-0.0037735849056602,7.840045402236238e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001622298600544,-0.0150943396226415,0.000191131045753,0.0037735849056603,4.716801246070437e-05,0.0075471698113207,7.41850324618932e-05,0.0113207547169811,0.0001050342538816,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.79127462454432e-05,2,2,2,2,2
20,53,09:41:03,3,0.0037735849056603,59850.0,0.0018867924528302,0.0,9.529407527606084e-05,-0.0037735849056602,7.840045402236238e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001625172751608,-0.0150943396226415,0.000189534295162,0.0037735849056603,3.9982634800813726e-05,0.0075471698113207,7.428083749735841e-05,0.0113207547169811,0.0001085790401939,0.0150943396226415,0.0001314445086582,0.0188679245283018,9.79127462454432e-05,2,2,2,2,2
21,53,09:41:06,3,0.0037735849056603,5586.0,0.0018867924528302,0.0,7.871980414057974e-05,-0.0037735849056602,7.840045402236238e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001625172751608,-0.0150943396226415,0.0001892788150674,0.0037735849056603,4.279291584112652e-05,0.0075471698113207,7.428083749735841e-05,0.0113207547169811,0.0001086109752057,0.0150943396226415,0.00013147644367,0.0188679245283018,9.79127462454432e-05,2,2,2,2,2
22,53,09:41:09,3,0.0037735849056603,80864.0,0.0018867924528302,0.0,0.0001008827023448,-0.0037735849056602,7.804916889232327e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001625172751608,-0.0150943396226415,0.0001892788150674,0.0037735849056603,3.308467224731871e-05,0.0075471698113207,7.460018761557577e-05,0.0113207547169811,0.0001086109752057,0.0150943396226415,0.00013147644367,0.0188679245283018,9.79127462454432e-05,2,2,2,2,2
23,53,09:41:12,3,0.0037735849056603,143540.0,0.0018867924528302,0.0,0.0001008827023448,-0.0037735849056602,8.034848974348829e-05,-0.0075471698113207,8.265802979843625e-05,-0.011320754716981,0.0001625172751608,-0.0150943396226415,0.0001892788150674,0.0037735849056603,2.5516074445567225e-05,0.0075471698113207,7.460018761557577e-05,0.0113207547169811,0.0001086109752057,0.0150943396226415,0.00013147644367,0.0188679245283018,9.797661626908668e-05,2,2,2,2,2
24,53,09:41:15,3,0.0037735849056603,264351.0,0.0056603773584906,0.0037735849056603,2.7438562157235747e-05,0.0,0.000107844534922,-0.0037735849056602,8.050816480259697e-05,-0.0075471698113207,8.42867154013448e-05,-0.011320754716981,0.0001627727552553,0.0075471698113207,7.536662789929744e-05,0.0113207547169811,0.0001086109752057,0.0150943396226415,0.0001327538441429,0.0188679245283018,9.797661626908668e-05,0.0226415094339622,7.19815166461934e-05,2,2,2,2,2
25,53,09:41:18,3,0.0075471698113207,2937.0,0.0056603773584906,0.0037735849056603,5.697844809234173e-05,0.0,0.0001104312708795,-0.0037735849056602,8.009300964891439e-05,-0.0075471698113207,8.521283074417515e-05,-0.011320754716981,0.0001627408202435,0.0075471698113207,7.501534276925834e-05,0.0113207547169811,0.0001089303253239,0.0150943396226415,0.0001327538441429,0.0188679245283018,9.829596638730404e-05,0.0226415094339622,7.19815166461934e-05,2,2,2,2,2
26,53,09:41:21,3,0.0075471698113207,128266.0,0.0056603773584906,0.0037735849056603,6.51538111187062e-05,0.0,0.0001100480507377,-0.0037735849056602,7.862399910511453e-05,-0.0075471698113207,8.521283074417515e-05,-0.011320754716981,0.0001627408202435,0.0075471698113207,7.025702600781965e-05,0.0113207547169811,0.0001089303253239,0.0150943396226415,0.0001327538441429,0.0188679245283018,9.829596638730404e-05,0.0226415094339622,7.230086676441077e-05,1,2,2,2,2
27,53,09:41:24,3,0.0075471698113207,283554.0,0.0056603773584906,0.0037735849056603,6.732539192258427e-05,0.0,0.0001087067802411,-0.0037735849056602,7.862399910511453e-05,-0.0075471698113207,8.521283074417515e-05,-0.011320754716981,0.0001627408202435,0.0075471698113207,3.688493865410532e-05,0.0113207547169811,0.0001089303253239,0.0150943396226415,0.0001327538441429,0.0188679245283018,9.86153165055214e-05,0.0226415094339622,7.571791302933654e-05,2,2,2,2,2
28,53,09:41:27,3,0.0075471698113207,230688.0,0.0056603773584906,0.0037735849056603,6.706991182801037e-05,0.0,0.000107844534922,-0.0037735849056602,7.642048328941473e-05,-0.0075471698113207,8.361608015308833e-05,-0.011320754716981,0.0001615272897943,0.0075471698113207,9.484698511055652e-06,0.0113207547169811,0.0001089303253239,0.0150943396226415,0.0001337118944976,0.0188679245283018,9.574116544156514e-05,0.0226415094339622,7.571791302933654e-05,2,2,2,2,2
29,53,09:41:30,3,0.0113207547169811,81979.0,0.0094339622641508,0.0075471698113207,5.812172151555989e-06,0.0037735849056603,6.706991182801037e-05,0.0,0.0001078764699338,-0.0037735849056602,7.504727778108008e-05,-0.0075471698113207,8.361608015308833e-05,0.0113207547169811,0.000110527075915,0.0150943396226415,0.0001337118944976,0.0188679245283018,9.64118006898216e-05,0.0226415094339622,7.571791302933654e-05,0.0264150943396228,8.389487280629209e-05,1,1,2,2,1
30,53,09:41:33,3,0.0113207547169811,24333.0,0.0094339622641508,0.0075471698113207,6.514742411634186e-06,0.0037735849056603,6.713378185165385e-05,0.0,8.568163671771823e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.80869818081314e-05,0.0113207547169811,0.0001096967656076,0.0150943396226415,0.0001324344940247,0.0188679245283018,9.64118006898216e-05,0.0226415094339622,7.571791302933654e-05,0.0264150943396228,8.389487280629209e-05,1,1,2,2,1
31,53,09:41:36,3,0.0075471698113207,82870.0,0.0056603773584906,0.0037735849056603,5.269915650822909e-05,0.0,8.536228659950087e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.80869818081314e-05,-0.011320754716981,0.0001624853401489,0.0075471698113207,5.269276950586474e-06,0.0113207547169811,0.0001033097632433,0.0150943396226415,9.427215489776528e-05,0.0188679245283018,9.673115080803896e-05,0.0226415094339622,7.571791302933654e-05,2,2,2,2,2
32,53,09:41:39,3,0.0113207547169811,56651.0,0.0094339622641508,0.0075471698113207,6.866027541673284e-06,0.0037735849056603,5.6371682867728746e-05,0.0,8.491519643399656e-05,-0.0037735849056602,7.53346928874757e-05,-0.0075471698113207,8.776763168991404e-05,0.0113207547169811,0.0001065990694609,0.0150943396226415,9.427215489776528e-05,0.0188679245283018,9.56134253942782e-05,0.0226415094339622,7.536662789929744e-05,0.0264150943396228,8.293682245164e-05,1,1,2,2,1
33,53,09:41:42,3,0.0075471698113207,32393.0,0.0094339622641508,0.0075471698113207,2.8869250686849528e-05,0.0037735849056603,5.6371682867728746e-05,0.0,8.478745638670962e-05,-0.0037735849056602,7.53346928874757e-05,-0.0075471698113207,8.776763168991404e-05,0.0113207547169811,0.0001038526584442,0.0150943396226415,9.427215489776528e-05,0.0188679245283018,0.0001020004277586,0.0226415094339622,7.536662789929744e-05,0.0264150943396228,8.293682245164e-05,1,1,2,2,1
34,53,09:41:45,3,0.0075471698113207,41678.0,0.0094339622641508,0.0075471698113207,5.368275487233856e-05,0.0037735849056603,5.972485910901105e-05,0.0,8.957770815997005e-05,-0.0037735849056602,7.53346928874757e-05,-0.0075471698113207,8.776763168991404e-05,0.0113207547169811,0.0001023836479004,0.0150943396226415,9.39528047795479e-05,0.0188679245283018,0.0001020004277586,0.0226415094339622,7.217312671712382e-05,0.0264150943396228,8.293682245164e-05,1,1,2,2,1
35,53,09:41:48,3,0.0075471698113207,89938.0,0.0094339622641508,0.0075471698113207,6.869221042855457e-05,0.0037735849056603,6.1002259581880496e-05,0.0,9.08551086328395e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.617088109882724e-05,0.0113207547169811,9.012060336093956e-05,0.0150943396226415,9.39528047795479e-05,0.0188679245283018,0.0001020004277586,0.0226415094339622,7.217312671712382e-05,0.0264150943396228,0.0001051316556677,1,1,2,2,1
36,53,09:41:51,3,0.0075471698113207,91682.0,0.0094339622641508,0.0075471698113207,6.687191475471561e-05,0.0037735849056603,6.25990101729673e-05,0.0,9.487892012237824e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.294544490483187e-05,0.0113207547169811,8.695903719058768e-05,0.0150943396226415,9.39528047795479e-05,0.0188679245283018,0.000102639127995,0.0226415094339622,7.249247683534119e-05,0.0264150943396228,0.0001051316556677,1,1,2,2,1
37,53,09:41:54,3,0.0113207547169811,8576.0,0.0094339622641508,0.0075471698113207,7.48876027219714e-05,0.0037735849056603,6.25990101729673e-05,0.0,9.487892012237824e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.294544490483187e-05,0.0113207547169811,8.153008518089253e-05,0.0150943396226415,9.39528047795479e-05,0.0188679245283018,0.0001044913586807,0.0226415094339622,7.249247683534119e-05,0.0264150943396228,0.0001051316556677,1,1,2,2,1
38,53,09:41:57,3,0.0075471698113207,45457.0,0.0094339622641508,0.0075471698113207,7.169410153979778e-05,0.0037735849056603,6.821957225359288e-05,0.0,9.487892012237824e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.294544490483187e-05,0.0113207547169811,8.133847510996211e-05,0.0150943396226415,0.0001130818768607,0.0188679245283018,0.0001204588645915,0.0226415094339622,7.281182695355855e-05,0.0264150943396228,0.0001051316556677,1,2,2,2,2
39,53,09:42:00,3,0.0113207547169811,46619.0,0.0094339622641508,0.0075471698113207,7.19815166461934e-05,0.0037735849056603,6.662282166250607e-05,0.0,9.45595700041609e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.294544490483187e-05,0.0113207547169811,8.002913962527093e-05,0.0150943396226415,0.0001130818768607,0.0188679245283018,0.0001206185396506,0.0226415094339622,7.281182695355855e-05,0.0264150943396228,0.000111518658032,1,2,2,2,2
40,53,09:42:03,3,0.0075471698113207,32363.0,0.0094339622641508,0.0075471698113207,7.140668643340214e-05,0.0037735849056603,6.588831639060613e-05,0.0,9.439989494505222e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.294544490483187e-05,0.0113207547169811,7.9294634353371e-05,0.0150943396226415,0.0001140399272154,0.0188679245283018,0.0001206185396506,0.0226415094339622,7.281182695355855e-05,0.0264150943396228,0.000111518658032,1,2,2,2,1
41,53,09:42:06,3,0.0113207547169811,112004.0,0.0094339622641508,0.0075471698113207,7.428083749735841e-05,0.0037735849056603,6.534542118963661e-05,0.0,9.398473979136964e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.294544490483187e-05,0.0113207547169811,6.473226896265929e-05,0.0150943396226415,0.0001300074331262,0.0188679245283018,0.0001206185396506,0.0226415094339622,7.281182695355855e-05,0.0264150943396228,0.000143230124771,1,2,2,2,1
42,53,09:42:09,3,0.0113207547169811,48240.0,0.0094339622641508,0.0075471698113207,7.689950846674078e-05,0.0037735849056603,6.183256988924563e-05,0.0,9.586890548885208e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.326479502304923e-05,0.0113207547169811,5.8920096811103295e-05,0.0150943396226415,0.0001322748189656,0.0188679245283018,0.0001206185396506,0.0226415094339622,7.31311770717759e-05,0.0264150943396228,0.0001435494748892,1,2,2,1,0
43,53,09:42:12,3,0.0113207547169811,43952.0,0.0094339622641508,0.0075471698113207,8.545809163496607e-05,0.0037735849056603,4.353380811539079e-05,0.0,9.708243593807804e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.326479502304923e-05,0.0113207547169811,5.368275487233856e-05,0.0150943396226415,0.0001383424712117,0.0188679245283018,0.0001206185396506,0.0226415094339622,7.31311770717759e-05,0.0264150943396228,0.0001435494748892,2,2,2,1,0
44,53,09:42:15,3,0.0113207547169811,31356.0,0.0094339622641508,0.0075471698113207,8.523454655221393e-05,0.0037735849056603,4.369348317449947e-05,0.0,9.708243593807804e-05,-0.0037735849056602,7.565404300569306e-05,-0.0075471698113207,8.326479502304923e-05,0.0113207547169811,5.208600428125175e-05,0.0150943396226415,0.0001415040373821,0.0188679245283018,0.0001206185396506,0.0226415094339622,7.472792766286271e-05,0.0264150943396228,0.0001435494748892,2,2,2,1,2
45,53,09:42:18,3,0.0113207547169811,62823.0,0.0094339622641508,0.0075471698113207,7.763401373864071e-05,0.0037735849056603,4.343800307992558e-05,0.0,9.832790139912576e-05,-0.0037735849056602,7.70911185376712e-05,-0.0075471698113207,8.326479502304923e-05,0.0113207547169811,5.007409853648237e-05,0.0150943396226415,0.0001415040373821,0.0188679245283018,0.0001230775355609,0.0226415094339622,7.536662789929744e-05,0.0264150943396228,0.000144667200303,2,2,2,1,0
46,53,09:42:21,3,0.0113207547169811,110148.0,0.0094339622641508,0.0075471698113207,8.044429477895349e-05,0.0037735849056603,4.471540355279503e-05,0.0,9.864725151734312e-05,-0.0037735849056602,7.70911185376712e-05,-0.0075471698113207,8.300931492847535e-05,0.0113207547169811,3.694880867774879e-05,0.0150943396226415,0.0001448572136233,0.0188679245283018,0.000124674286152,0.0226415094339622,7.696337849038425e-05,0.0264150943396228,0.000144667200303,2,2,2,1,0
47,53,09:42:24,3,0.0113207547169811,114972.0,0.0094339622641508,0.0075471698113207,8.315877078380108e-05,0.0037735849056603,4.445992345822114e-05,0.0,9.864725151734312e-05,-0.0037735849056602,7.70911185376712e-05,-0.0075471698113207,8.2083199585645e-05,0.0113207547169811,2.4238673972697774e-05,0.0150943396226415,0.0001454959138598,0.0188679245283018,0.000124674286152,0.0226415094339622,7.728272860860162e-05,0.0264150943396228,0.000144667200303,2,2,2,1,1
48,53,09:42:27,3,0.0150943396226415,203681.0,0.0132075471698114,0.0113207547169811,3.171146673898405e-05,0.0075471698113207,8.325457581926628e-05,0.0037735849056603,4.445992345822114e-05,0.0,0.0001010423774039,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.000145463978848,0.0188679245283018,0.0001262710367431,0.0226415094339622,7.757014371499724e-05,0.0264150943396228,0.000144667200303,0.030188679245283,7.038476605510659e-05,1,1,1,0,0
49,53,09:42:30,3,0.0150943396226415,31089.0,0.0132075471698114,0.0113207547169811,3.314854227096218e-05,0.0075471698113207,8.86515928171397e-05,0.0037735849056603,4.701472440396004e-05,0.0,0.0001004036771675,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001454320438361,0.0188679245283018,0.0001198840343787,0.0226415094339622,7.757014371499724e-05,0.0264150943396228,0.0001453059005394,0.030188679245283,6.811738021576332e-05,1,1,1,0,0
50,53,09:42:33,3,0.0113207547169811,47972.0,0.0132075471698114,0.0113207547169811,7.923076432972752e-05,0.0075471698113207,8.903481295900053e-05,0.0037735849056603,4.864341000686859e-05,0.0,0.0001033416982551,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001526493565078,0.0188679245283018,0.0001198840343787,0.0226415094339622,7.78894938332146e-05,0.0264150943396228,0.0001459446007759,0.030188679245283,6.811738021576332e-05,1,1,1,0,0
51,53,09:42:36,3,0.0113207547169811,11271.0,0.0132075471698114,0.0113207547169811,8.296716071287066e-05,0.0075471698113207,8.935416307721789e-05,0.0037735849056603,4.864341000686859e-05,0.0,0.0001045871637161,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001589405538367,0.0188679245283018,0.0001212253048753,0.0226415094339622,7.78894938332146e-05,0.0264150943396228,0.0001459446007759,0.030188679245283,6.811738021576332e-05,1,1,1,0,0
52,53,09:42:39,3,0.0150943396226415,73951.0,0.0132075471698114,0.0113207547169811,8.226459045279246e-05,0.0075471698113207,8.903481295900053e-05,0.0037735849056603,6.205611497199779e-05,0.0,0.0001045871637161,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001589086188249,0.0188679245283018,0.0001212253048753,0.0226415094339622,0.0001020004277586,0.0264150943396228,0.000149138101958,0.030188679245283,6.811738021576332e-05,1,1,1,0,0
53,53,09:42:42,3,0.0113207547169811,50754.0,0.0132075471698114,0.0113207547169811,9.424021988594354e-05,0.0075471698113207,9.063156355008734e-05,0.0037735849056603,6.205611497199779e-05,0.0,0.0001004356121793,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001559705977373,0.0188679245283018,0.0001237481708092,0.0226415094339622,0.0001114851262696,0.0264150943396228,0.000149138101958,0.030188679245283,6.811738021576332e-05,1,1,1,0,0
54,53,09:42:45,3,0.0150943396226415,30666.0,0.0132075471698114,0.0113207547169811,9.542181532334776e-05,0.0075471698113207,9.257959927121326e-05,0.0037735849056603,6.253514014932384e-05,0.0,0.0001004356121793,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.000152809031567,0.0188679245283018,0.0001237481708092,0.0226415094339622,0.0001124431766243,0.0264150943396228,0.0001497768021945,0.030188679245283,6.811738021576332e-05,1,2,1,0,0
55,53,09:42:48,3,0.0150943396226415,151406.0,0.0132075471698114,0.0113207547169811,9.146187385745247e-05,0.0075471698113207,9.257959927121326e-05,0.0037735849056603,6.40999557285889e-05,0.0,0.0001015533375931,-0.0037735849056602,7.645241830123647e-05,0.0150943396226415,0.0001447933435997,0.0188679245283018,0.0001247700911875,0.0226415094339622,0.0001144870173809,0.0264150943396228,0.0001508945276082,0.030188679245283,6.492387903358971e-05,1,2,1,0,0
56,53,09:42:51,3,0.0150943396226415,74208.0,0.0132075471698114,0.0113207547169811,9.286701437760888e-05,0.0075471698113207,9.257959927121326e-05,0.0037735849056603,6.25032051375021e-05,0.0,0.0001015533375931,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001371289407625,0.0188679245283018,0.0001247700911875,0.0226415094339622,0.000117680518563,0.0264150943396228,0.0001517248379156,0.030188679245283,6.492387903358971e-05,1,2,1,0,0
57,53,09:42:54,3,0.0150943396226415,158979.0,0.0132075471698114,0.0113207547169811,9.257959927121326e-05,0.0075471698113207,9.174928896384812e-05,0.0037735849056603,6.25032051375021e-05,0.0,9.507053019330869e-05,-0.0037735849056602,7.613306818301911e-05,0.0150943396226415,0.0001198520993669,0.0188679245283018,0.000127899722346,0.0226415094339622,0.00011464669244,0.0264150943396228,0.0001517248379156,0.030188679245283,7.131088139793694e-05,1,2,1,0,0
