uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
20,17,09:41:03,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001955700123963,-0.0138888888888889,0.0003612169187156,-0.0185185185185184,0.0003815595212461,-0.0231481481481482,0.0002062043713329,-0.0277777777777777,0.0002521269183326,-0.0046296296296297,1.973583730583297e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002852754606035,1,1,1,1,1
21,17,09:41:06,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000198124813342,-0.0138888888888889,0.0003612169187156,-0.0185185185185184,0.0003815595212461,-0.0231481481481482,0.0002062043713329,-0.0277777777777777,0.0002521269183326,-0.0046296296296297,2.1332587896919784e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002852754606035,1,1,1,1,1
22,17,09:41:09,3,-0.0046296296296297,430.0,-0.0069444444444445,-0.0092592592592593,0.0001964003227036,-0.0138888888888889,0.0003612169187156,-0.0185185185185184,0.0003815595212461,-0.0231481481481482,0.0002062043713329,-0.0277777777777777,0.0002521269183326,-0.0046296296296297,2.126871787327631e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
23,17,09:41:12,3,-0.0046296296296297,39560.0,-0.0069444444444445,-0.0092592592592593,0.0001964003227036,-0.0138888888888889,0.0003612169187156,-0.0185185185185184,0.0003815595212461,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.0002521269183326,-0.0046296296296297,1.2901744775981426e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
24,17,09:41:15,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001964003227036,-0.0138888888888889,0.0003612169187156,-0.0185185185185184,0.0003815595212461,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.0002521269183326,-0.0046296296296297,1.3029484823268371e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
25,17,09:41:18,3,-0.0046296296296297,32035.0,-0.0069444444444445,-0.0092592592592593,0.0001964003227036,-0.0138888888888889,0.0003565544069896,-0.0185185185185184,0.0003815595212461,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.0002534043188054,-0.0046296296296297,8.271168061829677e-06,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
26,17,09:41:21,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001970390229401,-0.0138888888888889,0.0003573527822852,-0.0185185185185184,0.0003818788713643,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.0002534043188054,-0.0046296296296297,1.0219203782955584e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
27,17,09:41:24,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001967196728218,-0.0138888888888889,0.0003573527822852,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.0002534043188054,-0.0046296296296297,1.0506618889351213e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
28,17,09:41:27,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001961767776209,-0.0138888888888889,0.0003560753818123,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,1.9065202057576516e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
29,17,09:41:30,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001961767776209,-0.0138888888888889,0.0003567140820487,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,1.925681212850693e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
30,17,09:41:33,3,-0.0046296296296297,2150.0,-0.0069444444444445,-0.0092592592592593,0.0001961767776209,-0.0138888888888889,0.0003557240966823,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.0534212601376378e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
31,17,09:41:36,3,-0.0046296296296297,4945.0,-0.0069444444444445,-0.0092592592592593,0.0001964961277391,-0.0138888888888889,0.0003557240966823,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,1.9799707329476445e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
32,17,09:41:39,3,-0.0046296296296297,4300.0,-0.0069444444444445,-0.0092592592592593,0.0001964961277391,-0.0138888888888889,0.0003557240966823,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.0981302766880687e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
33,17,09:41:42,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001964641927273,-0.0138888888888889,0.0003580553525453,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.0981302766880687e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
34,17,09:41:45,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001955061423726,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.3663843759906528e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
35,17,09:41:48,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0001957616224672,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002312094855893,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.3663843759906528e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
36,17,09:41:51,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0002026276500089,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.3663843759906528e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
37,17,09:41:54,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0002026276500089,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.4015128889945625e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
38,17,09:41:57,3,-0.0046296296296297,16340.0,-0.0069444444444445,-0.0092592592592593,0.000202595714997,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.22267682279284e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
39,17,09:42:00,3,-0.0092592592592593,2570.0,-0.0069444444444445,-0.0092592592592593,0.0002022763648788,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.238644328703708e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
40,17,09:42:03,3,-0.0092592592592593,5564.0,-0.0069444444444445,-0.0092592592592593,0.000201893144737,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003795476155013,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.3504168700797845e-05,0.0,0.0001152215226528,0.0046296296296295,7.028896101964138e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
41,17,09:42:06,3,-0.0046296296296297,3655.0,-0.0069444444444445,-0.0092592592592593,0.0002019250797488,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003800266406786,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.296127349982833e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
42,17,09:42:09,3,-0.0046296296296297,215.0,-0.0069444444444445,-0.0092592592592593,0.0002019250797488,-0.0138888888888889,0.0003584385726871,-0.0185185185185184,0.0003800266406786,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.000254553979231,-0.0046296296296297,2.6697669882971463e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
43,17,09:42:12,3,-0.0046296296296297,2580.0,-0.0069444444444445,-0.0092592592592593,0.0002019570147606,-0.0138888888888889,0.0003579595475098,-0.0185185185185184,0.0003800266406786,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,2.631444974111063e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
44,17,09:42:15,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0002019570147606,-0.0138888888888889,0.0003579595475098,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,2.644218978839757e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
45,17,09:42:18,3,-0.0046296296296297,50095.0,-0.0069444444444445,-0.0092592592592593,0.0002019570147606,-0.0138888888888889,0.0003579595475098,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,1.9001332033933043e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001527132265315,0.0138888888888888,0.0002856906157572,1,1,1,1,1
46,17,09:42:21,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000202595714997,-0.0138888888888889,0.0003678913361864,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,1.9065202057576516e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001536712768861,0.0138888888888888,0.0002856906157572,1,1,1,1,1
47,17,09:42:24,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.0002021486248315,-0.0138888888888889,0.0003701267870139,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,2.6985084989367093e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001536712768861,0.0138888888888888,0.0002856906157572,1,1,1,1,1
48,17,09:42:27,3,-0.0046296296296297,215.0,-0.0069444444444445,-0.0092592592592593,0.0002021805598434,-0.0138888888888889,0.0003701267870139,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,2.7176695060297507e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
49,17,09:42:30,3,-0.0092592592592593,1712.0,-0.0069444444444445,-0.0092592592592593,0.0002019250797488,-0.0138888888888889,0.0003701267870139,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,2.966762598239293e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
50,17,09:42:33,3,-0.0092592592592593,10700.0,-0.0069444444444445,-0.0092592592592593,0.000206715331522,-0.0138888888888889,0.0003722344977941,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.123244156165801e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
51,17,09:42:36,3,-0.0092592592592593,0.0,-0.0069444444444445,-0.0092592592592593,0.000206715331522,-0.0138888888888889,0.0003722344977941,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.123244156165801e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
52,17,09:42:39,3,-0.0046296296296297,4300.0,-0.0069444444444445,-0.0092592592592593,0.0002077053168885,-0.0138888888888889,0.0003738312483852,-0.0185185185185184,0.0003797392255722,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.0593741325223284e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
53,17,09:42:42,3,-0.0046296296296297,860.0,-0.0069444444444445,-0.0092592592592593,0.0002077053168885,-0.0138888888888889,0.0003741186634916,-0.0185185185185184,0.0003787811752176,-0.0231481481481482,0.0002375964879537,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.0466001277936337e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
54,17,09:42:45,3,-0.0092592592592593,428.0,-0.0069444444444445,-0.0092592592592593,0.0002076414468649,-0.0138888888888889,0.0003741186634916,-0.0185185185185184,0.0003787811752176,-0.0231481481481482,0.0002379158380719,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.104083149072759e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
55,17,09:42:48,3,-0.0092592592592593,1071.0,-0.0069444444444445,-0.0092592592592593,0.0002075137068176,-0.0138888888888889,0.0003734799632552,-0.0185185185185184,0.0003787811752176,-0.0231481481481482,0.0002379158380719,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.100889647890585e-05,0.0,0.0001152215226528,0.0046296296296295,6.993767588960228e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
56,17,09:42:51,3,-0.0092592592592593,10700.0,-0.0069444444444445,-0.0092592592592593,0.0002059169562265,-0.0138888888888889,0.0003734799632552,-0.0185185185185184,0.0003787811752176,-0.0231481481481482,0.0002379158380719,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.100889647890585e-05,0.0,0.0001152215226528,0.0046296296296295,7.000154591324576e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
57,17,09:42:54,3,-0.0046296296296297,4300.0,-0.0069444444444445,-0.0092592592592593,0.0002059169562265,-0.0138888888888889,0.0003750767138462,-0.0185185185185184,0.0003787811752176,-0.0231481481481482,0.0002379158380719,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,3.0625676337045016e-05,0.0,0.0001152215226528,0.0046296296296295,7.12789463861152e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
58,17,09:42:57,3,-0.0046296296296297,0.0,-0.0069444444444445,-0.0092592592592593,0.000206364046392,-0.0138888888888889,0.0003753960639645,-0.0185185185185184,0.0003789727852885,-0.0231481481481482,0.0002379158380719,-0.0277777777777777,0.0002543943041719,-0.0046296296296297,2.9731496006036405e-05,0.0,0.0001152215226528,0.0046296296296295,7.12789463861152e-05,0.0092592592592593,0.0001552680274772,0.0138888888888888,0.0002856906157572,1,1,1,1,1
