uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
191,40,13:19:36,6,0.0177419354838708,1183663.0,0.0179435483870966,0.0177419354838708,2.228291170378081e-07,0.0173387096774193,9.581652032625748e-06,0.0169354838709676,8.25293026065956e-08,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,4.126465130329779e-08,0.0181451612903225,1.757874145520486e-06,0.0185483870967742,2.0467267046435707e-06,0.0189516129032256,1.8981739599516989e-06,0.0193548387096773,6.287990094899124e-06,0.019758064516129,1.3100701495770984e-05,0,0,0,1,0
192,40,13:19:39,6,0.0181451612903225,1567315.0,0.0179435483870966,0.0177419354838708,2.475879078197868e-08,0.0173387096774193,7.163543466252497e-06,0.0169354838709676,1.402998144312125e-07,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,4.126465130329779e-08,0.0181451612903225,2.9710548938374413e-07,0.0185483870967742,2.1292560072501664e-06,0.0189516129032256,1.9394386112549963e-06,0.0193548387096773,6.287990094899124e-06,0.019758064516129,1.3100701495770984e-05,1,0,0,0,0
193,40,13:19:42,6,0.0173387096774193,2803078.0,0.0171370967741935,0.0169354838709676,1.402998144312125e-07,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,4.126465130329779e-08,0.0153225806451613,4.242006153979013e-06,0.0149193548387096,1.3039629811842104e-06,0.0173387096774193,2.1457618677714854e-06,0.0177419354838708,6.602344208527648e-08,0.0181451612903225,3.38370140687042e-07,0.0185483870967742,2.104497216468188e-06,0.0189516129032256,1.9394386112549963e-06,2,2,1,1,1
194,40,13:19:45,6,0.0173387096774193,244711.0,0.0167338709677418,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,4.126465130329779e-08,0.0153225806451613,4.242006153979013e-06,0.0149193548387096,1.3039629811842104e-06,0.0145161290322579,7.510166537200199e-07,0.0173387096774193,1.964197402036975e-06,0.0177419354838708,1.402998144312125e-07,0.0181451612903225,6.849932116347434e-07,0.0185483870967742,2.104497216468188e-06,0.0189516129032256,1.9889561928189536e-06,2,2,1,1,1
195,40,13:19:48,6,0.0181451612903225,979167.0,0.0183467741935483,0.0181451612903225,1.1719160970136574e-06,0.0177419354838708,1.6505860521319117e-07,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,4.126465130329779e-08,0.0153225806451613,4.242006153979013e-06,0.0185483870967742,2.43461442689457e-06,0.0189516129032256,1.9889561928189536e-06,0.0193548387096773,6.254978373856486e-06,0.019758064516129,1.319148372863824e-05,0.0201612903225807,2.9108085029346265e-05,1,0,0,1,0
196,40,13:19:51,6,0.0161290322580645,527628.0,0.0169354838709676,0.0161290322580645,1.609321400828614e-06,0.015725806451613,4.126465130329779e-08,0.0153225806451613,4.242006153979013e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,4.951758156395736e-07,0.0177419354838708,2.640937683411059e-07,0.0185483870967742,2.4428673571552294e-06,0.0189516129032256,1.9889561928189536e-06,0.0193548387096773,6.502566281676273e-06,0.019758064516129,1.3298771822026811e-05,1,2,1,1,1
197,40,13:19:54,6,0.0181451612903225,906423.0,0.0183467741935483,0.0181451612903225,7.048002442603263e-06,0.0177419354838708,3.713818617296802e-07,0.0173387096774193,1.6505860521319117e-07,0.0165322580645161,4.126465130329779e-08,0.0161290322580645,2.1622677282928043e-06,0.0185483870967742,2.401602705851932e-06,0.0189516129032256,1.9889561928189536e-06,0.0193548387096773,7.327859307742229e-06,0.019758064516129,1.3406059915415387e-05,0.0201612903225807,2.9982895636976176e-05,0,0,0,0,1
198,40,13:19:57,6,0.0181451612903225,780228.0,0.0183467741935483,0.0181451612903225,4.935252295874416e-06,0.0177419354838708,6.35475630070786e-07,0.0173387096774193,3.301172104263824e-07,0.0165322580645161,4.126465130329779e-08,0.0161290322580645,2.25304996116006e-06,0.0185483870967742,2.393349775591272e-06,0.0189516129032256,2.154014798032145e-06,0.0193548387096773,7.352618098524207e-06,0.019758064516129,1.3406059915415387e-05,0.0201612903225807,2.999114856723684e-05,0,0,0,0,1
199,40,13:20:00,6,0.0181451612903225,641435.0,0.0183467741935483,0.0181451612903225,3.722071547557461e-06,0.0177419354838708,6.35475630070786e-07,0.0173387096774193,3.5487600120836106e-07,0.0169354838709676,4.951758156395735e-08,0.0165322580645161,4.126465130329779e-08,0.0185483870967742,1.964197402036975e-06,0.0189516129032256,2.1952794493354427e-06,0.0193548387096773,7.418641540609484e-06,0.019758064516129,1.3406059915415387e-05,0.0201612903225807,3.0057172009322117e-05,0,0,0,0,1
200,40,13:20:03,6,0.0177419354838708,1638885.0,0.0181451612903225,0.0177419354838708,6.35475630070786e-07,0.0173387096774193,4.374053038149566e-07,0.0169354838709676,2.1457618677714854e-07,0.0165322580645161,4.126465130329779e-08,0.0161290322580645,2.2943146124633574e-06,0.0185483870967742,1.3947452140514654e-06,0.0189516129032256,2.599673032107761e-06,0.0193548387096773,1.0703307784351988e-05,0.019758064516129,1.3406059915415387e-05,0.0201612903225807,2.992512512515156e-05,0,0,0,0,0
201,40,13:20:06,6,0.0169354838709676,1128386.0,0.0167338709677418,0.0165322580645161,4.126465130329779e-08,0.0161290322580645,2.3108204729846763e-06,0.015725806451613,1.237939539098934e-07,0.0153225806451613,4.093453409287141e-06,0.0149193548387096,1.2957100509235507e-06,0.0169354838709676,1.815644657345103e-07,0.0181451612903225,1.0316162825824448e-06,0.0185483870967742,1.9394386112549963e-06,0.0189516129032256,2.6409376834110587e-06,0.0193548387096773,1.089312518034716e-05,2,0,1,1,1
202,40,13:20:09,6,0.0181451612903225,676189.0,0.0163306451612901,0.0161290322580645,1.7248624244778478e-06,0.015725806451613,8.25293026065956e-08,0.0153225806451613,4.093453409287141e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,4.951758156395736e-07,0.0165322580645161,4.126465130329779e-08,0.0169354838709676,1.485527446918721e-07,0.0181451612903225,4.043935827723184e-06,0.0185483870967742,2.9297902425341435e-06,0.0189516129032256,2.4841320084585274e-06,1,0,1,1,1
203,40,13:20:12,6,0.0173387096774193,153916.0,0.017741935483871,0.0173387096774193,3.3011721042638234e-08,0.0165322580645161,6.602344208527648e-08,0.0161290322580645,1.7826329363024648e-06,0.015725806451613,8.25293026065956e-08,0.0153225806451613,4.093453409287141e-06,0.0181451612903225,3.878877222509993e-06,0.0185483870967742,2.9462961030554625e-06,0.0189516129032256,2.4841320084585274e-06,0.0193548387096773,1.1635888903806518e-05,0.019758064516129,1.299341340238241e-05,0,0,0,0,1
204,40,13:20:15,6,0.0161290322580645,398696.0,0.0175403225806451,0.0169354838709676,3.3011721042638234e-08,0.0161290322580645,1.5267920982220184e-06,0.015725806451613,8.25293026065956e-08,0.0153225806451613,4.093453409287141e-06,0.0149193548387096,1.2957100509235507e-06,0.0181451612903225,5.719280670637075e-06,0.0185483870967742,3.3671955463491003e-06,0.0189516129032256,2.4841320084585274e-06,0.0193548387096773,1.160287718276388e-05,0.019758064516129,1.3026425123425048e-05,0,0,1,1,1
205,40,13:20:18,6,0.0177419354838708,290260.0,0.0171370967741935,0.0169354838709676,5.7770511824616916e-08,0.0165322580645161,6.189697695494669e-07,0.0161290322580645,1.609321400828614e-06,0.015725806451613,8.25293026065956e-08,0.0153225806451613,4.093453409287141e-06,0.0173387096774193,2.640937683411059e-07,0.0177419354838708,1.1554102364923383e-07,0.0181451612903225,7.378119653029646e-06,0.0185483870967742,3.55701294234427e-06,0.0189516129032256,2.6656964741930374e-06,1,0,2,1,1
206,40,13:20:21,6,0.0177419354838708,502388.0,0.0175403225806451,0.0173387096774193,1.6505860521319117e-07,0.0169354838709676,1.980703262558294e-07,0.0165322580645161,7.840283747626581e-07,0.0161290322580645,1.774380006041805e-06,0.015725806451613,8.25293026065956e-08,0.0177419354838708,4.2089944329363753e-07,0.0181451612903225,6.6188500690489664e-06,0.0185483870967742,5.323140018125416e-06,0.0189516129032256,2.731719916278314e-06,0.0193548387096773,1.1685406485370477e-05,0,0,1,1,1
207,40,13:20:24,6,0.0161290322580645,1693661.0,0.0159274193548386,0.015725806451613,8.25293026065956e-08,0.0153225806451613,4.093453409287141e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,2.558408380804464e-07,0.0141129032258062,1.815644657345103e-06,0.0161290322580645,2.7234669860176546e-07,0.0165322580645161,2.475879078197868e-08,0.0169354838709676,3.053584196444037e-07,0.0173387096774193,7.427637234593603e-08,0.0177419354838708,4.2089944329363753e-07,1,1,1,1,2
208,40,13:20:27,6,0.0161290322580645,161301.0,0.0163306451612901,0.015725806451613,8.25293026065956e-08,0.0153225806451613,4.093453409287141e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,2.558408380804464e-07,0.0141129032258062,1.815644657345103e-06,0.0169354838709676,3.218642801657228e-07,0.0173387096774193,1.815644657345103e-07,0.0177419354838708,6.35475630070786e-07,0.0181451612903225,8.013595283100432e-06,0.0185483870967742,5.711027740376415e-06,1,1,1,1,2
209,40,13:20:30,6,0.0169354838709676,42828.0,0.0165322580645161,0.0161290322580645,8.25293026065956e-08,0.015725806451613,3.3011721042638234e-08,0.0153225806451613,4.076947548765822e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,2.558408380804464e-07,0.0169354838709676,4.043935827723184e-07,0.0173387096774193,2.8885255912308454e-07,0.0177419354838708,1.270951260141572e-06,0.0181451612903225,8.327206633005496e-06,0.0185483870967742,5.711027740376415e-06,1,0,2,1,2
210,40,13:20:33,6,0.0165322580645161,98355.0,0.0167338709677418,0.0165322580645161,9.078223286725516e-08,0.0161290322580645,7.427637234593603e-07,0.015725806451613,1.6505860521319117e-08,0.0153225806451613,4.159476851372418e-06,0.0149193548387096,1.2957100509235507e-06,0.0169354838709676,1.3204688417055296e-07,0.0173387096774193,2.8885255912308454e-07,0.0177419354838708,1.3534805627481675e-06,0.0181451612903225,9.01219984464024e-06,0.0185483870967742,5.645004298291138e-06,1,0,1,1,2
211,40,13:20:36,6,0.015725806451613,390674.0,0.0155241935483871,0.0153225806451613,4.159476851372418e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,9.90351631279147e-08,0.0141129032258062,1.815644657345103e-06,0.0137096774193548,1.898173959951699e-07,0.015725806451613,9.490869799758492e-07,0.0165322580645161,1.6505860521319117e-07,0.0173387096774193,1.0976397246677211e-06,0.0177419354838708,1.5432979587433376e-06,0.0181451612903225,9.045211565682876e-06,2,2,2,2,2
212,40,13:20:39,6,0.015725806451613,277088.0,0.0155241935483871,0.0153225806451613,4.142970990851099e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,9.90351631279147e-08,0.0141129032258062,1.815644657345103e-06,0.0137096774193548,1.898173959951699e-07,0.015725806451613,7.427637234593603e-08,0.0161290322580645,8.25293026065956e-08,0.0165322580645161,2.640937683411059e-07,0.0169354838709676,1.485527446918721e-07,0.0173387096774193,1.1306514457103595e-06,2,2,2,2,2
213,40,13:20:42,6,0.0169354838709676,597515.0,0.0163306451612901,0.0161290322580645,4.951758156395735e-08,0.0153225806451613,4.200741502675716e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,9.90351631279147e-08,0.0141129032258062,1.815644657345103e-06,0.0165322580645161,3.3011721042638234e-08,0.0169354838709676,2.228291170378081e-07,0.0173387096774193,1.625827261349933e-06,0.0177419354838708,1.848656378387741e-06,0.0181451612903225,8.9791881235976e-06,1,1,2,1,1
214,40,13:20:45,6,0.0169354838709676,57988.0,0.0165322580645161,0.0161290322580645,3.301172104263824e-07,0.015725806451613,3.961406525116588e-07,0.0153225806451613,4.175982711893737e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,9.90351631279147e-08,0.0169354838709676,1.5680567495253166e-07,0.0173387096774193,1.625827261349933e-06,0.0177419354838708,2.0137149836009323e-06,0.0181451612903225,9.391834636630578e-06,0.0185483870967742,4.728929039357927e-06,0,2,2,2,1
215,40,13:20:48,6,0.0161290322580645,446138.0,0.0165322580645161,0.0161290322580645,3.251654522699866e-06,0.015725806451613,5.694521879855096e-07,0.0153225806451613,4.175982711893737e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,9.90351631279147e-08,0.0169354838709676,6.35475630070786e-07,0.0173387096774193,1.460768656136742e-06,0.0177419354838708,2.3520851242879744e-06,0.0181451612903225,9.416593427412556e-06,0.0185483870967742,4.737181969618587e-06,0,2,2,1,1
216,40,13:20:51,6,0.0161290322580645,768664.0,0.0163306451612901,0.0161290322580645,1.386492283790806e-06,0.015725806451613,6.437285603314456e-07,0.0153225806451613,4.316282526324949e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0165322580645161,3.1691252200932705e-06,0.0169354838709676,6.849932116347434e-07,0.0173387096774193,1.460768656136742e-06,0.0177419354838708,2.302567542724017e-06,0.0181451612903225,9.507375660279812e-06,1,2,1,2,1
217,40,13:20:54,6,0.0165322580645161,126048.0,0.0163306451612901,0.0161290322580645,1.3699864232694867e-06,0.015725806451613,6.849932116347434e-07,0.0153225806451613,4.332788386846268e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0165322580645161,2.863766800448867e-06,0.0169354838709676,1.0233633523217851e-06,0.0173387096774193,1.460768656136742e-06,0.0177419354838708,2.319073403245336e-06,0.0181451612903225,9.977792685137408e-06,1,1,1,2,1
218,40,13:20:57,6,0.015725806451613,1280222.0,0.0161290322580645,0.015725806451613,2.80599628862425e-07,0.0153225806451613,4.8609759235284805e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0141129032258062,1.9146798204730176e-06,0.0165322580645161,1.31221591144487e-06,0.0169354838709676,1.048122143103764e-06,0.0173387096774193,1.5432979587433376e-06,0.0177419354838708,2.4098556361125914e-06,0.0181451612903225,9.977792685137408e-06,1,2,2,2,2
219,40,13:21:00,6,0.0161290322580645,2184878.0,0.0159274193548386,0.015725806451613,2.393349775591272e-07,0.0153225806451613,4.885734714310459e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0141129032258062,1.9146798204730176e-06,0.0161290322580645,1.0992903107198532e-05,0.0165322580645161,1.815644657345103e-06,0.0169354838709676,1.2131807483169552e-06,0.0173387096774193,1.5432979587433376e-06,0.0177419354838708,2.5749142413257824e-06,2,2,2,2,2
220,40,13:21:03,6,0.0161290322580645,176392.0,0.0159274193548386,0.015725806451613,3.961406525116588e-07,0.0153225806451613,4.885734714310459e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0141129032258062,1.9146798204730176e-06,0.0161290322580645,1.119922636371502e-05,0.0165322580645161,1.8238975876057624e-06,0.0169354838709676,1.3782393535301464e-06,0.0173387096774193,1.5432979587433376e-06,0.0177419354838708,2.5171437295011654e-06,2,2,2,2,1
221,40,13:21:06,6,0.0161290322580645,3548116.0,0.0163306451612901,0.0161290322580645,6.643608859830945e-06,0.015725806451613,4.126465130329779e-08,0.0153225806451613,4.968264016917055e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0165322580645161,1.9724503322976347e-06,0.0169354838709676,1.609321400828614e-06,0.0173387096774193,1.5432979587433376e-06,0.0177419354838708,2.5171437295011654e-06,0.0181451612903225,1.0002551475919386e-05,2,2,1,1,1
222,40,13:21:09,6,0.0161290322580645,189010.0,0.0163306451612901,0.0161290322580645,6.387768021750498e-06,0.015725806451613,4.5391116433627574e-07,0.0153225806451613,4.968264016917055e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,1.815644657345103e-07,0.0165322580645161,2.2035323795961024e-06,0.0169354838709676,1.609321400828614e-06,0.0173387096774193,1.089386794407062e-06,0.0177419354838708,2.5171437295011654e-06,0.0181451612903225,1.0159357150871917e-05,1,2,1,1,1
223,40,13:21:12,6,0.0165322580645161,637572.0,0.0163306451612901,0.0161290322580645,4.737181969618587e-06,0.015725806451613,4.5391116433627574e-07,0.0153225806451613,4.968264016917055e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,3.466230709477015e-07,0.0165322580645161,1.8238975876057624e-06,0.0169354838709676,1.609321400828614e-06,0.0173387096774193,1.089386794407062e-06,0.0177419354838708,3.862371361988673e-06,0.0181451612903225,1.0159357150871917e-05,2,2,1,1,1
224,40,13:21:15,6,0.0181451612903225,7100688.0,0.0183467741935483,0.0181451612903225,1.3947452140514657e-05,0.0165322580645161,3.38370140687042e-07,0.0161290322580645,1.31221591144487e-06,0.015725806451613,1.163663166752998e-06,0.0153225806451613,5.0095286682203525e-06,0.0185483870967742,5.0095286682203525e-06,0.0189516129032256,4.151223921111758e-06,0.0193548387096773,1.0018314572717245e-05,0.019758064516129,1.3543058557742337e-05,0.0201612903225807,3.160046996806545e-05,0,0,0,0,0
225,40,13:21:18,6,0.0181451612903225,300487.0,0.0183467741935483,0.0181451612903225,1.309740032366672e-05,0.0165322580645161,3.301172104263824e-07,0.0161290322580645,2.4593732176765488e-06,0.015725806451613,1.31221591144487e-06,0.0153225806451613,5.0095286682203525e-06,0.0185483870967742,4.943505226135076e-06,0.0189516129032256,4.151223921111758e-06,0.0193548387096773,1.0018314572717245e-05,0.019758064516129,1.3543058557742337e-05,0.0201612903225807,3.170775806145402e-05,0,0,0,0,0
226,40,13:21:21,6,0.0181451612903225,2153834.0,0.0183467741935483,0.0181451612903225,6.156685974452031e-06,0.0169354838709676,2.475879078197868e-08,0.0165322580645161,6.849932116347434e-07,0.0161290322580645,2.4593732176765488e-06,0.015725806451613,1.31221591144487e-06,0.0185483870967742,4.976516947177714e-06,0.0189516129032256,4.151223921111758e-06,0.0193548387096773,1.0018314572717245e-05,0.019758064516129,1.3543058557742337e-05,0.0201612903225807,3.170775806145402e-05,0,0,0,1,0
227,40,13:21:24,6,0.0161290322580645,4356939.0,0.0159274193548386,0.015725806451613,1.196674887795636e-06,0.0153225806451613,5.05904624978431e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,3.878877222509993e-07,0.0141129032258062,2.4923849387191867e-06,0.0161290322580645,1.485527446918721e-07,0.0181451612903225,8.25293026065956e-08,0.0185483870967742,9.078223286725516e-08,0.0189516129032256,4.151223921111758e-06,0.0193548387096773,1.0018314572717245e-05,2,2,1,2,1
228,40,13:21:27,6,0.0181451612903225,280004.0,0.0171370967741935,0.0161290322580645,4.951758156395735e-08,0.015725806451613,1.196674887795636e-06,0.0153225806451613,5.05904624978431e-06,0.0149193548387096,1.2957100509235507e-06,0.0145161290322579,4.2089944329363753e-07,0.0181451612903225,3.845865501467355e-06,0.0185483870967742,1.5680567495253166e-07,0.0189516129032256,4.151223921111758e-06,0.0193548387096773,1.0018314572717245e-05,0.019758064516129,1.3543058557742337e-05,1,1,1,1,1
229,40,13:21:30,6,0.0181451612903225,194410.0,0.017741935483871,0.0173387096774193,1.6505860521319117e-08,0.0161290322580645,1.2792041904022315e-06,0.015725806451613,1.196674887795636e-06,0.0153225806451613,5.05904624978431e-06,0.0149193548387096,1.2957100509235507e-06,0.0181451612903225,3.358942616088441e-06,0.0185483870967742,2.8885255912308454e-07,0.0189516129032256,4.250259084239673e-06,0.0193548387096773,9.869761828025374e-06,0.019758064516129,1.3543058557742337e-05,1,0,1,1,0
230,40,13:21:33,6,0.0161290322580645,176438.0,0.0173387096774193,0.0165322580645161,1.3204688417055296e-07,0.0161290322580645,9.655928404971683e-07,0.015725806451613,1.196674887795636e-06,0.0153225806451613,5.0672991800449696e-06,0.0149193548387096,1.2957100509235507e-06,0.0181451612903225,3.705565687036142e-06,0.0185483870967742,1.9394386112549963e-06,0.0189516129032256,4.522605782841438e-06,0.0193548387096773,9.869761828025374e-06,0.019758064516129,1.3543058557742337e-05,1,1,1,1,0
231,40,13:21:36,6,0.0177419354838708,65624.0,0.0171370967741935,0.0165322580645161,3.7963479199033973e-07,0.0161290322580645,2.228291170378081e-06,0.015725806451613,1.2792041904022315e-06,0.0153225806451613,5.0672991800449696e-06,0.0149193548387096,1.2957100509235507e-06,0.0177419354838708,3.631289314690206e-07,0.0181451612903225,3.977912385637907e-06,0.0185483870967742,1.9972091230796133e-06,0.0189516129032256,4.704170248575949e-06,0.0193548387096773,9.878014758286032e-06,1,1,1,1,1
232,40,13:21:39,6,0.0165322580645161,45380.0,0.0169354838709676,0.0165322580645161,8.005342352839772e-07,0.0161290322580645,2.3685909848092934e-06,0.015725806451613,1.2792041904022315e-06,0.0153225806451613,5.0672991800449696e-06,0.0149193548387096,1.2957100509235507e-06,0.0173387096774193,2.475879078197868e-08,0.0177419354838708,5.364404669428713e-07,0.0181451612903225,4.175982711893737e-06,0.0185483870967742,2.0467267046435707e-06,0.0189516129032256,4.836217132746501e-06,1,1,1,1,1
233,40,13:21:42,6,0.0169354838709676,151374.0,0.0175403225806451,0.0173387096774193,1.237939539098934e-07,0.0169354838709676,1.9972091230796133e-06,0.0165322580645161,8.417988865872751e-07,0.0161290322580645,2.3685909848092934e-06,0.015725806451613,1.2792041904022315e-06,0.0177419354838708,3.713818617296802e-07,0.0181451612903225,4.374053038149566e-06,0.0185483870967742,2.187026519074783e-06,0.0189516129032256,4.852722993267821e-06,0.0193548387096773,9.878014758286032e-06,1,0,1,0,0
234,40,13:21:45,6,0.0177419354838708,108531.0,0.0175403225806451,0.0173387096774193,1.402998144312125e-07,0.0169354838709676,2.228291170378081e-06,0.0165322580645161,1.0398692128431043e-06,0.0161290322580645,2.921537312273484e-06,0.015725806451613,1.2792041904022315e-06,0.0177419354838708,1.0728809338857429e-06,0.0181451612903225,9.639422544450366e-06,0.0185483870967742,2.61617889262908e-06,0.0189516129032256,4.852722993267821e-06,0.0193548387096773,9.878014758286032e-06,1,0,1,0,0
235,40,13:21:48,6,0.0173387096774193,345697.0,0.0175403225806451,0.0173387096774193,2.1457618677714854e-07,0.0169354838709676,2.2943146124633574e-06,0.0165322580645161,1.0398692128431043e-06,0.0161290322580645,2.2778087519420384e-06,0.015725806451613,1.2792041904022315e-06,0.0177419354838708,7.922813050233176e-07,0.0181451612903225,7.799019096323284e-06,0.0185483870967742,2.756478707060293e-06,0.0189516129032256,4.984769877438373e-06,0.0193548387096773,9.886267688546691e-06,1,0,0,0,0
236,40,13:21:51,6,0.0173387096774193,1061876.0,0.0169354838709676,0.0165322580645161,9.160752589332112e-07,0.0161290322580645,2.756478707060293e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,5.628498437769819e-06,0.0149193548387096,1.2957100509235507e-06,0.0173387096774193,9.078223286725516e-08,0.0177419354838708,4.803205411703864e-06,0.0181451612903225,8.03010114362175e-06,0.0185483870967742,2.7234669860176544e-06,0.0189516129032256,5.537716204902564e-06,1,1,1,1,0
237,40,13:21:54,6,0.0173387096774193,706683.0,0.0169354838709676,0.0165322580645161,9.160752589332112e-07,0.0161290322580645,2.756478707060293e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,5.628498437769819e-06,0.0149193548387096,1.2957100509235507e-06,0.0173387096774193,4.2089944329363753e-07,0.0177419354838708,6.915955558432711e-06,0.0181451612903225,8.03010114362175e-06,0.0185483870967742,2.731719916278314e-06,0.0189516129032256,5.4551869022959686e-06,1,1,1,1,1
238,40,13:21:57,6,0.0165322580645161,25212.0,0.0171370967741935,0.0169354838709676,9.90351631279147e-08,0.0165322580645161,1.4195040048334445e-06,0.0161290322580645,2.6326847531503995e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,5.628498437769819e-06,0.0173387096774193,5.364404669428713e-07,0.0177419354838708,6.915955558432711e-06,0.0181451612903225,8.153895097531644e-06,0.0185483870967742,2.7399728465389734e-06,0.0189516129032256,5.4551869022959686e-06,1,1,1,1,1
239,40,13:22:00,6,0.0173387096774193,118581.0,0.0171370967741935,0.0169354838709676,1.270951260141572e-06,0.0165322580645161,2.525396659761825e-06,0.0161290322580645,2.731719916278314e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,5.628498437769819e-06,0.0173387096774193,1.485527446918721e-07,0.0177419354838708,6.948967279475348e-06,0.0181451612903225,8.178653888313623e-06,0.0185483870967742,2.772984567581612e-06,0.0189516129032256,6.329997509925882e-06,1,1,1,1,0
240,40,13:22:03,6,0.0173387096774193,110973.0,0.0171370967741935,0.0169354838709676,2.25304996116006e-06,0.0165322580645161,2.525396659761825e-06,0.0161290322580645,2.3603380545486337e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,5.933856857414223e-06,0.0173387096774193,7.584442909546135e-06,0.0177419354838708,6.948967279475348e-06,0.0181451612903225,8.22817146987758e-06,0.0185483870967742,2.7894904281029307e-06,0.0189516129032256,6.412526812532477e-06,1,1,1,1,0
241,40,13:22:06,6,0.0173387096774193,239660.0,0.0171370967741935,0.0169354838709676,2.0467267046435707e-06,0.0165322580645161,2.5666613110651227e-06,0.0161290322580645,3.292919174003164e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,5.933856857414223e-06,0.0173387096774193,7.468901885896901e-06,0.0177419354838708,6.948967279475348e-06,0.0181451612903225,8.59955333160726e-06,0.0185483870967742,2.7894904281029307e-06,0.0189516129032256,6.577585417745669e-06,1,1,1,1,1
242,40,13:22:09,6,0.0173387096774193,93338.0,0.0171370967741935,0.0169354838709676,2.096244286207528e-06,0.0165322580645161,2.5666613110651227e-06,0.0161290322580645,3.391954337131079e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,6.18144476523401e-06,0.0173387096774193,7.972330631797134e-06,0.0177419354838708,6.948967279475348e-06,0.0181451612903225,8.665576773692537e-06,0.0185483870967742,2.7977433583635904e-06,0.0189516129032256,6.6188500690489664e-06,1,1,1,1,1
243,40,13:22:12,6,0.0169354838709676,2409195.0,0.0167338709677418,0.0165322580645161,2.5666613110651227e-06,0.0161290322580645,3.400207267391738e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,6.18144476523401e-06,0.0149193548387096,1.2957100509235507e-06,0.0169354838709676,2.880272660970186e-06,0.0173387096774193,2.5749142413257824e-06,0.0177419354838708,6.957220209736008e-06,0.0181451612903225,9.18551138011409e-06,0.0185483870967742,3.17737815035393e-06,1,1,1,1,1
244,40,13:22:15,6,0.0169354838709676,332904.0,0.0167338709677418,0.0165322580645161,2.5666613110651227e-06,0.0161290322580645,3.350689685827781e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,6.18144476523401e-06,0.0149193548387096,1.2957100509235507e-06,0.0169354838709676,2.5666613110651227e-06,0.0173387096774193,2.830755079406229e-06,0.0177419354838708,6.957220209736008e-06,0.0181451612903225,9.276293612981344e-06,0.0185483870967742,3.3424367555671216e-06,1,2,1,1,1
245,40,13:22:18,6,0.0169354838709676,232001.0,0.0167338709677418,0.0165322580645161,2.376843915069953e-06,0.0161290322580645,3.3754484766097595e-06,0.015725806451613,1.3039629811842104e-06,0.0153225806451613,6.18144476523401e-06,0.0149193548387096,1.2957100509235507e-06,0.0169354838709676,2.178773588814124e-06,0.0173387096774193,2.830755079406229e-06,0.0177419354838708,7.163543466252497e-06,0.0181451612903225,1.086085622302798e-05,0.0185483870967742,3.3424367555671216e-06,1,1,1,1,1
