uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
239,47,09:52:00,6,0.0166880616174582,684008.0,0.0164741121095421,0.0162601626016258,3.689059826514823e-06,0.0158322635857937,3.8087273152943856e-06,0.0154043645699615,1.5003827213879078e-05,0.0149764655541291,1.0448209709995e-05,0.0145485665382969,1.2437165902813956e-05,0.0166880616174582,1.3204688417055294e-06,0.0171159606332904,2.849489231097926e-06,0.0175438596491228,1.1157961712411725e-05,0.017971758664955,6.511561975660392e-06,0.0183996576807872,1.010983956930796e-05,0,0,0,0,0
240,47,09:52:03,6,0.0166880616174582,1446780.0,0.0169020111253743,0.0166880616174582,1.1223985154497e-06,0.0162601626016258,3.045331266183377e-06,0.0158322635857937,4.86510238865881e-06,0.0154043645699615,1.5053344795443036e-05,0.0149764655541291,1.0448209709995e-05,0.0171159606332904,2.288289973373076e-06,0.0175438596491228,1.1001156037459192e-05,0.017971758664955,6.643608859830945e-06,0.0183996576807872,1.010983956930796e-05,0.0188275566966193,1.0563750733644237e-06,0,0,0,0,1
241,47,09:52:06,6,0.0158322635857937,3434911.0,0.0156183140778776,0.0154043645699615,1.4937803771793802e-05,0.0149764655541291,1.0613268315208191e-05,0.0145485665382969,1.254445399620253e-05,0.0141206675224645,3.2079139923183705e-05,0.0136927685066323,4.027429967201865e-06,0.0158322635857937,1.9175683460642487e-05,0.0162601626016258,3.358942616088441e-06,0.0171159606332904,2.263531182591097e-06,0.0175438596491228,1.1001156037459192e-05,0.017971758664955,6.643608859830945e-06,1,1,1,1,1
242,47,09:52:09,6,0.0158322635857937,1248680.0,0.0156183140778776,0.0154043645699615,1.4558168979803462e-05,0.0149764655541291,1.0613268315208191e-05,0.0145485665382969,1.254445399620253e-05,0.0141206675224645,3.1749022712757324e-05,0.0136927685066323,4.052188757983844e-06,0.0158322635857937,1.5214276935525897e-05,0.0162601626016258,4.621640945969353e-06,0.0166880616174582,2.475879078197868e-07,0.0171159606332904,3.0805712783963936e-06,0.0175438596491228,1.0258392313999831e-05,1,0,1,1,1
243,47,09:52:12,6,0.0154043645699615,2414088.0,0.0156183140778776,0.0154043645699615,1.421979883911642e-05,0.0149764655541291,1.0613268315208191e-05,0.0145485665382969,1.2626983298809124e-05,0.0141206675224645,3.182329908510326e-05,0.0136927685066323,4.052188757983844e-06,0.0158322635857937,9.34644352019695e-06,0.0162601626016258,5.405669320732011e-06,0.0166880616174582,4.043935827723184e-07,0.0171159606332904,3.1631005810029893e-06,0.0175438596491228,1.0324415756085109e-05,1,1,1,1,1
244,47,09:52:15,6,0.0158322635857937,835491.0,0.0156183140778776,0.0154043645699615,1.3543058557742337e-05,0.0149764655541291,1.0613268315208191e-05,0.0145485665382969,1.272601846193704e-05,0.0141206675224645,3.3218044299154723e-05,0.0136927685066323,4.052188757983844e-06,0.0158322635857937,7.745375049628996e-06,0.0162601626016258,1.1182720503193702e-05,0.0166880616174582,6.35475630070786e-07,0.0171159606332904,3.1796064415243083e-06,0.0175438596491228,1.0324415756085109e-05,1,1,1,1,1
245,47,09:52:18,6,0.0149764655541291,4352136.0,0.0151904150620454,0.0149764655541291,9.944780964094768e-06,0.0145485665382969,1.3551311488002996e-05,0.0141206675224645,3.3218044299154723e-05,0.0136927685066323,4.052188757983844e-06,0.0132648694908001,1.57135792162958e-05,0.0154043645699615,3.235148662178547e-06,0.0158322635857937,1.032854222121544e-05,0.0162601626016258,1.124049101501832e-05,0.0166880616174582,6.024639090281479e-07,0.0171159606332904,7.3968538047213426e-06,1,1,1,1,1
246,47,09:52:21,6,0.0154043645699615,709527.0,0.0151904150620454,0.0149764655541291,1.0002551475919386e-05,0.0145485665382969,1.3592576139306291e-05,0.0141206675224645,3.3275814810979345e-05,0.0136927685066323,4.052188757983844e-06,0.0132648694908001,1.57135792162958e-05,0.0154043645699615,2.2200382401174214e-06,0.0158322635857937,1.1211605759106013e-05,0.0162601626016258,1.1727413900397234e-05,0.0166880616174582,6.024639090281479e-07,0.0171159606332904,7.314324502114747e-06,1,1,1,1,1
247,47,09:52:24,6,0.0154043645699615,1411959.0,0.0151904150620454,0.0149764655541291,9.078223286725516e-06,0.0145485665382969,1.3576070278784975e-05,0.0141206675224645,3.328406774124e-05,0.0136927685066323,4.052188757983844e-06,0.0132648694908001,1.57135792162958e-05,0.0154043645699615,8.252930260659559e-09,0.0158322635857937,1.0080954313395653e-05,0.0162601626016258,9.202017240635409e-06,0.0166880616174582,6.024639090281479e-07,0.0171159606332904,7.413359665242662e-06,1,1,1,1,1
248,47,09:52:27,6,0.0149764655541291,626299.0,0.0151904150620454,0.0149764655541291,7.11402588468854e-06,0.0145485665382969,1.3567817348524316e-05,0.0141206675224645,3.338310290436792e-05,0.0136927685066323,4.052188757983844e-06,0.0132648694908001,1.57135792162958e-05,0.0154043645699615,1.5680567495253166e-07,0.0158322635857937,1.008920724365631e-05,0.0162601626016258,9.243281891938704e-06,0.0166880616174582,5.529463274641904e-07,0.0171159606332904,7.413359665242662e-06,1,1,1,1,1
249,47,09:52:30,6,0.0154043645699615,1936077.0,0.0156183140778776,0.0154043645699615,3.961406525116588e-07,0.0149764655541291,3.218642801657228e-06,0.0145485665382969,1.57135792162958e-05,0.0141206675224645,3.37132201147943e-05,0.0136927685066323,3.969659455377248e-06,0.0158322635857937,8.719220820386825e-06,0.0162601626016258,9.292799473502664e-06,0.0166880616174582,5.116816761608927e-07,0.0171159606332904,7.413359665242662e-06,0.0175438596491228,1.7248624244778478e-06,1,1,1,1,1
250,47,09:52:33,6,0.0149764655541291,3435729.0,0.0151904150620454,0.0149764655541291,1.402998144312125e-07,0.0145485665382969,1.4285822281201696e-05,0.0141206675224645,3.368020839375166e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.5796108518902397e-05,0.0154043645699615,4.3265986891507736e-06,0.0158322635857937,4.947631691265406e-06,0.0162601626016258,1.0052069057483342e-05,0.0166880616174582,5.116816761608927e-07,0.0171159606332904,7.495888967849257e-06,1,1,1,1,2
251,47,09:52:36,6,0.0154043645699615,2038832.0,0.0156183140778776,0.0154043645699615,2.457309985111384e-06,0.0145485665382969,1.3930946279993336e-05,0.0141206675224645,3.41011078370453e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.5754843867599098e-05,0.0158322635857937,5.7234071357674045e-06,0.0162601626016258,8.82238244864507e-06,0.0166880616174582,5.199346064215523e-07,0.0171159606332904,7.561912409934534e-06,0.0175438596491228,1.7248624244778478e-06,1,1,1,1,2
252,47,09:52:39,6,0.0149764655541291,1301758.0,0.014762516046213,0.0145485665382969,1.2247348506818786e-05,0.0141206675224645,3.4018578534438704e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.573833800707778e-05,0.012836970474968,5.017781598481012e-06,0.0149764655541291,7.014990721560625e-07,0.0154043645699615,4.1780459444589016e-06,0.0158322635857937,5.748165926549383e-06,0.0162601626016258,8.946176402554961e-06,0.0166880616174582,5.199346064215523e-07,1,1,1,1,2
253,47,09:52:42,6,0.0154043645699615,3041892.0,0.0156183140778776,0.0154043645699615,8.04660700414307e-08,0.0145485665382969,1.1834949581693629e-05,0.0141206675224645,3.418363713965189e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.5804361449163056e-05,0.0158322635857937,5.838948159416638e-06,0.0162601626016258,7.625707560849433e-06,0.0166880616174582,7.67522514241339e-07,0.0171159606332904,7.65269464280179e-06,0.0175438596491228,1.7248624244778478e-06,1,1,1,1,2
254,47,09:52:45,6,0.0154043645699615,1340702.0,0.0156183140778776,0.0154043645699615,1.7331153547385077e-06,0.0149764655541291,6.272226998101265e-07,0.0145485665382969,1.187415100043176e-05,0.0141206675224645,3.566091165630995e-05,0.0136927685066323,3.953153594855929e-06,0.0158322635857937,5.591360251596851e-06,0.0162601626016258,7.66697221215273e-06,0.0166880616174582,7.67522514241339e-07,0.0171159606332904,7.685706363844427e-06,0.0175438596491228,1.7248624244778478e-06,1,1,1,1,2
255,47,09:52:48,6,0.0154043645699615,870928.0,0.0156183140778776,0.0154043645699615,3.713818617296802e-07,0.0149764655541291,3.3424367555671216e-06,0.0145485665382969,1.2030956675384292e-05,0.0141206675224645,3.5768199749698526e-05,0.0136927685066323,3.953153594855929e-06,0.0158322635857937,5.286001831952447e-06,0.0162601626016258,7.66697221215273e-06,0.0166880616174582,7.67522514241339e-07,0.0171159606332904,7.685706363844427e-06,0.0175438596491228,1.7248624244778478e-06,1,1,1,1,2
256,47,09:52:51,6,0.0149764655541291,282385.0,0.0154043645699613,0.0149764655541291,3.994418246159227e-06,0.0145485665382969,1.2550891281805845e-05,0.0141206675224645,3.5875487843087105e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.585387903072701e-05,0.0158322635857937,5.129196156999916e-06,0.0162601626016258,7.567937049024815e-06,0.0166880616174582,7.427637234593603e-07,0.0171159606332904,7.619682921759151e-06,0.0175438596491228,1.7248624244778478e-06,1,1,1,1,2
257,47,09:52:54,6,0.0154043645699615,1333739.0,0.0151904150620454,0.0149764655541291,3.796347919903397e-06,0.0145485665382969,1.261691472389112e-05,0.0141206675224645,3.619735212325282e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.585387903072701e-05,0.0154043645699615,1.5267920982220184e-06,0.0158322635857937,2.661570009062708e-06,0.0162601626016258,7.642213421370751e-06,0.0166880616174582,7.427637234593603e-07,0.0171159606332904,7.619682921759151e-06,1,2,1,1,2
258,47,09:52:57,6,0.0154043645699615,910901.0,0.0151904150620454,0.0149764655541291,2.5584083808044635e-06,0.0145485665382969,1.2699444026497716e-05,0.0141206675224645,3.611482282064623e-05,0.0136927685066323,3.953153594855929e-06,0.0132648694908001,1.585387903072701e-05,0.0154043645699615,1.270951260141572e-06,0.0158322635857937,3.792221454773068e-06,0.0162601626016258,3.5157482910409723e-06,0.0166880616174582,7.427637234593603e-07,0.0171159606332904,7.504141898109917e-06,1,2,1,1,2
259,47,09:53:00,6,0.0154043645699615,1074652.0,0.0151904150620454,0.0149764655541291,4.043935827723184e-07,0.0145485665382969,1.3095584679009376e-05,0.0141206675224645,3.647795175211525e-05,0.0136927685066323,3.92839480407395e-06,0.0132648694908001,1.585387903072701e-05,0.0154043645699615,5.537716204902564e-06,0.0158322635857937,3.891256617900982e-06,0.0162601626016258,3.5157482910409723e-06,0.0166880616174582,1.5432979587433376e-06,0.0171159606332904,7.504141898109917e-06,1,2,1,1,2
260,47,09:53:03,6,0.0154043645699615,1694047.0,0.0151904150620454,0.0149764655541291,5.942109787674883e-07,0.0145485665382969,1.3301907935525864e-05,0.0141206675224645,3.624686970481678e-05,0.0136927685066323,3.92839480407395e-06,0.0132648694908001,1.589514368203031e-05,0.0154043645699615,3.2846662437425045e-06,0.0158322635857937,4.138844525720769e-06,0.0162601626016258,3.5157482910409723e-06,0.0166880616174582,1.5598038192646566e-06,0.0171159606332904,1.0704050548075448e-05,1,1,1,2,2
261,47,09:53:06,6,0.0154043645699615,208753.0,0.0151904150620454,0.0149764655541291,1.8651622389090603e-06,0.0145485665382969,1.339269016839312e-05,0.0141206675224645,3.645319296133327e-05,0.0136927685066323,3.92839480407395e-06,0.0132648694908001,1.589514368203031e-05,0.0154043645699615,3.317677964785143e-06,0.0158322635857937,4.138844525720769e-06,0.0162601626016258,3.5157482910409723e-06,0.0166880616174582,1.5598038192646566e-06,0.0171159606332904,1.067103882703281e-05,1,1,1,2,2
262,47,09:53:09,6,0.0149764655541291,652405.0,0.0151904150620454,0.0149764655541291,1.8651622389090603e-06,0.0145485665382969,1.3615519285430929e-05,0.0141206675224645,3.613958161142821e-05,0.0136927685066323,3.92839480407395e-06,0.0132648694908001,1.591164954255163e-05,0.0154043645699615,2.5666613110651227e-06,0.0158322635857937,4.221373828327364e-06,0.0162601626016258,3.482736569998334e-06,0.0166880616174582,1.5680567495253165e-06,0.0171159606332904,1.067103882703281e-05,2,1,1,1,2
263,47,09:53:12,6,0.0154043645699615,2536001.0,0.0156183140778776,0.0154043645699615,6.35475630070786e-07,0.0149764655541291,1.072880933885743e-07,0.0145485665382969,1.486171175479052e-05,0.0141206675224645,3.62633755653381e-05,0.0136927685066323,3.887130152770652e-06,0.0158322635857937,4.386432433540556e-06,0.0162601626016258,3.482736569998334e-06,0.0166880616174582,1.5763096797859758e-06,0.0171159606332904,1.067103882703281e-05,0.0175438596491228,1.832150517866422e-06,1,1,1,1,2
264,47,09:53:15,6,0.0149764655541291,469829.0,0.0156183140778776,0.0154043645699615,4.1264651303297794e-07,0.0149764655541291,8.830635378905728e-07,0.0145485665382969,1.4795688312705243e-05,0.0141206675224645,3.624686970481678e-05,0.0136927685066323,3.969659455377248e-06,0.0158322635857937,4.386432433540556e-06,0.0162601626016258,3.5240012213016315e-06,0.0166880616174582,1.5763096797859758e-06,0.0171159606332904,1.067103882703281e-05,0.0175438596491228,1.832150517866422e-06,1,1,1,1,2
265,47,09:53:18,6,0.0149764655541291,353588.0,0.0156183140778776,0.0154043645699615,1.6505860521319117e-07,0.0149764655541291,1.592815540307295e-06,0.0145485665382969,1.5307369988866138e-05,0.0141206675224645,3.647795175211525e-05,0.0136927685066323,4.184235642154396e-06,0.0158322635857937,4.0563152231141736e-06,0.0162601626016258,3.5240012213016315e-06,0.0166880616174582,1.625827261349933e-06,0.0171159606332904,1.067103882703281e-05,0.0175438596491228,1.832150517866422e-06,1,0,1,1,2
266,47,09:53:21,6,0.0154043645699615,334646.0,0.0156183140778776,0.0154043645699615,2.5914201018471014e-06,0.0149764655541291,4.893987644571119e-06,0.0145485665382969,1.5307369988866138e-05,0.0141206675224645,3.646969882185459e-05,0.0136927685066323,4.184235642154396e-06,0.0158322635857937,3.6601745706025136e-06,0.0162601626016258,3.55701294234427e-06,0.0166880616174582,1.625827261349933e-06,0.0171159606332904,1.067103882703281e-05,0.0175438596491228,1.832150517866422e-06,1,1,1,1,2
267,47,09:53:24,6,0.0154043645699615,1280684.0,0.0158322635857937,0.0154043645699615,2.339705728896985e-06,0.0149764655541291,4.910493505092438e-06,0.0145485665382969,1.5332128779648117e-05,0.0141206675224645,3.629638728638074e-05,0.0136927685066323,4.184235642154396e-06,0.0162601626016258,3.55701294234427e-06,0.0166880616174582,1.815644657345103e-06,0.0171159606332904,1.067103882703281e-05,0.0175438596491228,1.832150517866422e-06,0.017971758664955,6.6188500690489664e-06,1,1,0,1,2
268,47,09:53:27,6,0.0158322635857937,356099.0,0.0160462130937097,0.0158322635857937,2.475879078197868e-07,0.0154043645699615,2.8761461958398563e-06,0.0149764655541291,5.694521879855096e-06,0.0145485665382969,1.526610533756284e-05,0.0141206675224645,3.6370663658726674e-05,0.0162601626016258,2.971054893837441e-06,0.0166880616174582,1.815644657345103e-06,0.0171159606332904,1.0712303478336108e-05,0.0175438596491228,1.832150517866422e-06,0.017971758664955,6.6188500690489664e-06,0,0,1,1,2
269,47,09:53:30,6,0.0158322635857937,688660.0,0.0160462130937097,0.0158322635857937,1.6505860521319117e-07,0.0154043645699615,3.0742165220956857e-06,0.0149764655541291,6.866437976868753e-06,0.0145485665382969,1.5323875849387457e-05,0.0141206675224645,3.6461445891593934e-05,0.0162601626016258,3.1691252200932705e-06,0.0166880616174582,1.815644657345103e-06,0.0171159606332904,1.0712303478336108e-05,0.0175438596491228,1.815644657345103e-06,0.017971758664955,6.6188500690489664e-06,0,0,1,1,2
270,47,09:53:33,6,0.0154043645699615,1716528.0,0.0156183140778776,0.0154043645699615,1.085260329276732e-06,0.0149764655541291,6.866437976868753e-06,0.0145485665382969,1.545592273355801e-05,0.0141206675224645,3.6568733984982506e-05,0.0136927685066323,4.184235642154396e-06,0.0158322635857937,7.262578629380412e-07,0.0162601626016258,5.942109787674883e-07,0.0166880616174582,1.8404034481270816e-06,0.0171159606332904,1.0629774175729513e-05,0.0175438596491228,1.815644657345103e-06,0,1,1,1,2
271,47,09:53:36,6,0.0158322635857937,1294404.0,0.0154043645699613,0.0149764655541291,5.4551869022959686e-06,0.0145485665382969,1.56209813387712e-05,0.0141206675224645,3.66099986362858e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6010684705679545e-05,0.0158322635857937,6.973726070257327e-07,0.0162601626016258,9.573399102365088e-07,0.0166880616174582,1.8569093086484008e-06,0.0171159606332904,1.0629774175729513e-05,0.0175438596491228,1.815644657345103e-06,1,1,1,2,2
272,47,09:53:39,6,0.0149764655541291,251571.0,0.0156183140778776,0.0154043645699615,2.0632325651648897e-07,0.0149764655541291,6.107168392888074e-06,0.0145485665382969,1.578603994398439e-05,0.0141206675224645,3.650271054289723e-05,0.0136927685066323,4.184235642154396e-06,0.0158322635857937,2.8018698234939203e-06,0.0162601626016258,9.573399102365088e-07,0.0166880616174582,1.8569093086484008e-06,0.0171159606332904,1.0803085711203364e-05,0.0175438596491228,1.815644657345103e-06,1,0,1,1,2
273,47,09:53:42,6,0.0149764655541291,693107.0,0.0154043645699613,0.0149764655541291,6.53632076644237e-06,0.0145485665382969,1.5720016501899116e-05,0.0141206675224645,3.670903379941372e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.610971986880746e-05,0.0158322635857937,1.4731480515277312e-06,0.0162601626016258,9.573399102365088e-07,0.0166880616174582,1.6918507034352096e-06,0.0171159606332904,1.0803085711203364e-05,0.0175438596491228,1.815644657345103e-06,1,0,1,2,2
274,47,09:53:45,6,0.0154043645699615,2183955.0,0.0151904150620454,0.0149764655541291,1.5309185633523485e-06,0.0145485665382969,1.5720016501899116e-05,0.0141206675224645,3.672553965993504e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6150984520110757e-05,0.0154043645699615,1.1884219575349763e-06,0.0162601626016258,1.0646280036250832e-06,0.0166880616174582,1.6918507034352096e-06,0.0171159606332904,1.0803085711203364e-05,0.0175438596491228,1.815644657345103e-06,1,1,1,2,2
275,47,09:53:48,6,0.0154043645699615,842161.0,0.0149764655541291,0.0145485665382969,1.5682878315726146e-05,0.0141206675224645,3.668427500863174e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6159237450371417e-05,0.012836970474968,5.05079331952365e-06,0.0154043645699615,1.485527446918721e-07,0.0158322635857937,1.221433678577615e-06,0.0162601626016258,1.0316162825824448e-06,0.0166880616174582,1.6918507034352096e-06,0.0171159606332904,1.0803085711203364e-05,2,1,1,2,2
276,47,09:53:51,6,0.0154043645699615,488730.0,0.0156183140778776,0.0154043645699615,3.961406525116589e-06,0.0145485665382969,1.5146437848783276e-05,0.0141206675224645,3.656048105472184e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6159237450371417e-05,0.0158322635857937,2.030220844122252e-06,0.0162601626016258,1.196674887795636e-06,0.0166880616174582,1.551550889003997e-06,0.0171159606332904,1.0803085711203364e-05,0.0175438596491228,1.815644657345103e-06,1,0,1,2,2
277,47,09:53:54,6,0.0154043645699615,861216.0,0.0156183140778776,0.0154043645699615,3.38370140687042e-07,0.0149764655541291,4.126465130329779e-08,0.0145485665382969,1.4461444637148532e-05,0.0141206675224645,3.657698691524316e-05,0.0136927685066323,4.184235642154396e-06,0.0158322635857937,3.5982775936475675e-06,0.0162601626016258,1.237939539098934e-06,0.0166880616174582,1.7991387968237838e-06,0.0171159606332904,1.0803085711203364e-05,0.0175438596491228,1.815644657345103e-06,0,0,1,2,2
278,47,09:53:57,6,0.0154043645699615,493476.0,0.0151904150620454,0.0149764655541291,9.160752589332112e-07,0.0145485665382969,1.4510962218712487e-05,0.0141206675224645,3.665951621784976e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6159237450371417e-05,0.0154043645699615,9.820987010184877e-07,0.0158322635857937,4.217247363197034e-06,0.0162601626016258,1.237939539098934e-06,0.0166880616174582,1.8816680994303797e-06,0.0171159606332904,1.0803085711203364e-05,1,1,1,2,2
279,47,09:54:00,6,0.0145485665382969,1036612.0,0.0149764655541291,0.0145485665382969,1.392500417020566e-05,0.0141206675224645,3.665951621784976e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6167490380632076e-05,0.012836970474968,5.05079331952365e-06,0.0154043645699615,1.6010684705679544e-06,0.0158322635857937,3.5982775936475675e-06,0.0162601626016258,1.237939539098934e-06,0.0166880616174582,1.8816680994303797e-06,0.0171159606332904,6.528067836181712e-06,1,1,1,2,2
280,47,09:54:03,6,0.0154043645699615,792510.0,0.0156183140778776,0.0154043645699615,1.3039629811842104e-06,0.0149764655541291,4.951758156395736e-07,0.0145485665382969,1.3858980728120385e-05,0.0141206675224645,3.67337925901957e-05,0.0136927685066323,4.184235642154396e-06,0.0158322635857937,3.482736569998334e-06,0.0162601626016258,1.237939539098934e-06,0.0166880616174582,1.8816680994303797e-06,0.0171159606332904,6.528067836181712e-06,0.0175438596491228,1.815644657345103e-06,0,1,1,2,2
281,47,09:54:06,6,0.0154043645699615,1431440.0,0.0158322635857937,0.0154043645699615,1.906426890212358e-06,0.0149764655541291,5.777051182461691e-07,0.0145485665382969,1.3586634029518618e-05,0.0141206675224645,3.688234533488757e-05,0.0136927685066323,4.184235642154396e-06,0.0162601626016258,1.237939539098934e-06,0.0166880616174582,1.8816680994303797e-06,0.0171159606332904,6.528067836181712e-06,0.0175438596491228,1.815644657345103e-06,0.017971758664955,6.866437976868753e-06,0,0,1,2,2
282,47,09:54:09,6,0.0149764655541291,1219439.0,0.014762516046213,0.0145485665382969,1.3669163332125217e-05,0.0141206675224645,3.692360998619087e-05,0.0136927685066323,4.184235642154396e-06,0.0132648694908001,1.6299537264802628e-05,0.012836970474968,5.215851924736842e-06,0.0149764655541291,2.059931393060626e-05,0.0154043645699615,7.840283747626581e-07,0.0158322635857937,4.126465130329779e-08,0.0162601626016258,1.2626983298809123e-06,0.0166880616174582,1.8816680994303797e-06,1,2,2,2,2
283,47,09:54:12,6,0.0149764655541291,1816941.0,0.014762516046213,0.0145485665382969,1.376819849525313e-05,0.0141206675224645,3.691535705593021e-05,0.0136927685066323,4.5968821551873744e-06,0.0132648694908001,1.6547125172622416e-05,0.012836970474968,5.215851924736842e-06,0.0149764655541291,1.495430963231512e-05,0.0154043645699615,5.438681041774649e-06,0.0158322635857937,4.126465130329779e-08,0.0162601626016258,1.1801690272743168e-06,0.0166880616174582,1.8816680994303797e-06,1,2,1,2,2
284,47,09:54:15,6,0.0145485665382969,417381.0,0.014762516046213,0.0145485665382969,1.3264769749352897e-05,0.0141206675224645,3.6931862916451526e-05,0.0136927685066323,7.072761233385242e-06,0.0132648694908001,1.6547125172622416e-05,0.012836970474968,5.207598994476182e-06,0.0149764655541291,1.425281056015906e-05,0.0154043645699615,5.479945693077947e-06,0.0158322635857937,9.90351631279147e-08,0.0162601626016258,1.1801690272743168e-06,0.0166880616174582,1.8816680994303797e-06,1,2,1,2,2
285,47,09:54:18,6,0.0145485665382969,528899.0,0.014762516046213,0.0145485665382969,1.2876882027101896e-05,0.0141206675224645,3.728673891765989e-05,0.0136927685066323,7.1800493267738165e-06,0.0132648694908001,1.704230098826199e-05,0.012836970474968,5.207598994476182e-06,0.0149764655541291,1.2841559485586274e-05,0.0154043645699615,5.149828482651565e-06,0.0158322635857937,3.136113499050633e-07,0.0162601626016258,1.1801690272743168e-06,0.0166880616174582,1.8816680994303797e-06,1,2,1,2,2
286,47,09:54:21,6,0.0145485665382969,2234293.0,0.014762516046213,0.0145485665382969,1.2002071419471983e-05,0.0141206675224645,3.722896840583527e-05,0.0136927685066323,7.1800493267738165e-06,0.0132648694908001,1.704230098826199e-05,0.012836970474968,5.207598994476182e-06,0.0149764655541291,6.726138162437541e-06,0.0154043645699615,5.149828482651565e-06,0.0158322635857937,3.136113499050633e-07,0.0162601626016258,1.1801690272743168e-06,0.0166880616174582,1.8816680994303797e-06,1,2,1,2,2
287,47,09:54:24,6,0.0149764655541291,1861946.0,0.014762516046213,0.0145485665382969,1.17132188603489e-05,0.0141206675224645,3.7311497708441866e-05,0.0136927685066323,7.1800493267738165e-06,0.0132648694908001,1.705880684878331e-05,0.012836970474968,5.207598994476182e-06,0.0149764655541291,1.0976397246677211e-06,0.0154043645699615,5.273622436561459e-06,0.0158322635857937,3.136113499050633e-07,0.0162601626016258,1.1801690272743168e-06,0.0166880616174582,1.7991387968237838e-06,2,2,1,2,2
288,47,09:54:27,6,0.0149764655541291,528887.0,0.0151904150620454,0.0149764655541291,1.0563750733644237e-06,0.0145485665382969,1.16719542090456e-05,0.0141206675224645,3.73445094294845e-05,0.0136927685066323,7.1800493267738165e-06,0.0132648694908001,1.705880684878331e-05,0.0154043645699615,5.273622436561459e-06,0.0158322635857937,3.136113499050633e-07,0.0162601626016258,1.1801690272743168e-06,0.0166880616174582,1.7991387968237838e-06,0.0171159606332904,6.767402813740839e-06,2,1,1,2,2
289,47,09:54:30,6,0.0149764655541291,559792.0,0.0151904150620454,0.0149764655541291,9.903516312791472e-07,0.0145485665382969,1.1828759883998131e-05,0.0141206675224645,3.753432682547968e-05,0.0136927685066323,7.1800493267738165e-06,0.0132648694908001,1.800789382875916e-05,0.0154043645699615,5.273622436561459e-06,0.0158322635857937,3.5487600120836106e-07,0.0162601626016258,1.2461924693595934e-06,0.0166880616174582,1.7991387968237838e-06,0.0171159606332904,6.767402813740839e-06,1,1,1,2,2
290,47,09:54:33,6,0.0149764655541291,1866652.0,0.0151904150620454,0.0149764655541291,1.9807032625582944e-06,0.0145485665382969,1.0714614298809093e-05,0.0141206675224645,3.757559147678297e-05,0.0136927685066323,7.1800493267738165e-06,0.0132648694908001,1.800789382875916e-05,0.0154043645699615,9.490869799758492e-07,0.0158322635857937,5.529463274641904e-07,0.0162601626016258,1.254445399620253e-06,0.0166880616174582,1.7991387968237838e-06,0.0171159606332904,6.767402813740839e-06,1,2,2,2,2
291,47,09:54:36,6,0.0154043645699615,1928923.0,0.0151904150620454,0.0149764655541291,7.166844638356761e-07,0.0145485665382969,1.0846661182979646e-05,0.0141206675224645,3.763336198860759e-05,0.0136927685066323,7.262578629380412e-06,0.0132648694908001,1.8049158480062457e-05,0.0154043645699615,6.602344208527648e-08,0.0158322635857937,5.529463274641904e-07,0.0162601626016258,1.4360098653547632e-06,0.0166880616174582,1.7991387968237838e-06,0.0171159606332904,6.767402813740839e-06,1,2,2,2,2
292,47,09:54:39,6,0.0149764655541291,678389.0,0.0156183140778776,0.0154043645699615,8.252930260659559e-09,0.0149764655541291,3.961406525116588e-07,0.0145485665382969,1.0143841641981878e-05,0.0141206675224645,3.8070767292422544e-05,0.0136927685066323,7.262578629380412e-06,0.0158322635857937,5.281875366822117e-07,0.0162601626016258,1.4360098653547632e-06,0.0166880616174582,1.8073917270844437e-06,0.0171159606332904,6.767402813740839e-06,0.0175438596491228,1.815644657345103e-06,1,1,1,2,2
293,47,09:54:42,6,0.0158322635857937,234992.0,0.0160462130937097,0.0158322635857937,2.9875607543587605e-06,0.0154043645699615,2.0632325651648897e-07,0.0149764655541291,6.932461418954029e-07,0.0145485665382969,1.0432694201104962e-05,0.0141206675224645,3.821932003711442e-05,0.0162601626016258,1.477274516658061e-06,0.0166880616174582,1.8073917270844437e-06,0.0171159606332904,6.767402813740839e-06,0.0175438596491228,1.815644657345103e-06,0.017971758664955,6.866437976868753e-06,0,0,2,2,2
