uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
207,49,13:20:24,2,0.0161892901618929,77514.0,0.0160647571606475,0.0159402241594022,6.756556687853383e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,4.69333498707474e-06,0.0164383561643837,2.3071169178035943e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,9.887643933443975e-07,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
208,49,13:20:27,2,0.0161892901618929,20400.0,0.0160647571606475,0.0159402241594022,6.756556687853383e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,3.869364659287742e-06,0.0164383561643837,2.3071169178035943e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,9.887643933443975e-07,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
209,49,13:20:30,2,0.0161892901618929,114240.0,0.0160647571606475,0.0159402241594022,7.91011514675518e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,9.030714792545496e-07,0.0164383561643837,2.3071169178035943e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,9.887643933443975e-07,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
210,49,13:20:33,2,0.0161892901618929,0.0,0.0160647571606475,0.0159402241594022,9.558055802329175e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,2.880600265943345e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,9.887643933443975e-07,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
211,49,13:20:36,2,0.0161892901618929,24480.0,0.0160647571606475,0.0159402241594022,9.558055802329175e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,1.891835872598947e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,9.887643933443975e-07,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
212,49,13:20:39,2,0.0161892901618929,81600.0,0.0160647571606475,0.0159402241594022,9.558055802329175e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,9.030714792545496e-07,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,9.887643933443975e-07,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
213,49,13:20:42,2,0.0161892901618929,16320.0,0.0160647571606475,0.0159402241594022,9.228467671214376e-06,0.0156911581569116,9.063673605656976e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,1.0955509478255924e-05,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
214,49,13:20:45,2,0.0156911581569116,326300.0,0.0159402241594022,0.0156911581569116,8.701126661430698e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0161892901618929,1.1120303543813323e-05,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
215,49,13:20:48,2,0.0161892901618929,269280.0,0.0159402241594022,0.0156911581569116,8.701126661430698e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0161892901618929,5.734833481397505e-07,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,1,0,1
216,49,13:20:51,2,0.0161892901618929,18277.0,0.0163138231631383,0.0161892901618929,5.800751107620465e-07,0.0156911581569116,8.701126661430698e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,0.0174346201743462,3.7902635078201903e-06,1,0,1,0,1
217,49,13:20:54,2,0.0161892901618929,14362.0,0.0159402241594022,0.0156911581569116,8.701126661430698e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0161892901618929,2.056629938156347e-06,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,1,1,1
218,49,13:20:57,2,0.0161892901618929,36720.0,0.0160647571606475,0.0159402241594022,3.295881311147992e-07,0.0156911581569116,8.783523694209397e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,1.3974536759267484e-06,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,1,1,1
219,49,13:21:00,2,0.0161892901618929,34598.0,0.0163138231631383,0.0161892901618929,1.8984276352212432e-06,0.0159402241594022,9.887643933443975e-07,0.0156911581569116,8.783523694209397e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,0.0174346201743462,3.7902635078201903e-06,1,1,0,0,1
220,49,13:21:03,2,0.0161892901618929,20400.0,0.0163138231631383,0.0161892901618929,7.501425864172829e-06,0.0159402241594022,1.3183525244591966e-06,0.0156911581569116,8.783523694209397e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,0.0174346201743462,4.119851638934989e-06,1,1,0,1,1
221,49,13:21:06,2,0.0161892901618929,0.0,0.0163138231631383,0.0161892901618929,8.325396191959827e-06,0.0159402241594022,2.4719109833609937e-06,0.0156911581569116,8.816482507320877e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,0.0174346201743462,4.119851638934989e-06,0,1,0,1,1
222,49,13:21:09,2,0.0161892901618929,0.0,0.0163138231631383,0.0161892901618929,8.654984323074626e-06,0.0159402241594022,2.4719109833609937e-06,0.0156911581569116,8.816482507320877e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,4.284645704492389e-06,0.0164383561643837,1.8127347211313956e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,0.0174346201743462,4.119851638934989e-06,0,1,0,1,1
223,49,13:21:12,2,0.0161892901618929,218363.0,0.0160647571606475,0.0159402241594022,2.4719109833609937e-06,0.0156911581569116,8.816482507320877e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,3.460675376705391e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,2.056629938156347e-06,0.0164383561643837,1.6479406555739958e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,0,1,1
224,49,13:21:15,2,0.0161892901618929,0.0,0.0160647571606475,0.0159402241594022,2.4719109833609937e-06,0.0156911581569116,8.832961913876618e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,3.460675376705391e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,3.704570593730343e-06,0.0164383561643837,1.6479406555739958e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,1,0,1,1
225,49,13:21:18,2,0.0161892901618929,0.0,0.0160647571606475,0.0159402241594022,2.4719109833609937e-06,0.0156911581569116,8.832961913876618e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,3.460675376705391e-06,0.0149439601494396,1.7138582817969556e-05,0.0161892901618929,3.704570593730343e-06,0.0164383561643837,1.6479406555739958e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0.0171855541718557,2.3071169178035943e-06,1,0,0,1,1
226,49,13:21:21,2,0.0156911581569116,2255149.0,0.0155666251556665,0.0154420921544209,1.4666671834608563e-05,0.0151930261519301,3.460675376705391e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0156911581569116,7.74532108119778e-06,0.0161892901618929,4.363746855959941e-06,0.0164383561643837,1.4831465900165962e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,1,1,0,1,1
227,49,13:21:24,2,0.0156911581569116,44858.0,0.0155666251556665,0.0154420921544209,1.4666671834608563e-05,0.0151930261519301,3.460675376705391e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0156911581569116,5.932586360066385e-06,0.0159402241594022,1.6479406555739957e-07,0.0161892901618929,7.000451904878334e-06,0.0164383561643837,1.4831465900165962e-06,0.0166874221668742,1.4831465900165962e-06,1,1,0,1,1
228,49,13:21:27,2,0.0156911581569116,12234.0,0.0155666251556665,0.0154420921544209,1.4666671834608563e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0156911581569116,5.438204163394186e-06,0.0159402241594022,9.887643933443975e-07,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.4831465900165962e-06,0.0166874221668742,1.4831465900165962e-06,1,1,1,1,1
229,49,13:21:30,2,0.0156911581569116,134574.0,0.0158156911581568,0.0156911581569116,1.6479406555739958e-06,0.0154420921544209,1.4666671834608563e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0159402241594022,8.239703277869979e-07,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,1,0,0,1,1
230,49,13:21:33,2,0.0156911581569116,36702.0,0.0158156911581568,0.0156911581569116,1.6479406555739957e-07,0.0154420921544209,1.4337083703493764e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0159402241594022,8.239703277869979e-07,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,1,0,0,1,1
231,49,13:21:36,2,0.0156911581569116,0.0,0.0158156911581568,0.0156911581569116,1.6479406555739957e-07,0.0154420921544209,1.4337083703493764e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0159402241594022,8.239703277869979e-07,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,1,0,0,1,1
232,49,13:21:39,2,0.0156911581569116,0.0,0.0158156911581568,0.0156911581569116,1.0382026130116173e-05,0.0154420921544209,1.4337083703493764e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0159402241594022,1.3183525244591966e-06,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0,0,0,1,1
233,49,13:21:42,2,0.0156911581569116,101950.0,0.0158156911581568,0.0156911581569116,6.426968556738583e-06,0.0154420921544209,1.4337083703493764e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0159402241594022,1.3183525244591966e-06,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0.0169364881693647,2.801499114475793e-06,0,0,0,1,1
234,49,13:21:45,2,0.0156911581569116,179437.0,0.0155666251556665,0.0154420921544209,1.4337083703493764e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,6.591762622295983e-07,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0.0166874221668742,1.4831465900165962e-06,0,0,0,1,1
235,49,13:21:48,2,0.0154420921544209,354699.0,0.0153175591531755,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0141967621419676,8.239703277869979e-07,0.0154420921544209,3.7902635078201903e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,2.3071169178035943e-06,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,1,1,1,1,1
236,49,13:21:51,2,0.0154420921544209,36691.0,0.0153175591531755,0.0151930261519301,3.7902635078201903e-06,0.0149439601494396,1.7138582817969556e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0141967621419676,8.239703277869979e-07,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,2.3071169178035943e-06,0.0161892901618929,7.165245970435733e-06,0.0164383561643837,1.977528786688795e-06,0,0,0,1,1
237,49,13:21:54,2,0.0149439601494396,150803.0,0.0150684931506848,0.0149439601494396,1.565543622795296e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,6.591762622295983e-07,0.0151930261519301,4.9438219667219874e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,3.460675376705391e-06,0.0159402241594022,2.3071169178035943e-06,0.0161892901618929,7.165245970435733e-06,0,0,1,1,1
238,49,13:21:57,2,0.0149439601494396,0.0,0.0150684931506848,0.0149439601494396,1.565543622795296e-05,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,6.591762622295983e-07,0.0151930261519301,4.9438219667219874e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,4.119851638934989e-06,0.0159402241594022,2.3071169178035943e-06,0.0161892901618929,7.165245970435733e-06,0,1,1,1,1
239,49,13:22:00,2,0.0149439601494396,395276.0,0.0148194271481945,0.0146948941469491,2.4719109833609937e-06,0.0144458281444581,5.438204163394186e-06,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,6.591762622295983e-07,0.0136986301369863,1.3842701506821564e-05,0.0149439601494396,1.0711614261230972e-05,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,3.295881311147992e-06,0.0159402241594022,2.3071169178035943e-06,1,1,1,1,1
240,49,13:22:03,2,0.0146948941469491,48888.0,0.0148194271481945,0.0146948941469491,4.943821966721988e-07,0.0144458281444581,5.438204163394186e-06,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,6.591762622295983e-07,0.0136986301369863,1.3842701506821564e-05,0.0149439601494396,1.0711614261230972e-05,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,3.295881311147992e-06,0.0159402241594022,2.3071169178035943e-06,1,1,1,2,1
241,49,13:22:06,2,0.0144458281444581,40733.0,0.0146948941469489,0.0144458281444581,4.284645704492389e-06,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,2.3071169178035943e-06,0.0136986301369863,1.3842701506821564e-05,0.0134495641344956,5.5997023476404375e-06,0.0149439601494396,1.0711614261230972e-05,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,3.295881311147992e-06,0.0159402241594022,2.3071169178035943e-06,1,1,1,2,1
242,49,13:22:09,2,0.0144458281444581,105898.0,0.0143212951432127,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,2.3071169178035943e-06,0.0136986301369863,1.3842701506821564e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,9.722849867886577e-06,0.0144458281444581,3.295881311147992e-07,0.0149439601494396,1.170037865457537e-05,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,3.295881311147992e-06,1,1,1,2,1
243,49,13:22:12,2,0.0144458281444581,48861.0,0.0141967621419676,0.0139476961394771,1.4831465900165962e-06,0.0136986301369863,1.3842701506821564e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,9.722849867886577e-06,0.0129514321295143,1.516105403128076e-05,0.0144458281444581,1.4831465900165962e-06,0.0149439601494396,1.170037865457537e-05,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,1,1,2,2,1
244,49,13:22:15,2,0.0149439601494396,334123.0,0.0148194271481945,0.0146948941469491,3.625469442262791e-06,0.0144458281444581,9.887643933443975e-07,0.0139476961394771,1.4831465900165962e-06,0.0136986301369863,1.3842701506821564e-05,0.0134495641344956,5.5997023476404375e-06,0.0149439601494396,1.8127347211313956e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.8127347211313956e-06,1,1,2,2,1
245,49,13:22:18,2,0.0146948941469491,69258.0,0.0148194271481945,0.0146948941469491,9.887643933443975e-07,0.0139476961394771,1.4831465900165962e-06,0.0136986301369863,1.3842701506821564e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,9.722849867886577e-06,0.0149439601494396,8.239703277869978e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,1,1,2,2,1
246,49,13:22:21,2,0.0149439601494396,69253.0,0.014321295143213,0.0139476961394771,8.239703277869979e-07,0.0136986301369863,2.9827725865889324e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,9.722849867886577e-06,0.0129514321295143,1.516105403128076e-05,0.0146948941469491,6.591762622295983e-07,0.0149439601494396,7.086144818968182e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.9662931800331924e-06,1,1,2,2,1
247,49,13:22:24,2,0.0136986301369863,36635.0,0.0138231631382317,0.0136986301369863,2.9333343669217127e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0052437999001376e-05,0.0129514321295143,1.516105403128076e-05,0.0127023661270235,1.3842701506821564e-05,0.0139476961394771,2.636705048918393e-06,0.0141967621419676,1.6479406555739957e-07,0.0146948941469491,6.591762622295983e-07,0.0149439601494396,7.086144818968182e-06,0.0151930261519301,4.779027901164588e-06,2,2,2,2,1
248,49,13:22:27,2,0.0146948941469491,215748.0,0.0146948941469489,0.0144458281444581,3.295881311147992e-07,0.0139476961394771,3.295881311147992e-07,0.0136986301369863,2.389513950582294e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0052437999001376e-05,0.0149439601494396,7.415732950082981e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.9662931800331924e-06,0.0159402241594022,1.6479406555739957e-07,1,1,1,2,1
249,49,13:22:30,2,0.0149439601494396,32584.0,0.014321295143213,0.0139476961394771,9.887643933443975e-07,0.0136986301369863,2.405993357138034e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0052437999001376e-05,0.0129514321295143,1.516105403128076e-05,0.0146948941469491,1.3183525244591966e-06,0.0149439601494396,6.921350753410782e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.9662931800331924e-06,1,2,1,2,1
250,49,13:22:33,2,0.0146948941469491,48883.0,0.014321295143213,0.0139476961394771,1.8127347211313956e-06,0.0136986301369863,2.405993357138034e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0052437999001376e-05,0.0129514321295143,1.516105403128076e-05,0.0146948941469491,1.6479406555739957e-07,0.0149439601494396,6.921350753410782e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.9662931800331924e-06,1,2,1,1,1
251,49,13:22:36,2,0.0146948941469491,0.0,0.014321295143213,0.0139476961394771,2.1423228522461945e-06,0.0136986301369863,2.405993357138034e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0876408326788372e-05,0.0129514321295143,1.516105403128076e-05,0.0146948941469491,1.6479406555739957e-07,0.0149439601494396,6.921350753410782e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,1,2,1,1,1
252,49,13:22:39,2,0.0149439601494396,162999.0,0.0145703611457035,0.0141967621419676,6.591762622295983e-07,0.0139476961394771,2.1423228522461945e-06,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0876408326788372e-05,0.0149439601494396,4.943821966721988e-07,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,1,2,2,1,1
253,49,13:22:42,2,0.0149439601494396,0.0,0.0144458281444583,0.0141967621419676,6.591762622295983e-07,0.0139476961394771,2.1423228522461945e-06,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0876408326788372e-05,0.0146948941469491,4.943821966721988e-07,0.0149439601494396,4.943821966721988e-07,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,2,2,2,1,1
254,49,13:22:45,2,0.0149439601494396,0.0,0.0144458281444583,0.0141967621419676,6.591762622295983e-07,0.0139476961394771,2.4719109833609937e-06,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0876408326788372e-05,0.0146948941469491,4.943821966721988e-07,0.0149439601494396,4.943821966721988e-07,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,2,2,2,1,1
255,49,13:22:48,2,0.0146948941469491,8148.0,0.0144458281444583,0.0141967621419676,6.591762622295983e-07,0.0139476961394771,3.295881311147992e-06,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0876408326788372e-05,0.0146948941469491,1.6479406555739957e-07,0.0149439601494396,4.943821966721988e-07,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,2,2,2,1,1
256,49,13:22:51,2,0.0141967621419676,16288.0,0.0140722291407224,0.0139476961394771,3.295881311147992e-06,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.013200498132005,1.0052437999001376e-05,0.0129514321295143,1.516105403128076e-05,0.0141967621419676,2.636705048918393e-06,0.0146948941469491,1.3183525244591966e-06,0.0149439601494396,2.1423228522461945e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,2,2,2,1,1
257,49,13:22:54,2,0.0149439601494396,191449.0,0.0150684931506848,0.0149439601494396,1.977528786688795e-06,0.0146948941469491,5.438204163394186e-06,0.0139476961394771,3.9880163864890696e-05,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,0.0161892901618929,1.276824419938732e-05,1,2,1,1,1
258,49,13:22:57,2,0.0149439601494396,0.0,0.0150684931506848,0.0149439601494396,1.977528786688795e-06,0.0146948941469491,5.438204163394186e-06,0.0139476961394771,3.9880163864890696e-05,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,0.0161892901618929,1.276824419938732e-05,2,1,1,1,1
259,49,13:23:00,2,0.0149439601494396,20375.0,0.0150684931506848,0.0149439601494396,1.1535584589017972e-06,0.0146948941469491,5.438204163394186e-06,0.0139476961394771,3.9880163864890696e-05,0.0136986301369863,2.4224727636937737e-05,0.0134495641344956,5.5997023476404375e-06,0.0151930261519301,4.779027901164588e-06,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,0.0161892901618929,1.276824419938732e-05,2,1,1,1,1
260,49,13:23:03,2,0.0151930261519301,118204.0,0.0153175591531755,0.0151930261519301,1.186517272013277e-05,0.0149439601494396,1.1535584589017972e-06,0.0146948941469491,8.734085474542178e-06,0.0139476961394771,3.9880163864890696e-05,0.0136986301369863,2.4224727636937737e-05,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,0.0161892901618929,1.276824419938732e-05,0.0164383561643837,1.977528786688795e-06,2,1,1,1,1
261,49,13:23:06,2,0.0151930261519301,8152.0,0.0153175591531755,0.0151930261519301,1.153558458901797e-05,0.0149439601494396,1.1535584589017972e-06,0.0146948941469491,8.734085474542178e-06,0.0141967621419676,9.887643933443975e-07,0.0139476961394771,3.9880163864890696e-05,0.0154420921544209,2.636705048918393e-06,0.0156911581569116,2.636705048918393e-06,0.0159402241594022,1.6479406555739957e-07,0.0161892901618929,1.276824419938732e-05,0.0164383561643837,1.977528786688795e-06,2,1,1,1,1
