uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,59,09:40:33,8,-0.0035407182599899,100479.0,-0.003793626707132,-0.0040465351542741,1.2882441856547955e-06,-0.0045523520485584,2.7439601154447144e-05,-0.0050581689428426,1.2882441856547955e-06,-0.0055639858371269,1.3526563949375351e-05,-0.0060698027314113,2.048308255191125e-05,-0.0035407182599899,3.478259301267948e-06,-0.002023267577137,2.576488371309591e-06,-0.0015174506828529,3.864732556964386e-07,-0.0010116337885685,4.637679068357264e-06,0.0010116337885686,2.576488371309591e-07,0,0,0,0,0
11,59,09:40:36,8,-0.0040465351542741,163511.0,-0.0035407182599896,-0.0040465351542741,1.159419767089316e-06,-0.0045523520485584,2.7439601154447144e-05,-0.0050581689428426,1.2882441856547955e-06,-0.0055639858371269,1.3526563949375351e-05,-0.0060698027314113,2.048308255191125e-05,-0.0030349013657055,3.864732556964386e-07,-0.002023267577137,2.576488371309591e-06,-0.0015174506828529,3.864732556964386e-07,-0.0010116337885685,3.091786045571509e-06,0.0005058168942844,1.2882441856547956e-07,0,0,0,0,0
12,59,09:40:39,8,-0.0040465351542741,21668.0,-0.0035407182599896,-0.0040465351542741,1.5458930227857543e-06,-0.0045523520485584,2.576488371309591e-05,-0.0050581689428426,1.2882441856547955e-06,-0.0055639858371269,1.3526563949375351e-05,-0.0060698027314113,2.048308255191125e-05,-0.0030349013657055,1.0305953485238365e-06,-0.002023267577137,2.576488371309591e-06,-0.0015174506828529,3.864732556964386e-07,-0.0010116337885685,4.895327905488223e-06,0.0005058168942844,1.2882441856547956e-07,0,0,0,0,0
13,59,09:40:42,8,-0.0045523520485584,279501.0,-0.004299443601416,-0.0045523520485584,1.0434777903803844e-05,-0.0050581689428426,1.2882441856547955e-06,-0.0055639858371269,1.3526563949375351e-05,-0.0060698027314113,2.048308255191125e-05,-0.0075872534142639,5.152976742619182e-06,-0.0040465351542741,1.2882441856547956e-07,-0.0035407182599899,1.0305953485238365e-06,-0.002023267577137,2.447663952744112e-06,-0.0015174506828529,3.864732556964386e-07,-0.0010116337885685,4.895327905488223e-06,0,0,0,0,0
14,59,09:40:45,8,-0.0045523520485584,102427.0,-0.004299443601416,-0.0045523520485584,8.244762788190692e-06,-0.0050581689428426,1.2882441856547955e-06,-0.0055639858371269,1.3526563949375351e-05,-0.0060698027314113,2.048308255191125e-05,-0.0075872534142639,5.152976742619182e-06,-0.0040465351542741,3.864732556964386e-07,-0.002023267577137,9.017709299583568e-07,-0.0015174506828529,3.864732556964386e-07,-0.0010116337885685,4.895327905488223e-06,0.0005058168942844,1.2882441856547956e-07,0,0,0,0,0
15,59,09:40:48,8,-0.0040465351542741,145646.0,-0.004299443601416,-0.0045523520485584,5.152976742619183e-07,-0.0050581689428426,1.2882441856547955e-06,-0.0055639858371269,1.3526563949375351e-05,-0.0060698027314113,2.048308255191125e-05,-0.0070814365199798,7.729465113928773e-07,-0.0040465351542741,1.2882441856547956e-07,-0.0035407182599899,6.441220928273978e-07,-0.002023267577137,9.017709299583568e-07,-0.0015174506828529,3.864732556964386e-07,-0.0010116337885685,4.895327905488223e-06,0,0,0,0,0
16,59,09:40:51,8,-0.0055639858371269,251726.0,-0.0053110773899848,-0.0055639858371269,4.895327905488223e-06,-0.0060698027314113,2.048308255191125e-05,-0.0070814365199798,7.729465113928773e-07,-0.0075872534142639,5.152976742619182e-06,-0.0080930703085483,1.5458930227857543e-06,-0.0050581689428426,2.764572022415191e-05,-0.0045523520485584,4.895327905488223e-06,-0.0040465351542741,2.576488371309591e-07,-0.0035407182599899,2.576488371309591e-07,-0.0015174506828529,3.864732556964386e-07,0,0,0,0,0
17,59,09:40:54,8,-0.0060698027314113,196538.0,-0.0055639858371269,-0.0060698027314113,1.2495968600851516e-05,-0.0070814365199798,7.729465113928773e-07,-0.0075872534142639,5.152976742619182e-06,-0.0080930703085483,1.5458930227857543e-06,-0.0085988872028325,3.735908138398907e-06,-0.0050581689428426,2.764572022415191e-05,-0.0045523520485584,9.919480229541925e-06,-0.0040465351542741,1.159419767089316e-06,-0.0035407182599899,2.576488371309591e-07,-0.0015174506828529,3.864732556964386e-07,0,0,0,0,0
18,59,09:40:57,8,-0.0060698027314113,174957.0,-0.005816894284269,-0.0060698027314113,5.6682744168811006e-06,-0.0070814365199798,7.729465113928773e-07,-0.0075872534142639,5.152976742619182e-06,-0.0080930703085483,1.5458930227857543e-06,-0.0085988872028325,3.735908138398907e-06,-0.0055639858371269,3.864732556964386e-07,-0.0050581689428426,3.864732556964386e-07,-0.0045523520485584,9.919480229541925e-06,-0.0040465351542741,1.8035418599167136e-06,-0.0035407182599899,2.576488371309591e-07,0,0,0,0,0
19,59,09:41:00,8,-0.0055639858371269,7862.0,-0.005816894284269,-0.0060698027314113,5.410625579750141e-06,-0.0070814365199798,7.729465113928773e-07,-0.0075872534142639,5.152976742619182e-06,-0.0080930703085483,2.1900151156131524e-06,-0.0085988872028325,3.735908138398907e-06,-0.0055639858371269,2.7053127898750705e-06,-0.0050581689428426,3.864732556964386e-07,-0.0045523520485584,9.661831392410968e-06,-0.0040465351542741,1.8035418599167136e-06,-0.0035407182599899,2.576488371309591e-07,0,0,0,0,0
20,59,09:41:03,8,-0.0060698027314113,278855.0,-0.0070814365199796,-0.0075872534142639,2.576488371309591e-07,-0.0080930703085483,2.1900151156131524e-06,-0.0085988872028325,3.735908138398907e-06,-0.0101163378856853,1.2882441856547955e-06,-0.0106221547799696,2.6924303480185225e-05,-0.0065756196256954,2.576488371309591e-06,-0.0060698027314113,5.152976742619183e-07,-0.0055639858371269,3.478259301267948e-06,-0.0050581689428426,3.864732556964386e-07,-0.0045523520485584,1.2624793019416996e-05,0,0,0,0,0
21,59,09:41:06,8,-0.0085988872028325,198065.0,-0.0093576125442589,-0.0101163378856853,1.2882441856547955e-06,-0.0106221547799696,2.6924303480185225e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,5.410625579750141e-06,-0.0085988872028325,4.766503486922744e-06,-0.0060698027314113,1.6875998832077822e-05,-0.0055639858371269,6.054747672577539e-06,-0.0045523520485584,1.2624793019416996e-05,-0.0040465351542741,2.576488371309591e-07,2,1,0,0,0
22,59,09:41:09,8,-0.0085988872028325,139159.0,-0.0093576125442589,-0.0101163378856853,1.2882441856547955e-06,-0.0106221547799696,2.6924303480185225e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,5.410625579750141e-06,-0.0085988872028325,4.122381394095346e-06,-0.0060698027314113,1.983896045908385e-05,-0.0055639858371269,6.054747672577539e-06,-0.0045523520485584,1.2624793019416996e-05,-0.0040465351542741,2.576488371309591e-07,1,2,1,1,1
23,59,09:41:12,8,-0.0060698027314113,117680.0,-0.0078401618614062,-0.0096105209914011,2.576488371309591e-07,-0.0101163378856853,2.318839534178632e-06,-0.0106221547799696,2.6924303480185225e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0060698027314113,1.8164243017732617e-05,-0.0055639858371269,6.054747672577539e-06,-0.0045523520485584,1.2624793019416996e-05,-0.0040465351542741,1.5458930227857543e-06,-0.0035407182599899,2.576488371309591e-07,0,0,0,1,0
24,59,09:41:15,8,-0.0106221547799696,154627.0,-0.0103692463328276,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,5.410625579750141e-06,-0.0131512392513909,6.8276941839704165e-06,-0.0101163378856853,9.146533718149047e-06,-0.0085988872028325,2.576488371309591e-07,-0.0065756196256954,1.2882441856547955e-06,-0.0060698027314113,1.803541859916714e-05,-0.0055639858371269,4.766503486922744e-06,2,2,1,2,2
25,59,09:41:18,8,-0.0096105209914011,230981.0,-0.0098634294385432,-0.0101163378856853,3.0016089525756737e-05,-0.0106221547799696,2.39613418531792e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,5.410625579750141e-06,-0.0096105209914011,6.054747672577539e-06,-0.0085988872028325,1.932366278482193e-06,-0.0080930703085483,3.3494348827024683e-06,-0.0060698027314113,1.777776976203618e-05,-0.0055639858371269,4.766503486922744e-06,1,2,1,0,1
26,59,09:41:21,8,-0.0091047040971168,148783.0,-0.0088517956499747,-0.0091047040971168,7.729465113928773e-07,-0.0096105209914011,2.8341372084405503e-06,-0.0101163378856853,1.5201281390726587e-05,-0.0106221547799696,2.39613418531792e-05,-0.0111279716742538,1.159419767089316e-06,-0.0085988872028325,8.244762788190692e-06,-0.0080930703085483,3.3494348827024683e-06,-0.0060698027314113,1.777776976203618e-05,-0.0055639858371269,4.766503486922744e-06,-0.0045523520485584,1.2624793019416996e-05,1,0,0,0,1
27,59,09:41:24,8,-0.0085988872028325,193975.0,-0.0093576125442589,-0.0101163378856853,2.125602906330413e-05,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,5.410625579750141e-06,-0.0085988872028325,1.0305953485238365e-06,-0.0080930703085483,1.2882441856547955e-06,-0.0060698027314113,1.752012092490522e-05,-0.0055639858371269,4.766503486922744e-06,-0.0045523520485584,8.115938369625212e-06,2,0,1,1,1
28,59,09:41:27,8,-0.0085988872028325,52868.0,-0.0091047040971168,-0.0096105209914011,1.2753617437982476e-05,-0.0101163378856853,2.099838022617317e-05,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,7.729465113928773e-07,-0.0085988872028325,1.0305953485238365e-06,-0.0080930703085483,1.2882441856547955e-06,-0.0060698027314113,1.6875998832077822e-05,-0.0055639858371269,4.766503486922744e-06,-0.0045523520485584,8.115938369625212e-06,0,0,0,0,0
29,59,09:41:30,8,-0.0096105209914011,286000.0,-0.0078401618614062,-0.0096105209914011,7.729465113928773e-07,-0.0101163378856853,2.151367790043509e-05,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,1.0305953485238365e-06,-0.0060698027314113,1.6875998832077822e-05,-0.0055639858371269,4.766503486922744e-06,-0.0045523520485584,5.281801161184662e-06,-0.0040465351542741,1.2882441856547955e-06,-0.0035407182599899,6.441220928273978e-07,0,0,0,0,0
30,59,09:41:33,8,-0.0101163378856853,242680.0,-0.0098634294385432,-0.0101163378856853,7.085343021101375e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,5.410625579750141e-06,-0.0096105209914011,2.1900151156131524e-06,-0.0085988872028325,3.607083719833428e-06,-0.0060698027314113,1.6489525576381384e-05,-0.0055639858371269,4.766503486922744e-06,-0.0045523520485584,5.281801161184662e-06,2,2,1,2,2
31,59,09:41:36,8,-0.0096105209914011,144892.0,-0.0091047040971168,-0.0096105209914011,2.7053127898750705e-06,-0.0101163378856853,8.244762788190692e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.159419767089316e-06,-0.0121396054628223,1.0305953485238365e-06,-0.0085988872028325,2.7053127898750705e-06,-0.0060698027314113,1.6875998832077822e-05,-0.0055639858371269,4.766503486922744e-06,-0.0045523520485584,1.0305953485238364e-05,-0.0040465351542741,1.2882441856547955e-06,0,0,1,0,1
32,59,09:41:39,8,-0.0096105209914011,172483.0,-0.0070814365199798,-0.0080930703085483,1.2882441856547955e-06,-0.0096105209914011,1.2882441856547956e-07,-0.0101163378856853,5.79709883544658e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0060698027314113,1.404186162363727e-05,-0.0055639858371269,9.017709299583568e-07,-0.0045523520485584,1.0305953485238364e-05,-0.0040465351542741,1.2882441856547955e-06,-0.0035407182599899,6.441220928273978e-07,0,0,0,0,0
33,59,09:41:42,8,-0.0096105209914011,92029.0,-0.0098634294385432,-0.0101163378856853,2.1900151156131524e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0096105209914011,2.1900151156131524e-06,-0.0091047040971168,1.4170686042202751e-06,-0.0085988872028325,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,9.017709299583568e-07,1,2,1,0,2
34,59,09:41:45,8,-0.0091047040971168,101827.0,-0.0093576125442589,-0.0096105209914011,3.864732556964386e-06,-0.0101163378856853,2.1900151156131524e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0091047040971168,6.441220928273978e-07,-0.0085988872028325,5.79709883544658e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,1,0,1,1,1
35,59,09:41:48,8,-0.0096105209914011,57456.0,-0.0088517956499747,-0.0091047040971168,3.864732556964386e-07,-0.0096105209914011,4.980352021741439e-06,-0.0101163378856853,2.447663952744112e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0085988872028325,5.79709883544658e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,-0.0045523520485584,1.0048304648107405e-05,0,0,0,1,2
36,59,09:41:51,8,-0.0101163378856853,332365.0,-0.0103692463328276,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0131512392513909,6.8276941839704165e-06,-0.0101163378856853,5.196777044931445e-06,-0.0096105209914011,1.2882441856547955e-06,-0.0085988872028325,1.2882441856547955e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,1,2,0,2,2
37,59,09:41:54,8,-0.0085988872028325,208125.0,-0.0098634294385432,-0.0101163378856853,1.630917139038971e-06,-0.0106221547799696,2.383251743461372e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0096105209914011,2.447663952744112e-06,-0.0085988872028325,1.159419767089316e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,1,2,0,2,2
38,59,09:41:57,8,-0.0106221547799696,123270.0,-0.0101163378856853,-0.0106221547799696,1.919483836625645e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0131512392513909,6.8276941839704165e-06,-0.0096105209914011,3.735908138398907e-06,-0.0085988872028325,1.159419767089316e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,2,1,1,2,2
39,59,09:42:00,8,-0.0096105209914011,80282.0,-0.0091047040971168,-0.0096105209914011,2.447663952744112e-06,-0.0106221547799696,1.9323662784821934e-05,-0.0111279716742538,1.3784212786506313e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0085988872028325,9.017709299583568e-07,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,-0.0045523520485584,9.533006973845489e-06,0,0,0,0,2
40,59,09:42:03,8,-0.0091047040971168,504963.0,-0.0093576125442589,-0.0096105209914011,7.987113951059732e-06,-0.0106221547799696,7.858289532494253e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0091047040971168,1.2882441856547956e-07,-0.0085988872028325,2.576488371309591e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,0,1,0,0,2
41,59,09:42:06,8,-0.0101163378856853,174262.0,-0.0103692463328276,-0.0106221547799696,7.987113951059732e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0131512392513909,8.115938369625212e-06,-0.0101163378856853,1.6747174413512342e-06,-0.0091047040971168,1.0305953485238365e-06,-0.0085988872028325,1.6747174413512342e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,2,2,0,1,2
42,59,09:42:09,8,-0.0091047040971168,91998.0,-0.0096105209914011,-0.0101163378856853,1.5587754646423027e-05,-0.0106221547799696,7.987113951059732e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,1.0305953485238365e-06,-0.0126454223571067,7.987113951059732e-06,-0.0091047040971168,4.251205812660825e-06,-0.0085988872028325,1.6747174413512342e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,2,0,1,1,2
43,59,09:42:12,8,-0.0091047040971168,295656.0,-0.0088517956499747,-0.0091047040971168,2.1900151156131524e-06,-0.0101163378856853,4.508854649791785e-06,-0.0106221547799696,8.63123604388713e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,7.729465113928773e-07,-0.0085988872028325,1.6747174413512342e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,-0.0045523520485584,9.533006973845489e-06,0,0,1,1,1
44,59,09:42:15,8,-0.0101163378856853,93993.0,-0.0098634294385432,-0.0101163378856853,1.6747174413512342e-06,-0.0106221547799696,8.76006046245261e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,8.115938369625212e-06,-0.0096105209914011,2.1900151156131524e-06,-0.0091047040971168,1.5458930227857543e-06,-0.0085988872028325,4.766503486922744e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,1,1,1,1,2
45,59,09:42:18,8,-0.0101163378856853,111562.0,-0.0103692463328276,-0.0106221547799696,8.76006046245261e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,7.729465113928773e-07,-0.0126454223571067,8.115938369625212e-06,-0.0131512392513909,2.099838022617317e-05,-0.0101163378856853,6.441220928273978e-07,-0.0096105209914011,2.9629616270060297e-06,-0.0091047040971168,1.5458930227857543e-06,-0.0085988872028325,4.766503486922744e-06,-0.0080930703085483,2.576488371309591e-06,2,0,0,2,2
46,59,09:42:21,8,-0.0101163378856853,43050.0,-0.0098634294385432,-0.0101163378856853,2.576488371309591e-07,-0.0106221547799696,2.048308255191125e-05,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,2.447663952744112e-06,-0.0126454223571067,8.115938369625212e-06,-0.0096105209914011,2.318839534178632e-06,-0.0091047040971168,1.932366278482193e-06,-0.0085988872028325,3.993556975529866e-06,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,1,0,1,1,2
47,59,09:42:24,8,-0.0091047040971168,70503.0,-0.0088517956499747,-0.0091047040971168,6.956518602535896e-06,-0.0096105209914011,8.115938369625212e-06,-0.0101163378856853,3.220610464136989e-06,-0.0106221547799696,2.048308255191125e-05,-0.0111279716742538,1.3913037205071793e-05,-0.0085988872028325,1.4814808135030148e-05,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,-0.0045523520485584,9.533006973845489e-06,0,0,0,1,1
48,59,09:42:27,8,-0.0106221547799696,526483.0,-0.0101163378856853,-0.0106221547799696,4.508854649791785e-06,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,2.447663952744112e-06,-0.0126454223571067,5.539449998315621e-06,-0.0131512392513909,2.099838022617317e-05,-0.0096105209914011,6.570045346839457e-06,-0.0091047040971168,3.426729533841756e-06,-0.0085988872028325,1.4943632553595628e-05,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,1,0,1,1,2
49,59,09:42:30,8,-0.0096105209914011,172160.0,-0.0101163378856853,-0.0106221547799696,1.2882441856547956e-07,-0.0111279716742538,1.3913037205071793e-05,-0.0121396054628223,2.447663952744112e-06,-0.0126454223571067,5.539449998315621e-06,-0.0131512392513909,2.099838022617317e-05,-0.0096105209914011,5.410625579750141e-06,-0.0091047040971168,3.426729533841756e-06,-0.0085988872028325,1.4943632553595628e-05,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,1,0,1,1,2
50,59,09:42:33,8,-0.0091047040971168,195658.0,-0.0093576125442589,-0.0096105209914011,3.864732556964386e-07,-0.0106221547799696,5.152976742619183e-07,-0.0111279716742538,8.115938369625212e-06,-0.0121396054628223,2.447663952744112e-06,-0.0126454223571067,5.539449998315621e-06,-0.0091047040971168,3.555553952407236e-06,-0.0085988872028325,1.5845403483553983e-05,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,0,0,1,2,1
51,59,09:42:36,8,-0.0106221547799696,140220.0,-0.0096105209914011,-0.0106221547799696,1.8035418599167138e-07,-0.0111279716742538,8.115938369625212e-06,-0.0121396054628223,2.447663952744112e-06,-0.0126454223571067,5.539449998315621e-06,-0.0131512392513909,2.1642502319000564e-05,-0.0085988872028325,1.5587754646423027e-05,-0.0080930703085483,2.576488371309591e-06,-0.0060698027314113,1.3655388367940831e-05,-0.0055639858371269,1.2882441856547956e-07,-0.0045523520485584,4.508854649791785e-06,0,0,0,2,1
