uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
593,15,13:39:42,7,-0.0172413793103447,47116.0,-0.01772030651341,-0.018199233716475,1.4711561708069277e-07,-0.0191570881226053,4.437987781934232e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.910051095097661e-05,-0.0172413793103447,6.30145226495634e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,8.753379216301221e-06,-0.014367816091954,3.236543575775241e-06,-0.0134099616858236,2.0228397348595257e-05,1,1,0,0,0
594,15,13:39:45,7,-0.0191570881226053,60425.0,-0.018199233716475,-0.0191570881226053,3.212024306261792e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.910051095097661e-05,-0.0229885057471264,6.997799519138286e-05,-0.0172413793103447,6.178855917389097e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,8.753379216301221e-06,-0.014367816091954,3.236543575775241e-06,-0.0134099616858236,2.0228397348595257e-05,1,0,1,0,0
595,15,13:39:48,7,-0.0191570881226053,0.0,-0.018199233716475,-0.0191570881226053,3.2855821148021386e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.910051095097661e-05,-0.0229885057471264,6.997799519138286e-05,-0.0172413793103447,6.178855917389097e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,8.753379216301221e-06,-0.014367816091954,3.236543575775241e-06,-0.0134099616858236,2.0301955157135603e-05,1,0,1,0,0
596,15,13:39:51,7,-0.0172413793103447,30780.0,-0.018199233716475,-0.0191570881226053,3.334620653829036e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.910051095097661e-05,-0.0229885057471264,7.002703373040977e-05,-0.0172413793103447,5.565874179552877e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,8.753379216301221e-06,-0.014367816091954,3.236543575775241e-06,-0.0134099616858236,2.0301955157135603e-05,1,0,1,0,0
597,15,13:39:54,7,-0.0172413793103447,0.0,-0.018199233716475,-0.0191570881226053,3.5798133489635243e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.910051095097661e-05,-0.0229885057471264,7.002703373040977e-05,-0.0172413793103447,5.565874179552877e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.488957301704683e-06,-0.014367816091954,3.236543575775241e-06,-0.0134099616858236,2.0301955157135603e-05,1,0,1,0,0
598,15,13:39:57,7,-0.0172413793103447,0.0,-0.01772030651341,-0.018199233716475,9.807707805379518e-07,-0.0191570881226053,3.604332618476973e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.910051095097661e-05,-0.0172413793103447,5.565874179552877e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.488957301704683e-06,-0.014367816091954,8.875975563868464e-06,-0.0134099616858236,2.0301955157135603e-05,1,0,1,0,0
599,15,13:40:00,7,-0.018199233716475,65600.0,-0.0186781609195401,-0.0191570881226053,3.5307748099366267e-06,-0.0201149425287355,1.0960113472511611e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.93457036461111e-05,-0.0229885057471264,7.002703373040977e-05,-0.018199233716475,7.600973549169127e-07,-0.0172413793103447,6.350490803983238e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.488957301704683e-06,-0.014367816091954,8.875975563868464e-06,0,1,1,0,0
600,15,13:40:03,7,-0.018199233716475,11275.0,-0.0186781609195401,-0.0191570881226053,3.898563852638359e-06,-0.0201149425287355,1.3412040423856492e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.93457036461111e-05,-0.0229885057471264,7.002703373040977e-05,-0.018199233716475,4.903853902689759e-07,-0.0172413793103447,6.350490803983238e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.385590173599488e-06,0,1,1,0,0
601,15,13:40:06,7,-0.0191570881226053,8192.0,-0.0186781609195401,-0.0191570881226053,4.585103399014924e-06,-0.0201149425287355,1.3412040423856492e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.9394742185138e-05,-0.0229885057471264,7.002703373040977e-05,-0.018199233716475,5.149046597824247e-07,-0.0172413793103447,6.350490803983238e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,0,1,1,0,0
602,15,13:40:09,7,-0.0191570881226053,147456.0,-0.0186781609195401,-0.0191570881226053,1.0543285890782983e-06,-0.0201149425287355,1.3412040423856492e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.9394742185138e-05,-0.0229885057471264,7.002703373040977e-05,-0.018199233716475,5.149046597824247e-07,-0.0172413793103447,5.271642945391491e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,0,1,1,0,0
603,15,13:40:12,7,-0.0191570881226053,82990.0,-0.018199233716475,-0.0191570881226053,4.658661207555271e-07,-0.0201149425287355,1.3117809189695103e-05,-0.0210727969348657,1.039617027370229e-05,-0.022030651340996,1.9394742185138e-05,-0.0229885057471264,7.002703373040977e-05,-0.0172413793103447,5.49231637101253e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,-0.0134099616858236,2.0301955157135603e-05,0,0,1,0,0
604,15,13:40:15,7,-0.0191570881226053,31744.0,-0.0196360153256704,-0.0201149425287355,1.3117809189695103e-05,-0.0210727969348657,1.0469728082242636e-05,-0.022030651340996,2.086589835594493e-05,-0.0229885057471264,7.007607226943666e-05,-0.0239463601532566,1.1131748359105754e-05,-0.0191570881226053,2.45192695134488e-08,-0.0172413793103447,6.203375186902545e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,2,2,1,1,0
605,15,13:40:18,7,-0.0201149425287355,7165.0,-0.0196360153256704,-0.0201149425287355,1.2995212842127862e-05,-0.0210727969348657,1.0518766621269533e-05,-0.022030651340996,2.086589835594493e-05,-0.0229885057471264,7.007607226943666e-05,-0.0239463601532566,1.1131748359105754e-05,-0.0191570881226053,4.903853902689759e-07,-0.0172413793103447,5.835586144200813e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,2,2,1,1,1
606,15,13:40:21,7,-0.0191570881226053,2048.0,-0.0196360153256704,-0.0201149425287355,1.3191366998235453e-05,-0.0210727969348657,1.0518766621269533e-05,-0.022030651340996,2.086589835594493e-05,-0.0229885057471264,7.007607226943666e-05,-0.0239463601532566,1.1131748359105754e-05,-0.0191570881226053,4.4134685124207845e-07,-0.0172413793103447,5.835586144200813e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,2,2,1,1,0
607,15,13:40:24,7,-0.0191570881226053,1024.0,-0.0196360153256704,-0.0201149425287355,1.3338482615316144e-05,-0.0210727969348657,1.0518766621269533e-05,-0.022030651340996,2.098849470351217e-05,-0.0229885057471264,6.995347592186942e-05,-0.0239463601532566,1.1131748359105754e-05,-0.0191570881226053,4.168275817286295e-07,-0.0172413793103447,9.170206798029849e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,2,2,1,1,1
608,15,13:40:27,7,-0.0191570881226053,1024.0,-0.0196360153256704,-0.0201149425287355,1.3338482615316144e-05,-0.0210727969348657,1.2676462338453028e-05,-0.022030651340996,2.098849470351217e-05,-0.0229885057471264,6.995347592186942e-05,-0.0239463601532566,1.1131748359105754e-05,-0.0191570881226053,5.149046597824247e-07,-0.0172413793103447,9.170206798029849e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,1,2,1,1,0
609,15,13:40:30,7,-0.0191570881226053,21504.0,-0.0186781609195401,-0.0191570881226053,2.2067342562103922e-07,-0.0201149425287355,1.3363001884829594e-05,-0.0210727969348657,1.2676462338453028e-05,-0.022030651340996,2.2140900370644264e-05,-0.0229885057471264,6.995347592186942e-05,-0.018199233716475,7.846166244303615e-07,-0.0172413793103447,8.925014102895362e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,1,1,1,0,0
610,15,13:40:33,7,-0.0191570881226053,15365.0,-0.0186781609195401,-0.0191570881226053,6.620202768631175e-07,-0.0201149425287355,1.3166847728722003e-05,-0.0210727969348657,1.2676462338453028e-05,-0.022030651340996,2.2140900370644264e-05,-0.0229885057471264,6.995347592186942e-05,-0.018199233716475,1.3730790927531326e-06,-0.0172413793103447,8.925014102895362e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.36636095413744e-06,-0.014367816091954,8.287513095545693e-06,1,1,1,0,0
611,15,13:40:36,7,-0.018199233716475,7169.0,-0.0186781609195401,-0.0191570881226053,1.1524056671320934e-06,-0.0201149425287355,1.3363001884829594e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.228801598772496e-05,-0.0229885057471264,6.995347592186942e-05,-0.018199233716475,1.3485598232396838e-06,-0.0172413793103447,8.434628712626386e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,1,1,0,0
612,15,13:40:39,7,-0.0191570881226053,15360.0,-0.0186781609195401,-0.0191570881226053,8.091358939438103e-07,-0.0201149425287355,1.3363001884829594e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.14053222852408e-05,-0.0229885057471264,6.987991811332907e-05,-0.018199233716475,1.3485598232396838e-06,-0.0172413793103447,8.434628712626386e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,1,1,0,0
613,15,13:40:42,7,-0.0191570881226053,105433.0,-0.0196360153256704,-0.0201149425287355,1.2161557678670603e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.14053222852408e-05,-0.0229885057471264,7.017414934749045e-05,-0.0239463601532566,1.1131748359105754e-05,-0.0191570881226053,9.807707805379521e-08,-0.018199233716475,1.103367128105196e-06,-0.0172413793103447,5.2471236758780425e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,2,2,1,0,0
614,15,13:40:45,7,-0.0191570881226053,60406.0,-0.0186781609195401,-0.0191570881226053,6.350490803983238e-06,-0.0201149425287355,1.1916364983536116e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.14053222852408e-05,-0.0229885057471264,7.017414934749045e-05,-0.018199233716475,2.0596186391296982e-06,-0.0172413793103447,5.2471236758780425e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,1,1,0,0
615,15,13:40:48,7,-0.0191570881226053,144384.0,-0.0186781609195401,-0.0191570881226053,2.8932738025869578e-06,-0.0201149425287355,1.2308673295751297e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.179763059745598e-05,-0.0229885057471264,7.017414934749045e-05,-0.018199233716475,2.4519269513448794e-06,-0.0172413793103447,5.2471236758780425e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,0,0,0,0
616,15,13:40:51,7,-0.0191570881226053,69632.0,-0.0186781609195401,-0.0191570881226053,1.5937525183741715e-06,-0.0201149425287355,1.1867326444509216e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.179763059745598e-05,-0.0229885057471264,7.017414934749045e-05,-0.018199233716475,2.7951967245331627e-06,-0.0172413793103447,5.2471236758780425e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,0,0,0,0
617,15,13:40:54,7,-0.0191570881226053,6144.0,-0.0186781609195401,-0.0191570881226053,1.4466369012934789e-06,-0.0201149425287355,1.223511548721095e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.167503424988873e-05,-0.0229885057471264,7.017414934749045e-05,-0.018199233716475,2.7951967245331627e-06,-0.0172413793103447,5.2471236758780425e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,0,0,0,0
618,15,13:40:57,7,-0.0191570881226053,1024.0,-0.0186781609195401,-0.0191570881226053,1.667310326914518e-06,-0.0201149425287355,1.223511548721095e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.182214986696943e-05,-0.0229885057471264,7.02477071560308e-05,-0.018199233716475,4.315391434366988e-06,-0.0172413793103447,5.2471236758780425e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.292803145597091e-06,-0.014367816091954,8.287513095545693e-06,1,1,0,0,0
619,15,13:41:00,7,-0.018199233716475,8200.0,-0.0186781609195401,-0.0191570881226053,2.402888412317982e-06,-0.0201149425287355,1.2480308182345438e-05,-0.0210727969348657,1.3142328459208554e-05,-0.022030651340996,2.182214986696943e-05,-0.0229885057471264,7.02477071560308e-05,-0.018199233716475,4.290872164853539e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,1,1,0,0,0
620,15,13:41:03,7,-0.0191570881226053,92221.0,-0.0186781609195401,-0.0191570881226053,1.6918295964279668e-06,-0.0201149425287355,1.2480308182345438e-05,-0.0210727969348657,1.3142328459208554e-05,-0.022030651340996,2.221445817918461e-05,-0.0229885057471264,7.02477071560308e-05,-0.018199233716475,2.7951967245331627e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,0,1,0,0,0
621,15,13:41:06,7,-0.0201149425287355,162726.0,-0.0186781609195401,-0.0191570881226053,3.677890427017319e-07,-0.0201149425287355,1.0273573926135046e-05,-0.0210727969348657,1.3142328459208554e-05,-0.022030651340996,2.221445817918461e-05,-0.0229885057471264,7.294482680251016e-05,-0.018199233716475,2.7951967245331627e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,0,0,0,0,0
622,15,13:41:09,7,-0.0191570881226053,11264.0,-0.0186781609195401,-0.0191570881226053,2.45192695134488e-07,-0.0201149425287355,1.0273573926135046e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.221445817918461e-05,-0.0229885057471264,7.294482680251016e-05,-0.018199233716475,2.6235618379390213e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,0,0,0,0,1
623,15,13:41:12,7,-0.0191570881226053,1024.0,-0.0186781609195401,-0.0191570881226053,4.903853902689759e-07,-0.0201149425287355,1.0518766621269533e-05,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.2091861831617365e-05,-0.0229885057471264,7.294482680251016e-05,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,1,0,0,0,0
624,15,13:41:15,7,-0.0201149425287355,92090.0,-0.0191570881226053,-0.0201149425287355,7.576454279655678e-06,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.233705452675185e-05,-0.0229885057471264,7.294482680251016e-05,-0.0239463601532566,1.1867326444509216e-05,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,1,1,0,0,0
625,15,13:41:18,7,-0.0201149425287355,0.0,-0.0196360153256704,-0.0201149425287355,7.576454279655678e-06,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.233705452675185e-05,-0.0229885057471264,7.282223045494292e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,1.9615415610759042e-07,-0.018199233716475,3.015870150154202e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,2,0,1,1,1
626,15,13:41:21,7,-0.0191570881226053,6144.0,-0.0196360153256704,-0.0201149425287355,7.576454279655678e-06,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.233705452675185e-05,-0.0229885057471264,7.282223045494292e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,4.903853902689759e-08,-0.018199233716475,3.236543575775241e-06,-0.0172413793103447,4.462507051447681e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,1,0,1,0,1
627,15,13:41:24,7,-0.0191570881226053,0.0,-0.0196360153256704,-0.0201149425287355,7.748089166249819e-06,-0.0210727969348657,1.3191366998235453e-05,-0.022030651340996,2.233705452675185e-05,-0.0229885057471264,7.282223045494292e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,7.35578085403464e-08,-0.018199233716475,3.236543575775241e-06,-0.0172413793103447,4.437987781934232e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,1,0,1,1,1
628,15,13:41:27,7,-0.0191570881226053,8192.0,-0.0186781609195401,-0.0191570881226053,6.620202768631175e-07,-0.0201149425287355,7.748089166249819e-06,-0.0210727969348657,1.3068770650668208e-05,-0.022030651340996,2.201830402307702e-05,-0.0229885057471264,7.282223045494292e-05,-0.018199233716475,3.236543575775241e-06,-0.0172413793103447,1.103367128105196e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,0,0,0,0,1
629,15,13:41:30,7,-0.0201149425287355,80844.0,-0.0191570881226053,-0.0201149425287355,6.375010073496687e-06,-0.0210727969348657,1.3068770650668208e-05,-0.022030651340996,2.201830402307702e-05,-0.0229885057471264,7.282223045494292e-05,-0.0239463601532566,1.1867326444509216e-05,-0.018199233716475,3.4081784623693824e-06,-0.0172413793103447,1.103367128105196e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,1,0,0,0,1
630,15,13:41:33,7,-0.0191570881226053,29703.0,-0.0186781609195401,-0.0191570881226053,5.394239292958735e-07,-0.0201149425287355,6.325971534469789e-06,-0.0210727969348657,1.4196657048286853e-05,-0.022030651340996,2.201830402307702e-05,-0.0229885057471264,7.282223045494292e-05,-0.018199233716475,3.5798133489635243e-06,-0.0172413793103447,1.103367128105196e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,-0.014367816091954,8.287513095545693e-06,0,0,0,0,1
631,15,13:41:36,7,-0.0191570881226053,22528.0,-0.0196360153256704,-0.0201149425287355,6.571164229604277e-06,-0.0210727969348657,1.4196657048286853e-05,-0.022030651340996,2.201830402307702e-05,-0.0229885057471264,7.282223045494292e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,3.432697731882832e-07,-0.018199233716475,3.5798133489635243e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,0,0,0,0,1
632,15,13:41:39,7,-0.0201149425287355,71610.0,-0.0196360153256704,-0.0201149425287355,4.854815363662861e-06,-0.0210727969348657,1.4221176317800302e-05,-0.022030651340996,2.275388210848048e-05,-0.0229885057471264,7.282223045494292e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,8.581744329707078e-07,-0.018199233716475,3.5798133489635243e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,0,0,0,0,1
633,15,13:41:42,7,-0.0191570881226053,1024.0,-0.0196360153256704,-0.0201149425287355,4.879334633176311e-06,-0.0210727969348657,1.4098579970233058e-05,-0.022030651340996,2.275388210848048e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,8.33655163457259e-07,-0.018199233716475,3.7514482355576657e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,0,0,0,0,1
634,15,13:41:45,7,-0.0191570881226053,13309.0,-0.0196360153256704,-0.0201149425287355,5.369720023445286e-06,-0.0210727969348657,1.4098579970233058e-05,-0.022030651340996,2.275388210848048e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0191570881226053,6.129817378362199e-07,-0.018199233716475,3.7514482355576657e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,3.947602391665256e-06,-0.0153256704980843,9.317322415110542e-06,0,0,0,0,1
635,15,13:41:48,7,-0.0201149425287355,316024.0,-0.0205938697318005,-0.0210727969348657,1.2063480600616808e-05,-0.022030651340996,2.275388210848048e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,4.266352895340091e-06,-0.0191570881226053,6.129817378362199e-07,-0.018199233716475,3.7514482355576657e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,2
636,15,13:41:51,7,-0.0201149425287355,0.0,-0.0205938697318005,-0.0210727969348657,1.2259634756724398e-05,-0.022030651340996,2.263128576091324e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,5.443277831985633e-06,-0.0191570881226053,6.129817378362199e-07,-0.018199233716475,2.2312535257238405e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,2
637,15,13:41:54,7,-0.0201149425287355,8184.0,-0.0205938697318005,-0.0210727969348657,1.2259634756724398e-05,-0.022030651340996,2.263128576091324e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,5.51683564052598e-06,-0.0191570881226053,6.129817378362199e-07,-0.018199233716475,2.206734256210392e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,1
638,15,13:41:57,7,-0.0201149425287355,151275.0,-0.0205938697318005,-0.0210727969348657,6.644722038144624e-06,-0.022030651340996,2.238609306577875e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1867326444509216e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,5.29616221490494e-06,-0.0191570881226053,6.129817378362199e-07,-0.018199233716475,2.206734256210392e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,1
639,15,13:42:00,7,-0.0201149425287355,0.0,-0.0205938697318005,-0.0210727969348657,6.644722038144624e-06,-0.022030651340996,2.238609306577875e-05,-0.0229885057471264,7.287126899396983e-05,-0.0239463601532566,1.1891845714022666e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,5.29616221490494e-06,-0.0191570881226053,6.129817378362199e-07,-0.018199233716475,2.206734256210392e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,1
640,15,13:42:03,7,-0.0201149425287355,57283.0,-0.0205938697318005,-0.0210727969348657,7.404819393061536e-06,-0.022030651340996,2.238609306577875e-05,-0.0229885057471264,7.238088360370085e-05,-0.0239463601532566,1.1891845714022666e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,4.045679469719051e-06,-0.0191570881226053,8.581744329707078e-07,-0.018199233716475,2.206734256210392e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,2
641,15,13:42:06,7,-0.0201149425287355,0.0,-0.0205938697318005,-0.0210727969348657,7.968762591870858e-06,-0.022030651340996,2.2508689413345997e-05,-0.0229885057471264,7.238088360370085e-05,-0.0239463601532566,1.1891845714022666e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,4.045679469719051e-06,-0.0191570881226053,8.581744329707078e-07,-0.018199233716475,2.4519269513448794e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,0,1,1,2
642,15,13:42:09,7,-0.0210727969348657,13286.0,-0.0205938697318005,-0.0210727969348657,7.650012088196024e-06,-0.022030651340996,2.2508689413345997e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,5.835586144200813e-06,-0.0191570881226053,8.581744329707078e-07,-0.018199233716475,2.4519269513448794e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,0,1,1,2
643,15,13:42:12,7,-0.0201149425287355,11253.0,-0.0205938697318005,-0.0210727969348657,7.650012088196024e-06,-0.022030651340996,2.299907480361497e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,5.639431988093223e-06,-0.0191570881226053,9.56251511024503e-07,-0.018199233716475,2.4519269513448794e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,0,1,1,2
644,15,13:42:15,7,-0.0201149425287355,0.0,-0.0205938697318005,-0.0210727969348657,7.650012088196024e-06,-0.022030651340996,2.299907480361497e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,1.1891845714022666e-05,-0.0191570881226053,9.56251511024503e-07,-0.018199233716475,2.4519269513448794e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,0,1,1,2
645,15,13:42:18,7,-0.0210727969348657,142058.0,-0.0205938697318005,-0.0210727969348657,4.2418336258266416e-06,-0.022030651340996,2.299907480361497e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.051987034147512e-05,-0.0201149425287355,1.1916364983536116e-05,-0.0191570881226053,9.56251511024503e-07,-0.018199233716475,2.3538498732910843e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,1,1,1,1,2
