uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
399,44,13:30:00,8,0.0104551045510454,0.0,0.0107626076260762,0.0104551045510454,1.6747174413512342e-06,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.5120761620268517e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.011070110701107,8.244762788190692e-06,0.0116851168511684,9.545889415702037e-06,0.01230012300123,1.9581311621952893e-05,0.0129151291512914,5.243153835615018e-05,0.013530135301353,3.491141743124496e-05,1,0,0,0,1
400,44,13:30:03,8,0.011070110701107,1644.0,0.0107626076260762,0.0104551045510454,2.576488371309591e-06,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.5120761620268517e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.011070110701107,8.115938369625212e-06,0.0116851168511684,1.0190011508529433e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0.013530135301353,3.491141743124496e-05,0,0,0,0,1
401,44,13:30:06,8,0.011070110701107,0.0,0.0107626076260762,0.0104551045510454,2.576488371309591e-06,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.5120761620268517e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.011070110701107,8.115938369625212e-06,0.0116851168511684,1.0190011508529433e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0.013530135301353,3.491141743124496e-05,0,0,0,0,1
402,44,13:30:09,8,0.0104551045510454,26288.0,0.0107626076260762,0.0104551045510454,5.152976742619183e-07,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.5120761620268517e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.011070110701107,4.122381394095346e-06,0.0116851168511684,1.663123243680341e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0.013530135301353,3.491141743124496e-05,0,0,0,0,1
403,44,13:30:12,8,0.0104551045510454,0.0,0.0107626076260762,0.0104551045510454,5.152976742619183e-07,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.5120761620268517e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.011070110701107,4.122381394095346e-06,0.0116851168511684,1.663123243680341e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0.013530135301353,3.491141743124496e-05,0,0,0,0,1
404,44,13:30:15,8,0.0104551045510454,0.0,0.0107626076260762,0.0104551045510454,5.152976742619183e-07,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.5120761620268517e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.011070110701107,4.122381394095346e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0.013530135301353,3.491141743124496e-05,0,0,0,0,1
405,44,13:30:18,8,0.0104551045510454,6572.0,0.0101476014760146,0.009840098400984,5.152976742619182e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,5.925923254012059e-06,0.011070110701107,4.122381394095346e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,1,1,0,1,1
406,44,13:30:21,8,0.0104551045510454,0.0,0.0101476014760146,0.009840098400984,5.539449998315621e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,9.919480229541925e-06,0.011070110701107,4.122381394095346e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0,1,0,1,1
407,44,13:30:24,8,0.0104551045510454,0.0,0.0101476014760146,0.009840098400984,5.539449998315621e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,2.280192208608988e-05,0.011070110701107,4.122381394095346e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,0,0,0,0,1
408,44,13:30:27,8,0.009840098400984,1642.0,0.0101476014760146,0.009840098400984,5.410625579750141e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,2.280192208608988e-05,0.011070110701107,3.735908138398907e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,1,0,0,0,1
409,44,13:30:30,8,0.0104551045510454,1643.0,0.0101476014760146,0.009840098400984,5.410625579750141e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,2.26730976675244e-05,0.011070110701107,3.735908138398907e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,1,0,0,1,1
410,44,13:30:33,8,0.009840098400984,54189.0,0.0101476014760146,0.009840098400984,1.6747174413512342e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,2.254427324895892e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,2.0495964993767795e-05,0.01230012300123,1.983896045908385e-05,0.0129151291512914,5.243153835615018e-05,1,0,0,1,1
411,44,13:30:36,8,0.009840098400984,27914.0,0.009532595325953,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.0692426740934802e-05,0.0104551045510454,2.254427324895892e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,1.7017705692499848e-05,0.01230012300123,1.9581311621952893e-05,2,1,1,1,1
412,44,13:30:39,8,0.0104551045510454,183933.0,0.009532595325953,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.2882441856547955e-06,0.0104551045510454,1.880836511056001e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,1.7017705692499848e-05,0.01230012300123,1.9581311621952893e-05,1,1,1,1,1
413,44,13:30:42,8,0.009840098400984,16420.0,0.0101476014760146,0.009840098400984,2.318839534178632e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.674717441351234e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,1.880836511056001e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,1.959419406380944e-05,0.01230012300123,1.9581311621952893e-05,0.0129151291512914,5.243153835615018e-05,0,0,1,0,1
414,44,13:30:45,8,0.009840098400984,0.0,0.0101476014760146,0.009840098400984,2.318839534178632e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,1.880836511056001e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,1.959419406380944e-05,0.01230012300123,3.246375347850085e-05,0.0129151291512914,5.243153835615018e-05,0,0,1,1,1
415,44,13:30:48,8,0.009840098400984,0.0,0.0101476014760146,0.009840098400984,2.447663952744112e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,1.880836511056001e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.246375347850085e-05,0.0129151291512914,5.243153835615018e-05,0,0,1,0,1
416,44,13:30:51,8,0.0104551045510454,9858.0,0.0101476014760146,0.009840098400984,2.447663952744112e-06,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0104551045510454,1.803541859916714e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.246375347850085e-05,0.0129151291512914,5.243153835615018e-05,0,0,1,0,1
417,44,13:30:54,8,0.009840098400984,31198.0,0.009532595325953,0.0092250922509224,2.6795479061619747e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,2.576488371309591e-06,0.0104551045510454,1.803541859916714e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.246375347850085e-05,1,0,1,1,1
418,44,13:30:57,8,0.009840098400984,0.0,0.009532595325953,0.0092250922509224,3.426729533841756e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,3.220610464136989e-06,0.0104551045510454,1.803541859916714e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.246375347850085e-05,1,0,1,1,1
419,44,13:31:00,8,0.009840098400984,0.0,0.009532595325953,0.0092250922509224,3.439611975698304e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,3.220610464136989e-06,0.0104551045510454,1.803541859916714e-05,0.011070110701107,3.478259301267948e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.246375347850085e-05,1,0,1,1,1
420,44,13:31:03,8,0.009840098400984,0.0,0.009532595325953,0.0092250922509224,3.439611975698304e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,4.341382905656661e-06,0.0104551045510454,1.803541859916714e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.246375347850085e-05,0,0,1,1,1
421,44,13:31:06,8,0.0092250922509224,1641.0,0.009532595325953,0.0092250922509224,3.426729533841756e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,4.341382905656661e-06,0.0104551045510454,1.803541859916714e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.3880822082721125e-05,0,0,1,1,1
422,44,13:31:09,8,0.0092250922509224,0.0,0.009532595325953,0.0092250922509224,3.426729533841756e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,4.341382905656661e-06,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.3880822082721125e-05,0,1,1,1,2
423,44,13:31:12,8,0.0092250922509224,0.0,0.009532595325953,0.0092250922509224,3.426729533841756e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.7223824762204615e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.3880822082721125e-05,0,1,1,1,1
424,44,13:31:15,8,0.0092250922509224,0.0,0.009532595325953,0.0092250922509224,3.9549096499602224e-05,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.7352649180770097e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,0.01230012300123,3.3880822082721125e-05,0,1,1,1,1
425,44,13:31:18,8,0.0092250922509224,503787.0,0.0089175891758916,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,5.152976742619183e-07,0.009840098400984,1.7352649180770097e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,1,2,1,2,2
426,44,13:31:21,8,0.0092250922509224,0.0,0.0089175891758916,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,5.152976742619183e-07,0.009840098400984,1.7352649180770097e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,1,2,1,2,2
427,44,13:31:24,8,0.0092250922509224,0.0,0.0089175891758916,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,1.0305953485238365e-06,0.009840098400984,1.7352649180770097e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,2,2,1,2,2
428,44,13:31:27,8,0.0086100861008608,1640.0,0.0089175891758916,0.0086100861008608,1.404186162363727e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,2.061190697047673e-06,0.009840098400984,1.7352649180770097e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,2,2,1,2,2
429,44,13:31:30,8,0.0086100861008608,0.0,0.0089175891758916,0.0086100861008608,1.417068604220275e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,3.3494348827024683e-06,0.009840098400984,1.7352649180770097e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,2,2,1,2,2
430,44,13:31:33,8,0.0086100861008608,0.0,0.0089175891758916,0.0086100861008608,1.5330105809292067e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,3.3494348827024683e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,2,2,1,2,2
431,44,13:31:36,8,0.0086100861008608,0.0,0.0089175891758916,0.0086100861008608,1.5330105809292067e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,3.3494348827024683e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,2.088243824946424e-05,2,2,1,2,2
432,44,13:31:39,8,0.0092250922509224,42666.0,0.009532595325953,0.0092250922509224,9.533006973845489e-06,0.0086100861008608,1.5330105809292067e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.3880822082721125e-05,1,1,1,1,1
433,44,13:31:42,8,0.0086100861008608,164074.0,0.009532595325953,0.0092250922509224,1.2882441856547956e-07,0.0086100861008608,1.185184650802412e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,1.8421891854863576e-05,0.011070110701107,4.508854649791785e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.3880822082721125e-05,1,1,1,1,1
434,44,13:31:45,8,0.0092250922509224,6564.0,0.009532595325953,0.0092250922509224,3.607083719833428e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,5.539449998315621e-06,0.011070110701107,4.508854649791785e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.3880822082721125e-05,1,1,1,1,1
435,44,13:31:48,8,0.0092250922509224,0.0,0.009532595325953,0.0092250922509224,7.342991858232334e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,5.539449998315621e-06,0.011070110701107,3.220610464136989e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.3880822082721125e-05,1,1,1,1,1
436,44,13:31:51,8,0.0092250922509224,13128.0,0.009532595325953,0.0092250922509224,6.312396509708498e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.6322053832246258e-05,0.0104551045510454,5.539449998315621e-06,0.011070110701107,2.1900151156131524e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.362317324559016e-05,1,1,1,1,1
437,44,13:31:54,8,0.009840098400984,4926.0,0.009532595325953,0.0092250922509224,6.312396509708498e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.593558057654982e-05,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.362317324559016e-05,1,0,1,1,1
438,44,13:31:57,8,0.009840098400984,0.0,0.009532595325953,0.0092250922509224,6.312396509708498e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.593558057654982e-05,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.672784173301822e-05,0.01230012300123,3.362317324559016e-05,1,0,1,1,2
439,44,13:32:00,8,0.009840098400984,103446.0,0.009532595325953,0.0092250922509224,6.312396509708498e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,7.819642206924608e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,1,1,1,2
440,44,13:32:03,8,0.009840098400984,0.0,0.009532595325953,0.0092250922509224,6.312396509708498e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,7.819642206924608e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,1,1,1,2
441,44,13:32:06,8,0.0092250922509224,14769.0,0.009532595325953,0.0092250922509224,9.146533718149047e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.661831392410968e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,7.819642206924608e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,1,1,1,2
442,44,13:32:09,8,0.0092250922509224,132952.0,0.009532595325953,0.0092250922509224,2.8341372084405503e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,3.826085231394743e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,0,1,1,2,2
443,44,13:32:12,8,0.009840098400984,18052.0,0.009532595325953,0.0092250922509224,1.5458930227857543e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,3.697260812829263e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,1.2882441856547955e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,0,0,1,1,2
444,44,13:32:15,8,0.0092250922509224,3282.0,0.009532595325953,0.0092250922509224,1.2882441856547955e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,3.697260812829263e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,2.7053127898750705e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,1,1,1,2
445,44,13:32:18,8,0.009840098400984,24630.0,0.009532595325953,0.0092250922509224,1.2882441856547955e-06,0.0086100861008608,1.0692426740934802e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.76489453434707e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,2.7053127898750705e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,0,1,1,2
446,44,13:32:21,8,0.009840098400984,0.0,0.009532595325953,0.0092250922509224,1.2882441856547955e-06,0.0086100861008608,1.0434777903803844e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,1.76489453434707e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,2.7053127898750705e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,0,1,1,2
447,44,13:32:24,8,0.0092250922509224,18051.0,0.0089175891758916,0.0086100861008608,1.0434777903803844e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,3.220610464136989e-06,0.009840098400984,1.76489453434707e-06,0.0104551045510454,5.539449998315621e-06,0.011070110701107,2.7053127898750705e-06,0.0116851168511684,3.8402559174369456e-05,2,1,2,2,2
448,44,13:32:27,8,0.0092250922509224,1641.0,0.0089175891758916,0.0086100861008608,1.0434777903803844e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,3.091786045571509e-06,0.009840098400984,2.537841045739947e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,5.281801161184662e-06,0.0116851168511684,3.8402559174369456e-05,1,2,2,2,2
449,44,13:32:30,8,0.0092250922509224,42666.0,0.009532595325953,0.0092250922509224,1.159419767089316e-06,0.0086100861008608,1.0434777903803844e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,6.402573602704333e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,5.281801161184662e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,1,2,1,1,2
450,44,13:32:33,8,0.0092250922509224,0.0,0.009532595325953,0.0092250922509224,1.159419767089316e-06,0.0086100861008608,1.0434777903803844e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,6.402573602704333e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,5.281801161184662e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.362317324559016e-05,0,2,1,1,2
451,44,13:32:36,8,0.0092250922509224,0.0,0.009532595325953,0.0092250922509224,1.159419767089316e-06,0.0086100861008608,1.0434777903803844e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,6.402573602704333e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,8.244762788190692e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.297905115276277e-05,0,2,1,1,2
452,44,13:32:39,8,0.0092250922509224,67306.0,0.009532595325953,0.0092250922509224,5.152976742619183e-07,0.0086100861008608,2.6280181387357827e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.009840098400984,3.181963138567345e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,8.244762788190692e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.297905115276277e-05,1,2,1,1,2
453,44,13:32:42,8,0.0092250922509224,6564.0,0.0089175891758916,0.0086100861008608,2.6280181387357827e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.0092250922509224,2.576488371309591e-07,0.009840098400984,3.181963138567345e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,8.244762788190692e-06,0.0116851168511684,3.8402559174369456e-05,2,2,2,2,2
454,44,13:32:45,8,0.009840098400984,16418.0,0.0092250922509224,0.0086100861008608,2.6280181387357827e-05,0.0079950799507995,9.919480229541925e-06,0.0073800738007379,2.4605463946006595e-05,0.0067650676506765,9.661831392410968e-06,0.0061500615006149,5.655391975024552e-05,0.009840098400984,2.1513677900435084e-06,0.0104551045510454,6.698869765404937e-06,0.011070110701107,8.244762788190692e-06,0.0116851168511684,3.8402559174369456e-05,0.01230012300123,3.310787557132824e-05,2,2,2,1,2
