uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,5,09:40:33,8,0.0043956043956043,0.0,0.004029304029304,0.0036630036630036,5.6682744168811006e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0,3.478259301267948e-06,0.0043956043956043,3.3494348827024683e-06,0.0051282051282051,2.228662441182796e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,2,2,1,1,1
11,5,09:40:36,8,0.0043956043956043,0.0,0.004029304029304,0.0036630036630036,5.6682744168811006e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0,3.478259301267948e-06,0.0043956043956043,3.3494348827024683e-06,0.0051282051282051,2.228662441182796e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,2,2,1,1,1
12,5,09:40:39,8,0.0043956043956043,0.0,0.004029304029304,0.0036630036630036,5.6682744168811006e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0,3.478259301267948e-06,0.0043956043956043,3.3494348827024683e-06,0.0051282051282051,2.228662441182796e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,2,1,1,1,1
13,5,09:40:42,8,0.0051282051282051,64458.0,0.0047619047619047,0.0043956043956043,7.729465113928773e-06,0.0036630036630036,5.6682744168811006e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,1,0,1,1,1
14,5,09:40:45,8,0.0051282051282051,0.0,0.0047619047619047,0.0043956043956043,1.0305953485238364e-05,0.0036630036630036,5.6682744168811006e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,1,0,1,1,1
15,5,09:40:48,8,0.0043956043956043,6855.0,0.0047619047619047,0.0043956043956043,9.661831392410968e-06,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,1,0,1,1,1
16,5,09:40:51,8,0.0043956043956043,0.0,0.0047619047619047,0.0043956043956043,1.0950075578065762e-05,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,1,0,1,1,1
17,5,09:40:54,8,0.0043956043956043,0.0,0.0047619047619047,0.0043956043956043,1.0950075578065762e-05,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,0,0,1,1,1
18,5,09:40:57,8,0.0043956043956043,0.0,0.0047619047619047,0.0043956043956043,1.0950075578065762e-05,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,0,0,1,1,1
19,5,09:41:00,8,0.0043956043956043,68550.0,0.0047619047619047,0.0043956043956043,4.508854649791785e-06,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0177129066672884e-05,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,0,0,1,1,1
20,5,09:41:03,8,0.0043956043956043,6855.0,0.0047619047619047,0.0043956043956043,3.864732556964386e-06,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,2.8212547665840023e-05,0.0087912087912087,2.847019650297098e-05,0,0,1,1,1
21,5,09:41:06,8,0.0043956043956043,2742.0,0.0047619047619047,0.0043956043956043,3.607083719833428e-06,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,0.0087912087912087,2.847019650297098e-05,0,0,1,1,1
22,5,09:41:09,8,0.0043956043956043,50727.0,0.004029304029304,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,4.122381394095346e-06,0.0043956043956043,6.325278951565046e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
23,5,09:41:12,8,0.0043956043956043,5484.0,0.004029304029304,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,3.478259301267948e-06,0.0043956043956043,6.273749184138855e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
24,5,09:41:15,8,0.0043956043956043,6855.0,0.004029304029304,0.0036630036630036,7.729465113928773e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,3.478259301267948e-06,0.0043956043956043,6.209336974856114e-05,0.0051282051282051,1.9581311621952893e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
25,5,09:41:18,8,0.0043956043956043,41110.0,0.004029304029304,0.0036630036630036,5.152976742619182e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,3.478259301267948e-06,0.0043956043956043,6.080512556290635e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
26,5,09:41:21,8,0.0043956043956043,0.0,0.004029304029304,0.0036630036630036,5.152976742619182e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.080512556290635e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
27,5,09:41:24,8,0.0043956043956043,0.0,0.004029304029304,0.0036630036630036,3.091786045571509e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.080512556290635e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
28,5,09:41:27,8,0.0036630036630036,1370.0,0.004029304029304,0.0036630036630036,2.9629616270060297e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.080512556290635e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
29,5,09:41:30,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,2.9629616270060297e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.080512556290635e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
30,5,09:41:33,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0692426740934802e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.132042323716827e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
31,5,09:41:36,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0950075578065762e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.132042323716827e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
32,5,09:41:39,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0950075578065762e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,6.132042323716827e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
33,5,09:41:42,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0950075578065762e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,5.771333951733484e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
34,5,09:41:45,8,0.0036630036630036,13700.0,0.004029304029304,0.0036630036630036,9.661831392410968e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,5.539449998315621e-06,0.0043956043956043,5.771333951733484e-05,0.0051282051282051,2.0869555807607688e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
35,5,09:41:48,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,9.661831392410968e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,5.771333951733484e-05,0.0051282051282051,1.0434777903803844e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
36,5,09:41:51,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,9.661831392410968e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,5.771333951733484e-05,0.0051282051282051,1.0434777903803844e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
37,5,09:41:54,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0048304648107405e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
38,5,09:41:57,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0048304648107405e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
39,5,09:42:00,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0048304648107405e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
40,5,09:42:03,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,1.0048304648107405e-05,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,8.115938369625212e-06,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,1
41,5,09:42:06,8,0.0036630036630036,5480.0,0.004029304029304,0.0036630036630036,9.790655810976448e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
42,5,09:42:09,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,9.790655810976448e-06,0.0029304029304029,1.3655388367940831e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
43,5,09:42:12,8,0.0036630036630036,13700.0,0.004029304029304,0.0036630036630036,8.50241162532165e-06,0.0029304029304029,1.5458930227857545e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
44,5,09:42:15,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,8.50241162532165e-06,0.0029304029304029,1.5458930227857545e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
45,5,09:42:18,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,8.50241162532165e-06,0.0029304029304029,1.5458930227857545e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.146533718149047e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
46,5,09:42:21,8,0.0036630036630036,19180.0,0.004029304029304,0.0036630036630036,6.698869765404937e-06,0.0029304029304029,1.5458930227857545e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.01770929958357e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
47,5,09:42:24,8,0.0036630036630036,1370.0,0.004029304029304,0.0036630036630036,2.9758440688625778e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.10627744000373e-05,0.0051282051282051,9.01770929958357e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
48,5,09:42:27,8,0.0036630036630036,17811.0,0.004029304029304,0.0036630036630036,2.8212547665840023e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.093394998147183e-05,0.0051282051282051,9.01770929958357e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
49,5,09:42:30,8,0.0036630036630036,52060.0,0.004029304029304,0.0036630036630036,2.33172197603518e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.093394998147183e-05,0.0051282051282051,9.01770929958357e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
50,5,09:42:33,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,2.33172197603518e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.093394998147183e-05,0.0051282051282051,9.01770929958357e-06,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.872784534010194e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
51,5,09:42:36,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,2.33172197603518e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.093394998147183e-05,0.0051282051282051,1.0305953485238364e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.89854941772329e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
52,5,09:42:39,8,0.0036630036630036,27400.0,0.004029304029304,0.0036630036630036,2.0740731389042207e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.093394998147183e-05,0.0051282051282051,1.0305953485238364e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.89854941772329e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
53,5,09:42:42,8,0.0036630036630036,5480.0,0.004029304029304,0.0036630036630036,2.022543371478029e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.351043835278142e-05,0.0051282051282051,1.159419767089316e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.89854941772329e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
54,5,09:42:45,8,0.0036630036630036,0.0,0.004029304029304,0.0036630036630036,2.061190697047673e-05,0.0029304029304029,1.5587754646423027e-05,0.0014652014652014,1.0692426740934802e-05,0.0007326007326007,1.5201281390726587e-05,0.0,6.8276941839704165e-06,0.0043956043956043,6.351043835278142e-05,0.0051282051282051,1.159419767089316e-05,0.0058608058608058,1.971013604051837e-05,0.0065934065934065,2.89854941772329e-05,0.0073260073260073,3.5297890686941395e-05,1,1,1,1,2
