uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
302,61,13:25:09,7,-0.0078791858174656,3022.0,-0.0075508864084046,-0.0078791858174656,2.010580100102801e-06,-0.0085357846355876,2.7951967245331627e-06,-0.0091923834537098,1.3166847728722003e-05,-0.0098489822718319,1.5300024176392048e-05,-0.010505581089954,2.2484170143832542e-05,-0.0072225869993435,1.811974017043866e-05,-0.0065659881812212,1.1695691557915075e-05,-0.0059093893630991,1.787454747530417e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.415399493164336e-06,0,0,1,1,2
303,61,13:25:12,7,-0.0078791858174656,33242.0,-0.0075508864084046,-0.0078791858174656,1.4711561708069277e-06,-0.0085357846355876,2.7951967245331627e-06,-0.0091923834537098,1.3166847728722003e-05,-0.0098489822718319,1.5300024176392048e-05,-0.010505581089954,2.2484170143832542e-05,-0.0072225869993435,1.811974017043866e-05,-0.0065659881812212,1.1695691557915075e-05,-0.0059093893630991,1.787454747530417e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.660592188298826e-06,0,0,1,1,2
304,61,13:25:15,7,-0.0072225869993435,456374.0,-0.0078791858174656,-0.0085357846355876,2.770677455019714e-06,-0.0091923834537098,1.4025022161692712e-05,-0.0098489822718319,1.5300024176392048e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0072225869993435,1.6869257425252773e-05,-0.0065659881812212,1.181828790548232e-05,-0.0059093893630991,1.787454747530417e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.660592188298826e-06,1,1,1,1,2
305,61,13:25:18,7,-0.0072225869993435,34776.0,-0.0082074852265265,-0.0085357846355876,3.015870150154202e-06,-0.0091923834537098,1.4025022161692712e-05,-0.0098489822718319,1.5300024176392048e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,2.672600376965919e-06,-0.0072225869993435,1.6329833495956897e-05,-0.0065659881812212,1.181828790548232e-05,-0.0059093893630991,1.787454747530417e-05,-0.005252790544977,2.930052706857131e-05,1,1,1,1,2
306,61,13:25:21,7,-0.0078791858174656,18131.0,-0.0082074852265265,-0.0085357846355876,3.236543575775241e-06,-0.0091923834537098,1.4025022161692712e-05,-0.0098489822718319,1.5300024176392048e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,2.402888412317982e-06,-0.0072225869993435,1.6329833495956897e-05,-0.0065659881812212,1.181828790548232e-05,-0.0059093893630991,1.787454747530417e-05,-0.005252790544977,2.930052706857131e-05,1,1,1,1,2
307,61,13:25:24,7,-0.0078791858174656,0.0,-0.0082074852265265,-0.0085357846355876,3.236543575775241e-06,-0.0091923834537098,1.3706271658017876e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,2.9177930721004065e-06,-0.0072225869993435,1.6329833495956897e-05,-0.0065659881812212,1.181828790548232e-05,-0.0059093893630991,1.787454747530417e-05,-0.005252790544977,2.930052706857131e-05,1,1,1,2,2
308,61,13:25:27,7,-0.0078791858174656,75550.0,-0.0082074852265265,-0.0085357846355876,3.334620653829036e-06,-0.0091923834537098,1.3706271658017876e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,2.304811334264187e-06,-0.0072225869993435,1.6329833495956897e-05,-0.0065659881812212,1.1891845714022666e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,1,1,2,2
309,61,13:25:30,7,-0.0078791858174656,0.0,-0.0082074852265265,-0.0085357846355876,3.3101013843155878e-06,-0.0091923834537098,1.3706271658017876e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,2.304811334264187e-06,-0.0072225869993435,1.6329833495956897e-05,-0.0065659881812212,1.1891845714022666e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,1,1,2,2
310,61,13:25:33,7,-0.0085357846355876,15100.0,-0.0082074852265265,-0.0085357846355876,3.432697731882831e-06,-0.0091923834537098,1.3706271658017876e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,4.756738285609066e-06,-0.0072225869993435,1.6329833495956897e-05,-0.0065659881812212,1.1891845714022666e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,2,1,2,2
311,61,13:25:36,7,-0.0078791858174656,43819.0,-0.0082074852265265,-0.0085357846355876,3.432697731882831e-06,-0.0091923834537098,1.4711561708069276e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,4.045679469719051e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.1891845714022666e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,2,1,2,2
312,61,13:25:39,7,-0.0078791858174656,16611.0,-0.0082074852265265,-0.0085357846355876,3.1875050367483435e-06,-0.0091923834537098,1.4711561708069276e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,4.021160200205602e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,2,1,2,2
313,61,13:25:42,7,-0.0078791858174656,28709.0,-0.0082074852265265,-0.0085357846355876,3.1875050367483435e-06,-0.0091923834537098,1.4711561708069276e-05,-0.0098489822718319,1.5545216871526537e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,4.7812575551225154e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,2,1,2,2
314,61,13:25:45,7,-0.0078791858174656,89139.0,-0.0082074852265265,-0.0085357846355876,2.9423123416138557e-06,-0.0091923834537098,1.4711561708069276e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.4029742650690274e-05,-0.0078791858174656,3.5798133489635243e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,1,2,1,2,2
315,61,13:25:48,7,-0.0078791858174656,72528.0,-0.0082074852265265,-0.0085357846355876,3.236543575775241e-06,-0.0091923834537098,1.4711561708069276e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,2.402888412317982e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,2,2,1,2,2
316,61,13:25:51,7,-0.0085357846355876,39260.0,-0.0082074852265265,-0.0085357846355876,2.5990425684255725e-06,-0.0091923834537098,1.4711561708069276e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,2.402888412317982e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,2,2,1,2,2
317,61,13:25:54,7,-0.0078791858174656,75550.0,-0.0082074852265265,-0.0085357846355876,2.5990425684255725e-06,-0.0091923834537098,1.4736080977582728e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,1.201444206158991e-06,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,2,2,1,2,2
318,61,13:25:57,7,-0.0078791858174656,43819.0,-0.0082074852265265,-0.0085357846355876,2.64808110745247e-06,-0.0091923834537098,1.4736080977582728e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,4.903853902689759e-07,-0.0072225869993435,1.6182717878876206e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,2,2,1,2,2
319,61,13:26:00,7,-0.0078791858174656,0.0,-0.0082074852265265,-0.0085357846355876,3.432697731882831e-06,-0.0091923834537098,1.4687042438555828e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,4.903853902689759e-07,-0.0072225869993435,1.6231756417903104e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,2,2,1,2,2
320,61,13:26:03,7,-0.0078791858174656,105720.0,-0.0075508864084046,-0.0078791858174656,3.138466497721446e-06,-0.0085357846355876,3.359139923342485e-06,-0.0091923834537098,1.4687042438555828e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0072225869993435,1.6231756417903104e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,2,1
321,61,13:26:06,7,-0.0078791858174656,7555.0,-0.0075508864084046,-0.0078791858174656,3.1629857672348947e-06,-0.0085357846355876,4.217314356313193e-06,-0.0091923834537098,1.4687042438555828e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.2484170143832542e-05,-0.0072225869993435,1.6844738155739322e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,2,1
322,61,13:26:09,7,-0.0078791858174656,16621.0,-0.0075508864084046,-0.0078791858174656,2.8932738025869578e-06,-0.0085357846355876,5.075488789283901e-06,-0.0091923834537098,1.4687042438555828e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,1.6844738155739322e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,2,1
323,61,13:26:12,7,-0.0072225869993435,347660.0,-0.0075508864084046,-0.0078791858174656,4.4134685124207845e-07,-0.0085357846355876,5.3206814844183884e-06,-0.0091923834537098,1.4687042438555828e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,1.365723311899098e-05,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,2,1
324,61,13:26:15,7,-0.0072225869993435,334137.0,-0.0075508864084046,-0.0078791858174656,7.35578085403464e-08,-0.0085357846355876,5.3206814844183884e-06,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,8.606263599220527e-06,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.7751951127736927e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,2,1
325,61,13:26:18,7,-0.0072225869993435,0.0,-0.0075508864084046,-0.0078791858174656,7.35578085403464e-08,-0.0085357846355876,5.3206814844183884e-06,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,8.606263599220527e-06,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.767839331919658e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,2,1
326,61,13:26:21,7,-0.0072225869993435,1512.0,-0.0075508864084046,-0.0078791858174656,3.187505036748344e-07,-0.0085357846355876,5.565874179552877e-06,-0.0091923834537098,1.4785119516609623e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,8.875975563868464e-06,-0.0065659881812212,1.9002433872922817e-05,-0.0059093893630991,1.767839331919658e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,0,1,2,1
327,61,13:26:24,7,-0.0072225869993435,0.0,-0.0075508864084046,-0.0078791858174656,3.187505036748344e-07,-0.0085357846355876,5.565874179552877e-06,-0.0091923834537098,1.4785119516609623e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,9.023091180949155e-06,-0.0065659881812212,1.905147241194972e-05,-0.0059093893630991,1.767839331919658e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,0,1,2,1
328,61,13:26:27,7,-0.0072225869993435,160272.0,-0.0075508864084046,-0.0078791858174656,5.639431988093223e-07,-0.0085357846355876,5.71298979663357e-06,-0.0091923834537098,1.5030312211744112e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,6.4240486125235845e-06,-0.0065659881812212,1.905147241194972e-05,-0.0059093893630991,1.767839331919658e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,0,1,2,1
329,61,13:26:30,7,-0.0078791858174656,46841.0,-0.0075508864084046,-0.0078791858174656,2.255772795237289e-06,-0.0085357846355876,5.71298979663357e-06,-0.0091923834537098,1.5030312211744112e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,6.4240486125235845e-06,-0.0065659881812212,1.905147241194972e-05,-0.0059093893630991,1.767839331919658e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,1,1
330,61,13:26:33,7,-0.0072225869993435,9072.0,-0.0075508864084046,-0.0078791858174656,2.255772795237289e-06,-0.0085357846355876,5.71298979663357e-06,-0.0091923834537098,1.5030312211744112e-05,-0.0098489822718319,1.5618774680066882e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,6.276932995442892e-06,-0.0065659881812212,1.905147241194972e-05,-0.0059093893630991,1.767839331919658e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,1,1,1,1,1
331,61,13:26:36,7,-0.0072225869993435,119447.0,-0.0075508864084046,-0.0078791858174656,4.707699746582169e-06,-0.0085357846355876,5.737509066147018e-06,-0.0091923834537098,1.505483148125756e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,4.952892441716656e-06,-0.0065659881812212,1.905147241194972e-05,-0.0059093893630991,1.792358601433107e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.734149996839172e-06,0,1,1,1,1
332,61,13:26:39,7,-0.0072225869993435,92182.0,-0.0075508864084046,-0.0078791858174656,3.481736270909729e-06,-0.0085357846355876,5.737509066147018e-06,-0.0091923834537098,1.505483148125756e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,4.68318047706872e-06,-0.0065659881812212,1.905147241194972e-05,-0.0059093893630991,1.792358601433107e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.488957301704683e-06,0,1,1,1,1
333,61,13:26:42,7,-0.0072225869993435,0.0,-0.0075508864084046,-0.0078791858174656,3.481736270909729e-06,-0.0085357846355876,5.737509066147018e-06,-0.0091923834537098,1.505483148125756e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,4.756738285609066e-06,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.865916409973453e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.488957301704683e-06,0,1,1,1,1
334,61,13:26:45,7,-0.0072225869993435,269136.0,-0.0075508864084046,-0.0078791858174656,3.481736270909729e-06,-0.0085357846355876,5.737509066147018e-06,-0.0091923834537098,1.505483148125756e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,7.110588158900151e-07,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.890435679486902e-05,-0.005252790544977,2.930052706857131e-05,-0.0045961917268548,9.488957301704683e-06,1,1,1,1,1
335,61,13:26:48,7,-0.0072225869993435,37790.0,-0.0075508864084046,-0.0078791858174656,3.359139923342485e-06,-0.0085357846355876,5.737509066147018e-06,-0.0091923834537098,1.505483148125756e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.23615737962653e-05,-0.0072225869993435,5.884624683227711e-07,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.890435679486902e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,1,1,1,1,1
336,61,13:26:51,7,-0.0078791858174656,225139.0,-0.0082074852265265,-0.0085357846355876,5.71298979663357e-06,-0.0091923834537098,1.5030312211744112e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.260676649139979e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,1.2259634756724397e-07,-0.0072225869993435,8.33655163457259e-07,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.890435679486902e-05,-0.005252790544977,2.95457197637058e-05,2,2,2,2,2
337,61,13:26:54,7,-0.0078791858174656,0.0,-0.0082074852265265,-0.0085357846355876,5.762028335660467e-06,-0.0091923834537098,1.5030312211744112e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.260676649139979e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,1.4711561708069277e-07,-0.0072225869993435,1.0298093195648491e-06,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.890435679486902e-05,-0.005252790544977,2.95457197637058e-05,2,2,2,2,2
338,61,13:26:57,7,-0.0072225869993435,10578.0,-0.0082074852265265,-0.0085357846355876,5.762028335660467e-06,-0.0091923834537098,1.5030312211744112e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.3097151881668767e-05,-0.0111621799080761,4.427493534582476e-05,-0.0078791858174656,1.2259634756724397e-07,-0.0072225869993435,1.0052900500514003e-06,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,2,2,2,2,2
339,61,13:27:00,7,-0.0072225869993435,15115.0,-0.0075508864084046,-0.0078791858174656,1.2259634756724397e-07,-0.0085357846355876,5.762028335660467e-06,-0.0091923834537098,1.4172137778773404e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.3097151881668767e-05,-0.0072225869993435,8.826937024841567e-07,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,1,2,2,1,1
340,61,13:27:03,7,-0.0072225869993435,21168.0,-0.0075508864084046,-0.0078791858174656,1.2259634756724397e-07,-0.0085357846355876,6.595683499117726e-06,-0.0091923834537098,1.4172137778773404e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.3097151881668767e-05,-0.0072225869993435,1.0298093195648491e-06,-0.0065659881812212,1.856108702168074e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,1,2,2,1,1
341,61,13:27:06,7,-0.0072225869993435,0.0,-0.0075508864084046,-0.0078791858174656,3.677890427017319e-07,-0.0085357846355876,6.595683499117726e-06,-0.0091923834537098,1.4172137778773404e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.299907480361497e-05,-0.0072225869993435,1.0298093195648491e-06,-0.0065659881812212,1.8242336518005904e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,1,2,2,1,1
342,61,13:27:09,7,-0.0072225869993435,34776.0,-0.0075508864084046,-0.0078791858174656,5.149046597824247e-07,-0.0085357846355876,6.595683499117726e-06,-0.0091923834537098,1.4172137778773404e-05,-0.0098489822718319,1.6035602261795514e-05,-0.010505581089954,2.299907480361497e-05,-0.0072225869993435,4.658661207555271e-07,-0.0065659881812212,1.8242336518005904e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,2,2,2,1,1
343,61,13:27:12,7,-0.0078791858174656,7555.0,-0.0075508864084046,-0.0078791858174656,3.9230831221518085e-07,-0.0085357846355876,7.1596266979270485e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.628079495693e-05,-0.010505581089954,2.299907480361497e-05,-0.0072225869993435,4.658661207555271e-07,-0.0065659881812212,1.8242336518005904e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,2,2,2,1,2
344,61,13:27:15,7,-0.0072225869993435,71023.0,-0.0075508864084046,-0.0078791858174656,2.45192695134488e-07,-0.0085357846355876,7.453857932088434e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.628079495693e-05,-0.010505581089954,2.299907480361497e-05,-0.0072225869993435,3.187505036748344e-07,-0.0065659881812212,1.819329797897901e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.95457197637058e-05,-0.0045961917268548,9.488957301704683e-06,2,2,2,1,2
345,61,13:27:18,7,-0.0072225869993435,0.0,-0.0075508864084046,-0.0078791858174656,6.865395463765663e-07,-0.0085357846355876,7.699050627222922e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.628079495693e-05,-0.010505581089954,2.299907480361497e-05,-0.0072225869993435,3.187505036748344e-07,-0.0065659881812212,1.7040892311846912e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9790912458840288e-05,-0.0045961917268548,9.488957301704683e-06,2,2,2,1,2
346,61,13:27:21,7,-0.0072225869993435,0.0,-0.0075508864084046,-0.0078791858174656,1.83894521350866e-06,-0.0085357846355876,7.699050627222922e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.628079495693e-05,-0.010505581089954,2.3734652889018436e-05,-0.0072225869993435,4.168275817286295e-07,-0.0065659881812212,1.7040892311846912e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9790912458840288e-05,-0.0045961917268548,9.488957301704683e-06,2,2,2,1,2
347,61,13:27:24,7,-0.0072225869993435,33264.0,-0.0068942875902823,-0.0072225869993435,2.03509936961625e-06,-0.0078791858174656,1.9615415610759035e-06,-0.0085357846355876,7.699050627222922e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.628079495693e-05,-0.0065659881812212,1.7040892311846912e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9790912458840288e-05,-0.0045961917268548,9.488957301704683e-06,-0.0039395929087328,4.119237278259397e-06,1,1,1,1,1
348,61,13:27:27,7,-0.0072225869993435,61992.0,-0.0068942875902823,-0.0072225869993435,1.1278863976186446e-06,-0.0078791858174656,2.084137908643148e-06,-0.0085357846355876,7.72356989673637e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.628079495693e-05,-0.0065659881812212,1.7040892311846912e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9790912458840288e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,1,2,1,1,1
349,61,13:27:30,7,-0.0072225869993435,19656.0,-0.0068942875902823,-0.0072225869993435,8.091358939438103e-07,-0.0078791858174656,2.206734256210392e-06,-0.0085357846355876,8.213955287005347e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.7506758432602442e-05,-0.0065659881812212,1.7040892311846912e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9815431728353732e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,1,2,1,1,1
350,61,13:27:33,7,-0.0072225869993435,42336.0,-0.0068942875902823,-0.0072225869993435,8.704340677274323e-06,-0.0078791858174656,2.206734256210392e-06,-0.0085357846355876,8.213955287005347e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.7506758432602442e-05,-0.0065659881812212,1.72860850069814e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9815431728353732e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,1,2,1,1,1
351,61,13:27:36,7,-0.0072225869993435,317728.0,-0.0068942875902823,-0.0072225869993435,8.655302138247424e-06,-0.0078791858174656,2.206734256210392e-06,-0.0085357846355876,7.919724052843962e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.753127770211589e-05,-0.0065659881812212,1.2186076948184053e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9815431728353732e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,1,2,1,1,1
352,61,13:27:39,7,-0.0065659881812212,33266.0,-0.0068942875902823,-0.0072225869993435,8.312032365059142e-06,-0.0078791858174656,3.015870150154202e-06,-0.0085357846355876,7.919724052843962e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.753127770211589e-05,-0.0065659881812212,1.2137038409157154e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9815431728353732e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,1,2,1,1,1
353,61,13:27:42,7,-0.0065659881812212,12104.0,-0.0068942875902823,-0.0072225869993435,8.361070904086039e-06,-0.0078791858174656,3.2855821148021386e-06,-0.0085357846355876,7.919724052843962e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.753127770211589e-05,-0.0065659881812212,1.1940884253049564e-05,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9815431728353732e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,2,2,1,1,1
354,61,13:27:45,7,-0.0065659881812212,225437.0,-0.0068942875902823,-0.0072225869993435,8.361070904086039e-06,-0.0078791858174656,5.173565867337696e-06,-0.0085357846355876,7.919724052843962e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.753127770211589e-05,-0.0065659881812212,8.287513095545693e-06,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.9815431728353732e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,2,2,1,1,1
