uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,40,13:30:33,0,0.0016992353440952,278204.0,0.0018054375531011,0.0016992353440952,4.986925214642224e-08,0.0012744265080715,1.662308404880741e-08,0.0010620220900594,8.311542024403705e-07,0.0008496176720476,1.8285392453688152e-06,0.0006372132540357,1.7786699932223928e-06,0.001911639762107,1.727304663511578e-06,0.0021240441801189,1.0937989304115276e-05,0.0023364485981307,6.516248947132505e-06,0.0025488530161428,1.7520730587443013e-05,0.0027612574341546,1.6290622367831262e-06,0,1,1,0,0
411,40,13:30:36,0,0.001911639762107,103764.0,0.0018054375531011,0.0016992353440952,4.986925214642224e-08,0.0012744265080715,1.662308404880741e-08,0.0010620220900594,8.311542024403705e-07,0.0008496176720476,1.8285392453688152e-06,0.0006372132540357,1.7786699932223928e-06,0.001911639762107,1.5943199911211188e-06,0.0021240441801189,1.0937989304115276e-05,0.0023364485981307,6.516248947132505e-06,0.0025488530161428,1.7520730587443013e-05,0.0027612574341546,1.6290622367831262e-06,1,0,1,0,0
412,40,13:30:39,0,0.0012744265080715,61306.0,0.0011682242990656,0.0010620220900594,1.2633543877093633e-06,0.0008496176720476,1.8285392453688152e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.111131674198541e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,5.319386895618372e-07,0.0016992353440952,9.97385042928445e-08,0.001911639762107,1.5943199911211188e-06,0.0021240441801189,1.0937989304115276e-05,0.0023364485981307,6.516248947132505e-06,1,1,1,0,0
413,40,13:30:42,0,0.0012744265080715,42426.0,0.0011682242990656,0.0010620220900594,1.2633543877093633e-06,0.0008496176720476,1.8285392453688152e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.111131674198541e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,3.9895401717137787e-07,0.0016992353440952,3.324616809761482e-07,0.001911639762107,1.6608123273163484e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,1,1,0,0
414,40,13:30:45,0,0.0012744265080715,70710.0,0.0011682242990656,0.0010620220900594,1.2633543877093633e-06,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.111131674198541e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,1.662308404880741e-07,0.0014868309260833,1.662308404880741e-06,0.0016992353440952,5.319386895618372e-07,0.001911639762107,2.293985598735423e-06,0.0021240441801189,1.0040342765479676e-05,1,1,1,0,0
415,40,13:30:48,0,0.0012744265080715,320502.0,0.0011682242990656,0.0010620220900594,4.322001852689927e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.111131674198541e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,2.1610009263449637e-07,0.0014868309260833,2.792678120199645e-06,0.0016992353440952,5.319386895618372e-07,0.001911639762107,2.293985598735423e-06,0.0021240441801189,1.0040342765479676e-05,1,1,1,0,0
416,40,13:30:51,0,0.0014868309260833,212160.0,0.0013806287170772,0.0012744265080715,1.8285392453688158e-07,0.0010620220900594,4.322001852689927e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.111131674198541e-06,0.0014868309260833,2.293985598735423e-06,0.0016992353440952,5.319386895618372e-07,0.001911639762107,2.31060868278423e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,1,1,0,0
417,40,13:30:54,0,0.0014868309260833,33003.0,0.0013806287170772,0.0012744265080715,1.496077564392667e-07,0.0010620220900594,4.322001852689927e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.476839523272304e-06,0.0014868309260833,2.2108701784913857e-06,0.0016992353440952,5.319386895618372e-07,0.001911639762107,2.31060868278423e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,1,0,0,0
418,40,13:30:57,0,0.0012744265080715,18859.0,0.0013806287170772,0.0012744265080715,1.9947700858568893e-07,0.0010620220900594,4.322001852689927e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.3272317668330376e-06,0.0014868309260833,2.177624010393771e-06,0.0016992353440952,5.319386895618372e-07,0.001911639762107,2.31060868278423e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,1,0,0,0
419,40,13:31:00,0,0.0012744265080715,132000.0,0.0013806287170772,0.0012744265080715,1.496077564392667e-07,0.0010620220900594,4.322001852689927e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.3272317668330376e-06,0.0014868309260833,2.0446393380033115e-06,0.0016992353440952,2.5267087754187266e-06,0.001911639762107,2.31060868278423e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,1,0,0,0
420,40,13:31:03,0,0.0012744265080715,259291.0,0.0013806287170772,0.0012744265080715,1.1636158834165189e-07,0.0010620220900594,5.153156055130298e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.3438548508818448e-06,0.0014868309260833,1.8451623294176224e-06,0.0016992353440952,2.5765780275651485e-06,0.001911639762107,2.3272317668330376e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,1,0,0,0
421,40,13:31:06,0,0.0014868309260833,89574.0,0.0011682242990656,0.0010620220900594,5.153156055130298e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.3604779349306524e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,1.329846723904593e-07,0.0014868309260833,2.5765780275651485e-06,0.0016992353440952,2.5765780275651485e-06,0.001911639762107,2.3272317668330376e-06,0.0021240441801189,1.0040342765479676e-05,1,1,0,0,0
422,40,13:31:09,0,0.0014868309260833,207430.0,0.0011682242990656,0.0010620220900594,4.654463533666075e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.37710101897946e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,1.662308404880741e-08,0.0014868309260833,2.293985598735423e-06,0.0016992353440952,2.5765780275651485e-06,0.001911639762107,2.37710101897946e-06,0.0021240441801189,1.0040342765479676e-05,1,1,0,0,0
423,40,13:31:12,0,0.0014868309260833,70724.0,0.0012744265080715,0.0010620220900594,1.2301082196117483e-06,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.37710101897946e-06,0.000212404418012,8.311542024403706e-08,0.0014868309260833,2.144377842296156e-06,0.0016992353440952,2.5765780275651485e-06,0.001911639762107,2.37710101897946e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,0,0,0,0
424,40,13:31:15,0,0.0012744265080715,89548.0,0.0011682242990656,0.0010620220900594,1.5459468165390891e-06,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.37710101897946e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,1.329846723904593e-07,0.0014868309260833,2.144377842296156e-06,0.0016992353440952,2.5765780275651485e-06,0.001911639762107,2.31060868278423e-06,0.0021240441801189,1.0040342765479676e-05,1,0,0,0,0
425,40,13:31:18,0,0.0012744265080715,18854.0,0.0011682242990656,0.0010620220900594,1.5127006484414744e-06,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0012744265080715,9.97385042928445e-08,0.0014868309260833,3.440978398103134e-06,0.0016992353440952,2.593201111613956e-06,0.001911639762107,2.31060868278423e-06,0.0021240441801189,1.0040342765479676e-05,1,0,0,0,0
426,40,13:31:21,0,0.0014868309260833,113154.0,0.0012744265080715,0.0010620220900594,1.5293237324902818e-06,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0014868309260833,3.1417628852246006e-06,0.0016992353440952,2.593201111613956e-06,0.001911639762107,2.3604779349306524e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,0,0,0,0
427,40,13:31:24,0,0.0012744265080715,202666.0,0.0012744265080715,0.0010620220900594,1.1968620515141336e-06,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0014868309260833,3.125139801175793e-06,0.0016992353440952,2.593201111613956e-06,0.001911639762107,2.3604779349306524e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,1,0,0,0,0
428,40,13:31:27,0,0.0010620220900594,141406.0,0.0012744265080715,0.0010620220900594,9.142696226844076e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0014868309260833,3.607209238591208e-06,0.0016992353440952,2.609824195662764e-06,0.001911639762107,2.3604779349306524e-06,0.0021240441801189,1.0040342765479676e-05,0.0023364485981307,6.516248947132505e-06,0,0,0,0,0
429,40,13:31:30,0,0.0014868309260833,226228.0,0.0013806287170772,0.0012744265080715,1.662308404880741e-08,0.0010620220900594,4.155771012201853e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.0014868309260833,3.79006316312809e-06,0.0016992353440952,2.609824195662764e-06,0.001911639762107,2.177624010393771e-06,0.0021240441801189,1.007358893357729e-05,0.0023364485981307,6.516248947132505e-06,0,0,0,0,0
430,40,13:31:33,0,0.0012744265080715,254586.0,0.0013806287170772,0.0012744265080715,1.1636158834165189e-07,0.0010620220900594,2.659693447809186e-07,0.0008496176720476,1.8451623294176224e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.0014868309260833,4.388494188885156e-06,0.0016992353440952,2.5599549435163413e-06,0.001911639762107,2.177624010393771e-06,0.0021240441801189,1.007358893357729e-05,0.0023364485981307,5.7682101649361714e-06,0,0,0,0,0
431,40,13:31:36,0,0.0012744265080715,179098.0,0.0009558198810535,0.0008496176720476,1.7288007410759707e-06,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0,3.324616809761482e-07,0.0010620220900594,1.9947700858568893e-07,0.0012744265080715,2.493462607321112e-07,0.0014868309260833,4.454986525080386e-06,0.0016992353440952,2.393724103028267e-06,0.001911639762107,2.2108701784913857e-06,1,0,0,0,0
432,40,13:31:39,0,0.0008496176720476,409955.0,0.0009558198810535,0.0008496176720476,4.820694374154149e-07,0.0006372132540357,1.7786699932223928e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0,3.490847650249557e-07,0.0010620220900594,2.992155128785334e-07,0.0012744265080715,3.9895401717137787e-07,0.0014868309260833,4.30537876864112e-06,0.0016992353440952,2.393724103028267e-06,0.001911639762107,1.3298467239045928e-06,0,0,0,0,0
433,40,13:31:42,0,0.0006372132540357,362786.0,0.0007434154630414,0.0006372132540357,1.1469927993677114e-06,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0,3.490847650249557e-07,-0.0002124044180118,1.662308404880741e-07,0.0008496176720476,6.48300277903489e-07,0.0010620220900594,9.475157907820224e-07,0.0012744265080715,1.7786699932223928e-06,0.0014868309260833,4.338624936738734e-06,0.0016992353440952,2.493462607321112e-06,0,0,0,0,0
434,40,13:31:45,0,0.0006372132540357,433423.0,0.0005310110450298,0.0004248088360239,2.875793540443682e-06,0.000212404418012,8.311542024403706e-08,0.0,3.490847650249557e-07,-0.0002124044180118,1.662308404880741e-07,-0.0004248088360236,1.097123547221289e-06,0.0006372132540357,3.324616809761482e-08,0.0008496176720476,7.314156981475261e-07,0.0010620220900594,2.393724103028267e-06,0.0012744265080715,1.8451623294176224e-06,0.0014868309260833,2.9755320447365264e-06,0,0,0,0,0
435,40,13:31:48,0,0.0006372132540357,659407.0,0.0005310110450298,0.0004248088360239,6.815464460011039e-07,0.000212404418012,8.311542024403706e-08,0.0,3.490847650249557e-07,-0.0002124044180118,1.662308404880741e-07,-0.0004248088360236,1.097123547221289e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,2.0778855061009263e-06,0.0010620220900594,1.4628313962950522e-06,0.0012744265080715,6.981695300499113e-07,0.0014868309260833,2.9755320447365264e-06,0,0,0,0,0
436,40,13:31:51,0,0.0004248088360239,612317.0,0.0005310110450298,0.0004248088360239,2.992155128785334e-07,0.000212404418012,8.311542024403706e-08,0.0,3.490847650249557e-07,-0.0002124044180118,1.662308404880741e-07,-0.0004248088360236,1.097123547221289e-06,0.0006372132540357,4.322001852689927e-07,0.0008496176720476,2.0778855061009263e-06,0.0010620220900594,1.4628313962950522e-06,0.0012744265080715,6.649233619522964e-07,0.0014868309260833,2.9755320447365264e-06,0,0,0,0,0
437,40,13:31:54,0,0.0004248088360239,127179.0,0.0003186066270177,0.000212404418012,8.311542024403706e-08,0.0,3.490847650249557e-07,-0.0002124044180118,1.662308404880741e-07,-0.0004248088360236,1.097123547221289e-06,-0.0006372132540357,1.1802389674653262e-06,0.0004248088360239,8.311542024403706e-08,0.0006372132540357,3.324616809761482e-07,0.0008496176720476,1.8784084975152371e-06,0.0010620220900594,1.4462083122462446e-06,0.0012744265080715,1.811916161320008e-06,0,0,0,0,0
438,40,13:31:57,0,-0.0002124044180118,475381.0,-0.0003186066270178,-0.0004248088360236,1.496077564392667e-07,-0.0006372132540357,1.1802389674653262e-06,-0.0008496176720476,2.82592428829726e-07,-0.0010620220900594,6.981695300499113e-07,-0.0012744265080713,4.08096713398222e-05,-0.0002124044180118,6.649233619522964e-08,0.000212404418012,1.4295852281974373e-06,0.0004248088360239,1.329846723904593e-07,0.0006372132540357,3.6570784907376317e-07,0.0008496176720476,1.8784084975152371e-06,0,0,0,0,0
439,40,13:32:00,0,0.0,329524.0,-0.0002124044180118,-0.0004248088360236,1.329846723904593e-07,-0.0006372132540357,1.1802389674653262e-06,-0.0008496176720476,2.82592428829726e-07,-0.0010620220900594,6.981695300499113e-07,-0.0012744265080713,4.08096713398222e-05,0.0,3.9895401717137787e-07,0.000212404418012,6.350018106644431e-06,0.0004248088360239,3.8233093312257044e-07,0.0006372132540357,4.155771012201853e-07,0.0008496176720476,6.981695300499113e-07,0,0,0,0,0
440,40,13:32:03,0,-0.0006372132540357,1320440.0,-0.0010620220900594,-0.0012744265080713,3.916880671336441e-05,-0.0014868309260832,1.246731303660556e-06,-0.0016992353440951,1.6839184141441908e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0008496176720476,4.853940542251764e-06,0.000212404418012,6.350018106644431e-06,0.0004248088360239,3.6570784907376317e-07,0.0006372132540357,1.329846723904593e-07,0.0008496176720476,6.981695300499113e-07,1,1,1,1,1
441,40,13:32:06,0,-0.0012744265080713,719571.0,-0.0010620220900594,-0.0012744265080713,3.976723773912148e-05,-0.0014868309260832,1.246731303660556e-06,-0.0016992353440951,1.6839184141441908e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0008496176720476,3.923047835518549e-06,-0.0006372132540357,6.649233619522964e-08,-0.0004248088360236,1.8285392453688158e-07,0.0,8.311542024403706e-08,0.000212404418012,4.986925214642224e-06,1,1,1,1,1
442,40,13:32:09,0,-0.0012744265080713,7212917.0,-0.0010620220900594,-0.0012744265080713,1.4782742413763944e-05,-0.0014868309260832,1.246731303660556e-06,-0.0016992353440951,1.6839184141441908e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0008496176720476,3.623832322640016e-06,-0.0006372132540357,6.649233619522964e-08,-0.0004248088360236,1.8285392453688158e-07,0.0,8.311542024403706e-08,0.000212404418012,4.986925214642224e-06,1,1,1,1,1
443,40,13:32:12,0,-0.0014868309260832,6095581.0,-0.0013806287170772,-0.0014868309260832,1.014008126977252e-06,-0.0016992353440951,1.6839184141441908e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.306721330029551e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,6.649233619522964e-08,-0.0004248088360236,1.662308404880741e-07,0.0,8.311542024403706e-08,1,1,1,1,1
444,40,13:32:15,0,-0.0012744265080713,310332.0,-0.0013806287170772,-0.0014868309260832,3.008778212834141e-06,-0.0016992353440951,1.7952930772712004e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.556067590761663e-06,-0.0010620220900594,1.1802389674653262e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,6.649233619522964e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
445,40,13:32:18,0,-0.0014868309260832,220981.0,-0.0013806287170772,-0.0014868309260832,3.474224566200749e-06,-0.0016992353440951,1.798617694080962e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.12386740549267e-06,-0.0010620220900594,1.1802389674653262e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,6.649233619522964e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
446,40,13:32:21,0,-0.0014868309260832,65814.0,-0.0013806287170772,-0.0014868309260832,3.307993725712675e-06,-0.0016992353440951,1.798617694080962e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.173736657639092e-06,-0.0010620220900594,1.1802389674653262e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,6.649233619522964e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
447,40,13:32:24,0,-0.0014868309260832,103424.0,-0.0013806287170772,-0.0014868309260832,2.9755320447365264e-06,-0.0016992353440951,1.7952930772712004e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.539444506712855e-06,-0.0010620220900594,1.1802389674653262e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,9.97385042928445e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
448,40,13:32:27,0,-0.0014868309260832,89327.0,-0.0013806287170772,-0.0014868309260832,2.792678120199645e-06,-0.0016992353440951,1.798617694080962e-05,-0.0019116397621069,1.047254295074867e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,9.320729457006804e-06,-0.0010620220900594,1.1802389674653262e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,9.97385042928445e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
449,40,13:32:30,0,-0.0012744265080713,263258.0,-0.0013806287170772,-0.0014868309260832,1.9615239177592744e-06,-0.0016992353440951,1.798617694080962e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,9.420467961299647e-06,-0.0010620220900594,1.1802389674653262e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,9.97385042928445e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
450,40,13:32:33,0,-0.0012744265080713,183357.0,-0.0013806287170772,-0.0014868309260832,1.8285392453688152e-06,-0.0016992353440951,1.8202277033444117e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,9.13787553246992e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,9.97385042928445e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
451,40,13:32:36,0,-0.0014868309260832,37608.0,-0.0013806287170772,-0.0014868309260832,1.7121776570271631e-06,-0.0016992353440951,1.8351884789883383e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,9.13787553246992e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,3.324616809761482e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,1
452,40,13:32:39,0,-0.0014868309260832,98731.0,-0.0013806287170772,-0.0014868309260832,2.3604779349306524e-06,-0.0016992353440951,1.8351884789883383e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.938398523884233e-06,-0.0010620220900594,1.3132236398557854e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,3.324616809761482e-08,-0.0004248088360236,1.662308404880741e-07,1,1,1,1,2
453,40,13:32:42,0,-0.0012744265080713,268811.0,-0.0013806287170772,-0.0014868309260832,2.27437035955783e-06,-0.0016992353440951,1.8518115630371456e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,9.254237120811574e-06,-0.0010620220900594,1.3132236398557854e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,2
454,40,13:32:45,0,-0.0014868309260832,197443.0,-0.0013806287170772,-0.0014868309260832,1.875416342386452e-06,-0.0016992353440951,1.8518115630371456e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,9.237614036762766e-06,-0.0010620220900594,1.3132236398557854e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,2
455,40,13:32:48,0,-0.0012744265080713,188063.0,-0.0013806287170772,-0.0014868309260832,2.0250240988257187e-06,-0.0016992353440951,1.8401754042029803e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.921775439835425e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,2
456,40,13:32:51,0,-0.0014868309260832,366709.0,-0.0013806287170772,-0.0014868309260832,1.476462325215074e-06,-0.0016992353440951,1.8385130957980995e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.4295852281974373e-06,-0.0012744265080713,8.423082918371204e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,7.314156981475261e-07,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,2
457,40,13:32:54,0,-0.0012744265080713,291491.0,-0.0013806287170772,-0.0014868309260832,9.279005516044296e-07,-0.0016992353440951,1.8551361798469072e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0012744265080713,7.941013480955788e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.718340912789749e-06,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,2
458,40,13:32:57,0,-0.0014868309260832,553872.0,-0.0015930331350892,-0.0016992353440951,1.8601231050615493e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,9.973850429284446e-07,-0.0014868309260832,5.515539287394299e-07,-0.0012744265080713,7.92439039690698e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.718340912789749e-06,-0.0006372132540357,3.324616809761482e-08,1,1,1,1,2
459,40,13:33:00,0,-0.0012744265080713,358123.0,-0.0013806287170772,-0.0014868309260832,7.450466270675481e-07,-0.0016992353440951,1.9166415908274945e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.81690308653465e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0012744265080713,7.774782640467715e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.718340912789749e-06,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,1
460,40,13:33:03,0,-0.0012744265080713,483356.0,-0.0014868309260831,-0.0016992353440951,1.878408497515237e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,9.973850429284446e-07,-0.0012744265080713,7.4619361986691585e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,3.324616809761482e-08,0.0,9.97385042928445e-08,1,1,1,1,2
461,40,13:33:06,0,-0.0016992353440951,56406.0,-0.0015930331350892,-0.0016992353440951,1.8900446563494027e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,9.973850429284446e-07,-0.0014868309260832,1.329846723904593e-07,-0.0012744265080713,7.511805450815581e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,3.324616809761482e-08,1,1,1,1,2
462,40,13:33:09,0,-0.0012744265080713,65816.0,-0.0015930331350892,-0.0016992353440951,1.893369273159164e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.81690308653465e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,9.973850429284446e-07,-0.0014868309260832,5.984310257570668e-07,-0.0012744265080713,6.863505172912092e-06,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,3.324616809761482e-08,1,1,1,1,2
463,40,13:33:12,0,-0.0016992353440951,1903519.0,-0.0015930331350892,-0.0016992353440951,1.251718228875198e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.81690308653465e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0014868309260832,8.976465386356002e-07,-0.0012744265080713,1.156783795872459e-05,-0.0010620220900594,1.246731303660556e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,3.324616809761482e-08,1,1,1,1,2
