uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
616,8,10:10:51,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,2.852244936168221e-05,-0.0105263157894736,6.947776126563616e-06,-0.011578947368421,2.7059759650826712e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,1.0238827975988484e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,1.8283621385693724e-06,1,0,1,0,0
617,8,10:10:54,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,2.852244936168221e-05,-0.0105263157894736,6.947776126563616e-06,-0.011578947368421,2.7059759650826712e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,1.0238827975988484e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,1.8283621385693724e-06,1,0,1,0,0
618,8,10:10:57,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,2.852244936168221e-05,-0.0105263157894736,6.947776126563616e-06,-0.011578947368421,2.7059759650826712e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,1.0238827975988484e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
619,8,10:11:00,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,2.852244936168221e-05,-0.0105263157894736,6.947776126563616e-06,-0.011578947368421,2.7059759650826712e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,1.060450040370236e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
620,8,10:11:03,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,2.852244936168221e-05,-0.0105263157894736,6.2164312711358666e-06,-0.011578947368421,2.7059759650826712e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,1.0970172831416235e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,1,0,0
621,8,10:11:06,5,-0.0084210526315789,7535.0,-0.0089473684210527,-0.0094736842105263,2.8156776933968332e-05,-0.0105263157894736,6.2164312711358666e-06,-0.011578947368421,2.7059759650826712e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,1,0,0
622,8,10:11:09,5,-0.0094736842105263,72457.0,-0.0089473684210527,-0.0094736842105263,7.31344855427749e-07,-0.0105263157894736,6.2164312711358666e-06,-0.011578947368421,3.071648392796546e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,1,0,0
623,8,10:11:12,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,7.31344855427749e-07,-0.0105263157894736,6.2164312711358666e-06,-0.011578947368421,3.071648392796546e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,1,0,0
624,8,10:11:15,5,-0.0094736842105263,0.0,-0.0089473684210527,-0.0094736842105263,7.31344855427749e-07,-0.0105263157894736,6.2164312711358666e-06,-0.011578947368421,2.596274236768509e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0084210526315789,6.582103698849741e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,1,0,0
625,8,10:11:18,5,-0.0105263157894736,4702.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.596274236768509e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,6.582103698849741e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
626,8,10:11:21,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.596274236768509e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,6.582103698849741e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
627,8,10:11:24,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.596274236768509e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,7.679120981991364e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
628,8,10:11:27,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.596274236768509e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,7.679120981991364e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
629,8,10:11:30,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
630,8,10:11:33,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
631,8,10:11:36,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
632,8,10:11:39,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
633,8,10:11:42,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
634,8,10:11:45,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.3403035373687967e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
635,8,10:11:48,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
636,8,10:11:51,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
637,8,10:11:54,5,-0.0105263157894736,0.0,-0.0094736842105263,-0.0105263157894736,5.119413987994243e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,9.507483120560736e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
638,8,10:11:57,5,-0.0084210526315789,4710.0,-0.0094736842105263,-0.0105263157894736,1.6820931674838225e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,7.679120981991364e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
639,8,10:12:00,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,2.0111983524263098e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,7.679120981991364e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.86492938134076e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,1,1,0,0
640,8,10:12:03,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,2.0111983524263098e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,7.679120981991364e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
641,8,10:12:06,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,2.0111983524263098e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
642,8,10:12:09,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,2.0111983524263098e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
643,8,10:12:12,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,2.0111983524263098e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
644,8,10:12:15,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,2.0111983524263098e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.596274236768509e-05,-0.0084210526315789,8.410465837419113e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,1,0,1,0,0
645,8,10:12:18,5,-0.0084210526315789,942.0,-0.0094736842105263,-0.0105263157894736,8.776138265132987e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,8.04479340970524e-06,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,0,0,0
646,8,10:12:21,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,8.776138265132987e-06,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,2.2671690518260217e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,0,0,0
647,8,10:12:24,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,2.3768707801401843e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,0,0,0
648,8,10:12:27,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,2.3768707801401843e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,0,0,0
649,8,10:12:30,5,-0.0084210526315789,0.0,-0.0094736842105263,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0084210526315789,2.413438022911572e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,-0.0042105263157893,9.141810692846862e-06,0,0,0,0,0
650,8,10:12:33,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,1,0,0,0
651,8,10:12:36,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,1,0,0,0
652,8,10:12:39,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,1,0,0,0
653,8,10:12:42,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,1,0,0,0
654,8,10:12:45,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,1,0,0,0
655,8,10:12:48,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.9380638668835348e-05,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,0,0,0,0
656,8,10:12:51,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.2306018090546344e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,0,0,0,0
657,8,10:12:54,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,1.8283621385693724e-06,-0.0084210526315789,2.120900080740472e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,0,0,0,0
658,8,10:12:57,5,-0.0084210526315789,0.0,-0.0099999999999998,-0.0105263157894736,4.5343381036520434e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,2.194034566283247e-06,-0.0084210526315789,2.120900080740472e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,0,0,0,0
659,8,10:13:00,5,-0.0105263157894736,940.0,-0.0099999999999998,-0.0105263157894736,4.497770860880656e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,2.194034566283247e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,1,0,0,0,0
660,8,10:13:03,5,-0.0105263157894736,0.0,-0.0099999999999998,-0.0105263157894736,4.497770860880656e-05,-0.011578947368421,2.2306018090546344e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,3.2910518494248703e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,0,0,0,0,0
661,8,10:13:06,5,-0.0105263157894736,0.0,-0.0099999999999998,-0.0105263157894736,4.497770860880656e-05,-0.011578947368421,3.985829462081232e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,3.6567242771387448e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,0,0,0,0,0
662,8,10:13:09,5,-0.0105263157894736,0.0,-0.0099999999999998,-0.0105263157894736,4.497770860880656e-05,-0.011578947368421,3.985829462081232e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,3.6567242771387448e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,0,0,0,0,0
663,8,10:13:12,5,-0.0105263157894736,47000.0,-0.0099999999999998,-0.0105263157894736,2.669408722311284e-05,-0.011578947368421,3.985829462081232e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,3.6567242771387448e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,0,0,0,0,0
664,8,10:13:15,5,-0.0105263157894736,0.0,-0.0099999999999998,-0.0105263157894736,2.669408722311284e-05,-0.011578947368421,3.985829462081232e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0094736842105263,3.6567242771387448e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,0,0,0,0,0
665,8,10:13:18,5,-0.011578947368421,72376.0,-0.0105263157894736,-0.011578947368421,3.839560490995682e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.2306018090546344e-05,-0.0157894736842105,2.669408722311284e-05,-0.0094736842105263,3.6567242771387448e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,1.0970172831416234e-06,-0.0063157894736842,1.1335845259130108e-05,-0.0052631578947369,7.3134485542774896e-06,0,0,1,1,1
666,8,10:13:21,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,3.839560490995682e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.7059759650826712e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.656724277138745e-05,-0.0094736842105263,3.6567242771387448e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
667,8,10:13:24,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,3.839560490995682e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.7059759650826712e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.656724277138745e-05,-0.0094736842105263,9.87315554827461e-06,-0.0084210526315789,2.0843328379690847e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
