uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
496,27,10:04:51,1,0.0084985835694051,7607502.0,0.0070821529745042,0.0056657223796034,7.593165472916734e-05,0.0028328611898018,0.0001307094912894,0.0,8.266357367737715e-05,-0.0028328611898016,0.0001509580953933,-0.0056657223796033,0.0005556018865028,0.0084985835694051,0.0003855349233558,0.0113314447592067,0.0002019460736645,0.0141643059490086,0.0003501866014868,0.0169971671388102,0.000464642069025,0.0198300283286119,0.000443828984925,2,2,1,0,2
497,27,10:04:54,1,0.0084985835694051,3058372.0,0.0070821529745042,0.0056657223796034,0.0001377161067852,0.0028328611898018,0.0001281921340801,0.0,8.241643586915292e-05,-0.0028328611898016,0.0001498114909109,-0.0056657223796033,0.0005554409595579,0.0084985835694051,0.0003340066903411,0.0113314447592067,0.0002030265831516,0.0141643059490086,0.0003502210858322,0.0169971671388102,0.0004654122194041,0.0198300283286119,0.0004442083127237,2,2,1,0,2
498,27,10:04:57,1,0.0084985835694051,8099678.0,0.0070821529745042,0.0056657223796034,0.0001483459062343,0.0028328611898018,0.000259453920897,0.0,8.247103608259781e-05,-0.0028328611898016,0.0001503028928319,-0.0056657223796033,0.0005556967184524,0.0084985835694051,0.0002845676339144,0.0113314447592067,0.0002032679735689,0.0141643059490086,0.0003488439535013,0.0169971671388102,0.0004645472370754,0.0198300283286119,0.0004439209431792,2,2,1,0,2
499,27,10:05:00,1,0.0084985835694051,19733075.0,0.0070821529745042,0.0056657223796034,0.0001606194594776,0.0028328611898018,0.0002553818944522,0.0,8.227275109692954e-05,-0.0028328611898016,0.0001471964280565,-0.0056657223796033,0.0005556909710615,0.0084985835694051,0.0001409978095088,0.0113314447592067,0.0002205043988448,0.0141643059490086,0.0003477778124914,0.0169971671388102,0.0004644753946892,0.0198300283286119,0.000444139344033,2,2,1,0,2
500,27,10:05:03,1,0.0084985835694051,22599349.0,0.009915014164306,0.0084985835694051,0.0002056876826071,0.0056657223796034,0.0001687922493216,0.0028328611898018,0.0002527380946433,0.0,7.647363368999394e-05,-0.0028328611898016,0.0001478832412677,0.0113314447592067,0.0002302261105335,0.0141643059490086,0.0003474214742562,0.0169971671388102,0.0004647426483656,0.0198300283286119,0.0004445732720451,0.0226628895184135,0.0001028323177848,1,1,0,0,2
501,27,10:05:06,1,0.0084985835694051,1885407.0,0.009915014164306,0.0084985835694051,0.0002450084573737,0.0056657223796034,0.000163881103807,0.0028328611898018,0.0002506115600144,0.0,7.592763155554509e-05,-0.0028328611898016,0.0001473602286968,0.0113314447592067,0.0002449394312091,0.0141643059490086,0.0003472433051387,0.0169971671388102,0.0004639753716819,0.0198300283286119,0.0004443749870595,0.0226628895184135,0.0001028409388711,1,1,0,0,2
502,27,10:05:09,1,0.0113314447592067,4336141.0,0.009915014164306,0.0084985835694051,0.0002554112348827,0.0056657223796034,0.0001570876877763,0.0028328611898018,0.0002488269951434,0.0,7.59793580735455e-05,-0.0028328611898016,0.0001487396025101,0.0113314447592067,0.0002229068082364,0.0141643059490086,0.0003456397830807,0.0169971671388102,0.0004639782453774,0.0198300283286119,0.0004423260422076,0.0226628895184135,0.0001026742645353,1,1,0,0,2
503,27,10:05:12,1,0.0084985835694051,6023293.0,0.009915014164306,0.0084985835694051,0.0002502212834361,0.0056657223796034,0.0001460498235741,0.0028328611898018,0.0002436572170388,0.0,7.614315871388017e-05,-0.0028328611898016,0.0001484809699201,0.0113314447592067,0.0002045640102144,0.0141643059490086,0.0003447604322747,0.0169971671388102,0.0004636563914876,0.0198300283286119,0.0004405759616819,0.0226628895184135,0.0001028955390846,1,1,0,0,2
504,27,10:05:15,1,0.0113314447592067,10738780.0,0.009915014164306,0.0084985835694051,0.0002329992266374,0.0056657223796034,0.0001271524023313,0.0028328611898018,0.0002448814112981,0.0,7.537875572565177e-05,-0.0028328611898016,0.0001480527892989,0.0113314447592067,0.0001758328031606,0.0141643059490086,0.0003445592735936,0.0169971671388102,0.0004651047339916,0.0198300283286119,0.00044033744496,0.0226628895184135,0.0001025305797631,1,1,0,0,2
505,27,10:05:18,1,0.0113314447592067,7444097.0,0.009915014164306,0.0084985835694051,0.0002334475231267,0.0056657223796034,0.0001260747665396,0.0028328611898018,0.0002356683437032,0.0,7.445342579253322e-05,-0.0028328611898016,0.0001478257673588,0.0113314447592067,0.0001924341417433,0.0141643059490086,0.0003446713477159,0.0169971671388102,0.0004644265418667,0.0198300283286119,0.0004403403186554,0.0226628895184135,0.000102458737377,1,0,0,0,2
506,27,10:05:21,1,0.0113314447592067,12807762.0,0.009915014164306,0.0084985835694051,0.0002403874976251,0.0056657223796034,0.0001176261019329,0.0028328611898018,0.0002352746474273,0.0,7.433560427931003e-05,-0.0028328611898016,0.0001453026627586,0.0113314447592067,0.0001865735272538,0.0141643059490086,0.0003456397830807,0.0169971671388102,0.0004660875378336,0.0198300283286119,0.0004396793687032,0.0226628895184135,0.0001029300234299,1,0,0,0,2
507,27,10:05:24,1,0.0113314447592067,10709134.0,0.009915014164306,0.0084985835694051,0.0002467498593392,0.0056657223796034,0.0001142610045674,0.0028328611898018,0.0002339642423046,0.0,7.442181514264407e-05,-0.0028328611898016,0.0001454434738353,0.0113314447592067,0.0001662408675582,0.0141643059490086,0.000357732293511,0.0169971671388102,0.0004649236911786,0.0198300283286119,0.0004392396933002,0.0226628895184135,0.0001030191079887,1,0,0,0,2
508,27,10:05:27,1,0.0113314447592067,6686639.0,0.009915014164306,0.0084985835694051,0.000242436442477,0.0056657223796034,0.0001120109010344,0.0028328611898018,0.0002334268612565,0.0,7.438733079731046e-05,-0.0028328611898016,0.0001444204382571,0.0113314447592067,0.0001502171417599,0.0141643059490086,0.0003573328498442,0.0169971671388102,0.00046632318086,0.0198300283286119,0.0004374781179927,0.0226628895184135,0.0001030765818976,1,0,0,0,2
509,27,10:05:30,1,0.0113314447592067,13953907.0,0.009915014164306,0.0084985835694051,0.0002375655286986,0.0056657223796034,0.0001024271267271,0.0028328611898018,0.0002335676723333,0.0,7.364304367719334e-05,-0.0028328611898016,0.0001449060927872,0.0113314447592067,0.0001284603935498,0.0141643059490086,0.0003587265921348,0.0169971671388102,0.0004665387080184,0.0198300283286119,0.000436018280707,0.0226628895184135,0.0001035076362142,1,0,0,0,2
510,27,10:05:33,1,0.0113314447592067,9836466.0,0.009915014164306,0.0084985835694051,0.0002255621028271,0.0056657223796034,0.0001045594087469,0.0028328611898018,0.0002329383330309,0.0,7.325509479219023e-05,-0.0028328611898016,0.0001449980510415,0.0113314447592067,8.502161321128947e-05,0.0141643059490086,0.000361663508879,0.0169971671388102,0.0004676192175055,0.0198300283286119,0.0004361533443928,0.0226628895184135,0.0001038582270585,0,0,0,0,2
511,27,10:05:36,1,0.0113314447592067,9991889.0,0.009915014164306,0.0084985835694051,0.0001369631985787,0.0056657223796034,0.0001031771612381,0.0028328611898018,0.0002330906388895,0.0,7.330682131019064e-05,-0.0028328611898016,0.0001457883172887,0.0113314447592067,6.794898857570747e-05,0.0141643059490086,0.000361715235397,0.0169971671388102,0.0004686738637336,0.0198300283286119,0.0004343515373492,0.0226628895184135,0.0001039386905309,0,0,0,0,2
512,27,10:05:39,1,0.0113314447592067,10671478.0,0.009915014164306,0.0084985835694051,0.0001291496206652,0.0056657223796034,0.0001033438355739,0.0028328611898018,0.0002331596075801,0.0,7.31142837154113e-05,-0.0028328611898016,0.0001464205302865,0.0113314447592067,5.9520439837084e-05,0.0141643059490086,0.0003624164170855,0.0169971671388102,0.0004690474441414,0.0198300283286119,0.0004175749033444,0.0226628895184135,0.0001044904400562,0,0,0,1,2
513,27,10:05:42,1,0.0084985835694051,23697513.0,0.009915014164306,0.0084985835694051,8.964780308561119e-05,0.0056657223796034,9.997586451302774e-05,0.0028328611898018,0.0002319296659299,0.0,7.291599872974305e-05,-0.0028328611898016,0.0001461446555238,0.0113314447592067,5.253448621158327e-05,0.0141643059490086,0.0003648446897361,0.0169971671388102,0.0004668232038674,0.0198300283286119,0.0004234573579192,0.0226628895184135,0.0001048324098141,0,0,0,1,2
514,27,10:05:45,1,0.0113314447592067,10712887.0,0.009915014164306,0.0084985835694051,6.460642098252054e-05,0.0056657223796034,9.974596887747032e-05,0.0028328611898018,0.0002320446137477,0.0,7.304244132929963e-05,-0.0028328611898016,0.0001436905196142,0.0113314447592067,0.000162036651123,0.0141643059490086,0.000363422210491,0.0169971671388102,0.0004688089274195,0.0198300283286119,0.0004236556429049,0.0226628895184135,0.0001049013785048,0,0,0,1,2
515,27,10:05:48,1,0.0084985835694051,14557093.0,0.0070821529745042,0.0056657223796034,8.564761902691229e-05,0.0028328611898018,0.0002315445907403,0.0,7.389305518086203e-05,-0.0028328611898016,0.0001460067181425,-0.0056657223796033,0.0004001435840434,0.0084985835694051,3.8725919809645353e-05,0.0113314447592067,0.0001571053035294,0.0141643059490086,0.0003653935655659,0.0169971671388102,0.0004694124034628,0.0198300283286119,0.0004231699883747,1,1,0,2,2
516,27,10:05:51,1,0.0084985835694051,12228819.0,0.0070821529745042,0.0056657223796034,7.536553672660723e-05,0.0028328611898018,0.0002317313809442,0.0,7.426376189319836e-05,-0.0028328611898016,0.0001461101711785,-0.0056657223796033,0.0004005372803193,0.0084985835694051,3.635512106795959e-05,0.0113314447592067,0.0002225939490134,0.0141643059490086,0.0003636090006949,0.0169971671388102,0.0004712486948519,0.0198300283286119,0.0004230004403435,1,1,0,2,2
517,27,10:05:54,1,0.0084985835694051,10274240.0,0.0070821529745042,0.0056657223796034,7.305795928469975e-05,0.0028328611898018,0.0002311192838146,0.0,7.443905731531087e-05,-0.0028328611898016,0.0001463745511594,-0.0056657223796033,0.0003474486306782,0.0084985835694051,2.455860126842009e-05,0.0113314447592067,0.0002260222676786,0.0141643059490086,0.0003574621661392,0.0169971671388102,0.0004729527962504,0.0198300283286119,0.0004236872535547,1,1,0,2,2
518,27,10:05:57,1,0.0084985835694051,6338149.0,0.0070821529745042,0.0056657223796034,6.812382420654887e-05,0.0028328611898018,0.0002306709873252,0.0,7.401375038952967e-05,-0.0028328611898016,0.0001462653507325,-0.0056657223796033,0.0002941530749651,0.0084985835694051,3.078877299202585e-05,0.0113314447592067,0.0002302523473729,0.0141643059490086,0.0003580915054416,0.0169971671388102,0.0004718492971998,0.0198300283286119,0.0004245378674063,1,1,0,2,2
519,27,10:06:00,1,0.0084985835694051,7291982.0,0.0070821529745042,0.0056657223796034,6.06895740917112e-05,0.0028328611898018,0.0002307514507977,0.0,7.491034336820355e-05,-0.0028328611898016,0.0001486275283878,-0.0056657223796033,0.0002945956240636,0.0084985835694051,4.723205832526944e-05,0.0113314447592067,0.0002548427604499,0.0141643059490086,0.000356827079446,0.0169971671388102,0.0004720303400128,0.0198300283286119,0.0004249373110731,1,1,0,2,2
520,27,10:06:03,1,0.0084985835694051,4458124.0,0.0070821529745042,0.0056657223796034,6.363223822684602e-05,0.0028328611898018,0.000230553165812,0.0,7.503391227231567e-05,-0.0028328611898016,0.0001201061011015,-0.0056657223796033,0.0002682697000968,0.0084985835694051,4.2111133043228185e-05,0.0113314447592067,0.0002555238262702,0.0141643059490086,0.0003590972988471,0.0169971671388102,0.0004719326343676,0.0198300283286119,0.0004259890836058,1,1,0,2,2
521,27,10:06:06,1,0.0056657223796034,9010626.0,0.0070821529745042,0.0056657223796034,5.951423265492396e-05,0.0028328611898018,0.0002309008829608,0.0,7.758288013155843e-05,-0.0028328611898016,0.0001209279779986,-0.0056657223796033,0.0001619832003877,0.0084985835694051,6.466964228229883e-05,0.0113314447592067,0.0002472820677355,0.0141643059490086,0.0003571460596403,0.0169971671388102,0.0004719757397993,0.0198300283286119,0.000427555247623,1,1,1,2,2
522,27,10:06:09,1,0.0056657223796034,6227843.0,0.0070821529745042,0.0056657223796034,7.054634946623507e-05,0.0028328611898018,0.0002316566648627,0.0,7.788749184867199e-05,-0.0028328611898016,0.0001212325897157,-0.0056657223796033,0.0001364331741909,0.0084985835694051,9.878902829446262e-05,0.0113314447592067,0.0002561186812272,0.0141643059490086,0.0003562523403571,0.0169971671388102,0.0004692600976043,0.0198300283286119,0.0004270810878747,1,1,1,2,2
523,27,10:06:12,1,0.0084985835694051,3148763.0,0.0070821529745042,0.0056657223796034,6.006598218026174e-05,0.0028328611898018,0.0002315330959586,0.0,7.807428205256239e-05,-0.0028328611898016,0.0001220286033538,-0.0056657223796033,0.0001367262911263,0.0084985835694051,0.0001244971077406,0.0113314447592067,0.0002599493172547,0.0141643059490086,0.0003565109729471,0.0169971671388102,0.0004701279536285,0.0198300283286119,0.0004275207632777,1,0,1,2,2
524,27,10:06:15,1,0.0056657223796034,3275424.0,0.0070821529745042,0.0056657223796034,6.862672090933072e-05,0.0028328611898018,0.0002321624352609,0.0,7.841625181045403e-05,-0.0028328611898016,0.000121655022946,-0.0056657223796033,0.0001368699758985,0.0084985835694051,0.0001314543244117,0.0113314447592067,0.0002612338591184,0.0141643059490086,0.0003562868247024,0.0169971671388102,0.0004846860947502,0.0198300283286119,0.0004287363364507,1,0,1,2,2
525,27,10:06:18,1,0.0084985835694051,3520681.0,0.0070821529745042,0.0056657223796034,8.883742097027133e-05,0.0028328611898018,0.000235079236137,0.0,8.64367357959631e-05,-0.0028328611898016,0.0001135655702699,-0.0056657223796033,0.0001373843673831,0.0084985835694051,0.0001213274216654,0.0113314447592067,0.0002635845419919,0.0141643059490086,0.0003596059429408,0.0169971671388102,0.0004847148317046,0.0198300283286119,0.0004288024314459,1,0,1,2,2
526,27,10:06:21,1,0.0084985835694051,2927566.0,0.0070821529745042,0.0056657223796034,8.611890507980498e-05,0.0028328611898018,0.0002353608582906,0.0,8.835923804831192e-05,-0.0028328611898016,0.0001121574595021,-0.0056657223796033,0.0001373441356468,0.0084985835694051,0.0001189623703146,0.0113314447592067,0.0002692715852765,0.0141643059490086,0.000358197832173,0.0169971671388102,0.0004848815060404,0.0198300283286119,0.0004324606457467,1,0,1,2,2
527,27,10:06:24,1,0.0084985835694051,5858217.0,0.0070821529745042,0.0056657223796034,9.382902995731156e-05,0.0028328611898018,0.000235544774799,0.0,8.922422037709667e-05,-0.0028328611898016,0.000111387309123,-0.0056657223796033,0.000137726337141,0.0084985835694051,9.628603956233134e-05,0.0113314447592067,0.0002763638656335,0.0141643059490086,0.0003583099062953,0.0169971671388102,0.0004848154110452,0.0198300283286119,0.0004320784442526,1,0,1,2,2
528,27,10:06:27,1,0.0084985835694051,6310107.0,0.0070821529745042,0.0056657223796034,6.645995454420214e-05,0.0028328611898018,0.0002354441954585,0.0,8.968688534365595e-05,-0.0028328611898016,0.0001115223728088,-0.0056657223796033,0.0001386804040285,0.0084985835694051,9.53233515884347e-05,0.0113314447592067,0.000287487940699,0.0141643059490086,0.0003579621891466,0.0169971671388102,0.0004853039392707,0.0198300283286119,0.0004329664161449,0,0,1,2,2
529,27,10:06:30,1,0.0084985835694051,4265422.0,0.0070821529745042,0.0056657223796034,6.826176158788332e-05,0.0028328611898018,0.0002354269532858,0.0,9.17933041044507e-05,-0.0028328611898016,0.0001115539834587,-0.0056657223796033,0.0001398557454653,0.0084985835694051,8.654995939647512e-05,0.0113314447592067,0.0002750904449712,0.0141643059490086,0.0003588329188662,0.0169971671388102,0.0004852694549254,0.0198300283286119,0.0004335986291427,0,0,1,2,2
530,27,10:06:33,1,0.0084985835694051,2312262.0,0.0070821529745042,0.0056657223796034,6.875891089977622e-05,0.0028328611898018,0.0002357804178255,0.0,9.182204105889535e-05,-0.0028328611898016,0.0001112608665234,-0.0056657223796033,0.0001402120837004,0.0084985835694051,0.0001056686551885,0.0113314447592067,0.0002734265753088,0.0141643059490086,0.0003590283301565,0.0169971671388102,0.000483094067474,0.0198300283286119,0.0004340181886776,0,0,1,2,2
531,27,10:06:36,1,0.0084985835694051,6616107.0,0.0070821529745042,0.0056657223796034,6.944285041555951e-05,0.0028328611898018,0.0002349585409284,0.0,9.221286363934296e-05,-0.0028328611898016,0.0001118930795212,-0.0056657223796033,0.0001410684449429,0.0084985835694051,0.0001367345673692,0.0113314447592067,0.0002758347320913,0.0141643059490086,0.0003616836247471,0.0169971671388102,0.0004845912628005,0.0198300283286119,0.0004352883620641,0,1,1,2,2
532,27,10:06:39,1,0.0084985835694051,2282861.0,0.0070821529745042,0.0056657223796034,7.695469030739781e-05,0.0028328611898018,0.0002367344847131,0.0,9.318704639501748e-05,-0.0028328611898016,0.000112473566001,-0.0056657223796033,0.0001410195921203,0.0084985835694051,0.0001317170951231,0.0113314447592067,0.0002781911623558,0.0141643059490086,0.0003616864984426,0.0169971671388102,0.0004847378212682,0.0198300283286119,0.0004420329252722,0,1,2,2,2
533,27,10:06:42,1,0.0056657223796034,16278819.0,0.0042492917847025,0.0028328611898018,0.00023761958291,0.0,9.348303702579764e-05,-0.0028328611898016,0.0001124850607827,-0.0056657223796033,0.0001416661735953,-0.008498583569405,0.0002424220739998,0.0056657223796034,9.241804549407796e-05,0.0084985835694051,0.000130610722377,0.0113314447592067,0.0002793406405335,0.0141643059490086,0.000362491133167,0.0169971671388102,0.0004842205560882,1,2,2,2,2
534,27,10:06:45,1,0.0056657223796034,1831063.0,0.0042492917847025,0.0028328611898018,0.0002371799075069,0.0,9.358936375724294e-05,-0.0028328611898016,0.0001133385483298,-0.0056657223796033,0.0001419133114035,-0.008498583569405,0.0002432870563286,0.0056657223796034,8.92311172461634e-05,0.0084985835694051,0.0001449619574267,0.0113314447592067,0.0002727742464429,0.0141643059490086,0.0003629365559609,0.0169971671388102,0.0004842205560882,1,2,2,2,2
535,27,10:06:48,1,0.0056657223796034,2034561.0,0.0042492917847025,0.0028328611898018,0.0002368638010081,0.0,9.362672179802104e-05,-0.0028328611898016,0.0001135483280972,-0.0056657223796033,0.0001421547018209,-0.008498583569405,0.0002366143355065,0.0056657223796034,8.688618176347783e-05,0.0084985835694051,0.0001512984558817,0.0113314447592067,0.0002731909322824,0.0141643059490086,0.0003630629985605,0.0169971671388102,0.0004849677169037,1,2,2,2,2
536,27,10:06:51,1,0.0056657223796034,2772207.0,0.0042492917847025,0.0028328611898018,9.477105606096246e-05,0.0,9.299738249568262e-05,-0.0028328611898016,0.0001135195911428,-0.0056657223796033,0.000145873263726,-0.008498583569405,0.0002376402447802,0.0056657223796034,7.218722956502607e-05,0.0084985835694051,0.0001581637142986,0.0113314447592067,0.0002735645126902,0.0141643059490086,0.0003642900665153,0.0169971671388102,0.0004851573808031,2,2,2,2,2
537,27,10:06:54,1,0.0056657223796034,4074683.0,0.0042492917847025,0.0028328611898018,8.503497589510625e-05,0.0,9.720447262638318e-05,-0.0028328611898016,0.0001134161381068,-0.0056657223796033,0.000145304272028,-0.008498583569405,0.000239901843095,0.0056657223796034,5.207136145375288e-05,0.0084985835694051,0.0001650002357609,0.0113314447592067,0.0002748605493356,0.0141643059490086,0.0003642268452155,0.0169971671388102,0.0004868356189427,2,2,2,2,2
538,27,10:06:57,1,0.0028328611898018,8829861.0,0.0042492917847025,0.0028328611898018,2.9658864680215632e-05,0.0,0.0001015552475293,-0.0028328611898016,0.0001133902748478,-0.0056657223796033,0.0001453933565868,-0.008498583569405,0.0002411748901769,0.0056657223796034,4.474918546124944e-05,0.0084985835694051,0.0001716241037604,0.0113314447592067,0.0002551412511957,0.0141643059490086,0.0003648475634315,0.0169971671388102,0.000487283915432,2,2,2,2,2
539,27,10:07:00,1,0.0056657223796034,5167103.0,0.0042492917847025,0.0028328611898018,3.026808811444276e-05,0.0,0.0001030898008966,-0.0028328611898016,0.0001132782007254,-0.0056657223796033,0.0001469394047359,-0.008498583569405,0.0002416116918845,0.0056657223796034,2.105844021705856e-05,0.0084985835694051,0.0001708798166403,0.0113314447592067,0.0002542676477806,0.0141643059490086,0.0003660114100865,0.0169971671388102,0.0004876574958398,2,2,2,2,2
540,27,10:07:03,1,0.0056657223796034,6863124.0,0.0042492917847025,0.0028328611898018,2.985140227499496e-05,0.0,0.0001094722784788,-0.0028328611898016,0.0001138759293779,-0.0056657223796033,0.0001474537962205,-0.008498583569405,0.0002441233017029,0.0056657223796034,1.0259092736749324e-06,0.0084985835694051,0.0001745811363728,0.0113314447592067,0.0002507243812975,0.0141643059490086,0.0003659022096596,0.0169971671388102,0.0004882810877512,2,2,2,2,2
541,27,10:07:06,1,0.0056657223796034,4028093.0,0.0070821529745042,0.0056657223796034,3.905352109031466e-06,0.0028328611898018,4.37629619216626e-05,0.0,0.0001137569583865,-0.0028328611898016,0.0001133701589796,-0.0056657223796033,0.0001474221855706,0.0084985835694051,0.0001751185174209,0.0113314447592067,0.0002514370577678,0.0141643059490086,0.000366428095926,0.0169971671388102,0.0004886604155499,0.0198300283286119,0.0004605855030617,1,1,2,2,2
542,27,10:07:09,1,0.0056657223796034,1819918.0,0.0070821529745042,0.0056657223796034,1.4155823759447388e-05,0.0028328611898018,4.741830252702539e-05,0.0,0.0001116390448439,-0.0028328611898016,0.0001143529628216,-0.0056657223796033,0.0001430139367588,0.0084985835694051,0.0001783859091413,0.0113314447592067,0.0002515117738493,0.0141643059490086,0.0003690431587804,0.0169971671388102,0.0004889679009624,0.0198300283286119,0.0004597894894236,1,2,2,2,2
543,27,10:07:12,1,0.0084985835694051,3079834.0,0.0070821529745042,0.0056657223796034,2.7670813434778503e-05,0.0028328611898018,5.70308137887695e-05,0.0,0.0001265420294189,-0.0028328611898016,0.0001144449210759,-0.0056657223796033,0.0001455197991863,0.0084985835694051,0.0001463384575446,0.0113314447592067,0.0002519773125113,0.0141643059490086,0.0003706553019248,0.0169971671388102,0.0004933933919469,0.0198300283286119,0.0004594475196657,1,2,2,2,2
544,27,10:07:15,1,0.0084985835694051,1638420.0,0.0070821529745042,0.0056657223796034,9.218814985852056e-05,0.0028328611898018,6.297074227248403e-05,0.0,0.000126794914618,-0.0028328611898016,0.0001144305525986,-0.0056657223796033,0.0001456088837451,0.0084985835694051,0.0002561797185185,0.0113314447592067,0.0002539515412817,0.0141643059490086,0.000370798986697,0.0169971671388102,0.0004935083397647,0.0198300283286119,0.0004595279831381,1,2,2,2,2
545,27,10:07:18,1,0.0056657223796034,2333110.0,0.0070821529745042,0.0056657223796034,0.00010574337127,0.0028328611898018,6.515187711483493e-05,0.0,0.0001268408937451,-0.0028328611898016,0.0001144018156442,-0.0056657223796033,0.00014576981069,0.0084985835694051,0.0002423486223442,0.0113314447592067,0.0002495289239926,0.0141643059490086,0.0003711553249321,0.0169971671388102,0.000493465234333,0.0198300283286119,0.0004597291418193,1,2,2,2,2
546,27,10:07:21,1,0.0084985835694051,2096092.0,0.0070821529745042,0.0056657223796034,0.0001360493634274,0.0028328611898018,6.369203982904539e-05,0.0,0.0001273581589251,-0.0028328611898016,0.0001159794744432,-0.0056657223796033,0.0001463330549971,0.0084985835694051,0.000233121186272,0.0113314447592067,0.0002512531412593,0.0141643059490086,0.0003718047801026,0.0169971671388102,0.000493465234333,0.0198300283286119,0.0004600682378817,1,2,2,2,2
547,27,10:07:24,1,0.0084985835694051,1642248.0,0.0070821529745042,0.0056657223796034,0.0001707722254829,0.0028328611898018,6.808879385908082e-05,0.0,0.0001009345293133,-0.0028328611898016,0.0001165197291868,-0.0056657223796033,0.0001475141438248,0.0084985835694051,0.0002288480011461,0.0113314447592067,0.0002519571966432,0.0141643059490086,0.0003723191715871,0.0169971671388102,0.0004934307499877,0.0198300283286119,0.0004606084926253,2,2,2,2,2
548,27,10:07:27,1,0.0084985835694051,2512695.0,0.0070821529745042,0.0056657223796034,0.0001794565331161,0.0028328611898018,6.965495787631565e-05,0.0,0.0001042565212471,-0.0028328611898016,0.0001186376427294,-0.0056657223796033,0.000147528512302,0.0084985835694051,0.0002164020261761,0.0113314447592067,0.0002512847519092,0.0141643059490086,0.0003836156683793,0.0169971671388102,0.0004934307499877,0.0198300283286119,0.0004320985601207,2,2,2,2,2
549,27,10:07:30,1,0.0084985835694051,3432865.0,0.0070821529745042,0.0056657223796034,0.0001861263802427,0.0028328611898018,6.842501622608353e-05,0.0,0.0001055755474561,-0.0028328611898016,0.0001151777134142,-0.0056657223796033,0.0001497240156216,0.0084985835694051,0.0001976482897055,0.0113314447592067,0.0002518077644801,0.0141643059490086,0.0003792275354356,0.0169971671388102,0.000493310054779,0.0198300283286119,0.0004324405298786,2,2,2,2,2
550,27,10:07:33,1,0.0084985835694051,9306651.0,0.0070821529745042,0.0056657223796034,0.0001977044991884,0.0028328611898018,6.916930334620063e-05,0.0,0.0001089119078671,-0.0028328611898016,0.0001157294629395,-0.0056657223796033,0.0001512901796388,0.0084985835694051,0.0001314958205739,0.0113314447592067,0.0002524572196506,0.0141643059490086,0.0003812046379014,0.0169971671388102,0.0004933186758654,0.0198300283286119,0.0004333859756798,2,2,2,2,2
551,27,10:07:36,1,0.0084985835694051,13039464.0,0.0070821529745042,0.0056657223796034,0.0001694158412331,0.0028328611898018,6.962622092187098e-05,0.0,0.0001091619193708,-0.0028328611898016,0.0001153386403591,-0.0056657223796033,0.0001519884876318,0.0084985835694051,3.29108246560385e-05,0.0113314447592067,0.0002509255399787,0.0141643059490086,0.0003834461203481,0.0169971671388102,0.0004934997186784,0.0198300283286119,0.0004338313984737,2,2,2,2,2
552,27,10:07:39,1,0.0084985835694051,4944620.0,0.009915014164306,0.0084985835694051,8.897984131649914e-05,0.0056657223796034,0.0001757523396881,0.0028328611898018,7.11061740757718e-05,0.0,0.0001095067628241,-0.0028328611898016,0.0001162955809421,0.0113314447592067,0.0002773721591541,0.0141643059490086,0.0003836415316383,0.0169971671388102,0.0004944307960024,0.0198300283286119,0.0004330669954855,0.0226628895184135,0.0001103412839812,2,2,2,2,2
553,27,10:07:42,1,0.0113314447592067,2297604.0,0.009915014164306,0.0084985835694051,0.0001730009487218,0.0056657223796034,0.0001793099746484,0.0028328611898018,6.753129694285411e-05,0.0,0.0001092481302341,-0.0028328611898016,0.000116430644628,0.0113314447592067,0.00026894073672,0.0141643059490086,0.0003842392602908,0.0169971671388102,0.0004944566592614,0.0198300283286119,0.0004344952221214,0.0226628895184135,0.000110456231799,2,2,2,2,2
554,27,10:07:45,1,0.0113314447592067,5562097.0,0.009915014164306,0.0084985835694051,0.000184866437212,0.0056657223796034,0.0001800628828548,0.0028328611898018,6.598237509828607e-05,0.0,0.0001089032867808,-0.0028328611898016,0.0001164392657143,0.0113314447592067,0.0002304504599368,0.0141643059490086,0.0003840668385641,0.0169971671388102,0.0004949940403095,0.0198300283286119,0.0004358085009395,0.0226628895184135,0.0001105539374441,2,2,2,2,2
555,27,10:07:48,1,0.0113314447592067,3124725.0,0.009915014164306,0.0084985835694051,0.0001975652973811,0.0056657223796034,0.0001823532181241,0.0028328611898018,6.583581663061823e-05,0.0,0.0001045065327507,-0.0028328611898016,0.0001165772030957,0.0113314447592067,0.0002127197590445,0.0141643059490086,0.0003849892948018,0.0169971671388102,0.0004950227772639,0.0198300283286119,0.0004415214074831,0.0226628895184135,0.0001103355365903,2,2,2,2,2
556,27,10:07:51,1,0.0084985835694051,7859940.0,0.009915014164306,0.0084985835694051,0.0002050771372729,0.0056657223796034,0.0001822842494334,0.0028328611898018,6.5146129723946e-05,0.0,0.000105115756185,-0.0028328611898016,0.0001165053607096,0.0113314447592067,0.0001514554458639,0.0141643059490086,0.0003862422260156,0.0169971671388102,0.0004942871112302,0.0198300283286119,0.0004420903991811,0.0226628895184135,0.000110870043943,2,2,2,2,2
