uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
111,30,09:45:36,0,0.0071716718960108,134820.0,0.0071716718960108,0.0069475571492605,2.82592428829726e-07,0.0067234424025102,1.3132236398557854e-06,0.0064993276557596,2.111131674198541e-06,0.0062752129090093,7.430518569816913e-06,0.0060510981622592,3.490847650249557e-07,0.0073957866427611,2.659693447809186e-07,0.0076199013895115,2.111131674198541e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,1.8451623294176224e-06,0.0082922456297624,1.6506722460465758e-05,1,1,1,2,1
112,30,09:45:39,0,0.0069475571492605,85375.0,0.0071716718960108,0.0069475571492605,1.8285392453688158e-07,0.0067234424025102,1.3132236398557854e-06,0.0064993276557596,2.111131674198541e-06,0.0062752129090093,7.430518569816913e-06,0.0060510981622592,3.490847650249557e-07,0.0073957866427611,9.76107495345971e-07,0.0076199013895115,1.745423825124778e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,1.8451623294176224e-06,0.0082922456297624,1.6506722460465758e-05,1,1,1,1,1
113,30,09:45:42,0,0.0073957866427611,134835.0,0.0072837292693859,0.0071716718960108,2.3272317668330374e-07,0.0069475571492605,1.329846723904593e-07,0.0067234424025102,1.3132236398557854e-06,0.0064993276557596,2.111131674198541e-06,0.0062752129090093,7.430518569816913e-06,0.0073957866427611,6.768919824674377e-07,0.0076199013895115,1.7786699932223928e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,1.9615239177592744e-06,0.0082922456297624,1.6506722460465758e-05,1,1,1,1,1
114,30,09:45:45,0,0.0071716718960108,292170.0,0.0070596145226355,0.0069475571492605,1.329846723904593e-07,0.0067234424025102,1.3797159760510151e-06,0.0064993276557596,2.111131674198541e-06,0.0062752129090093,7.430518569816913e-06,0.0060510981622592,3.490847650249557e-07,0.0071716718960108,1.662308404880741e-08,0.0073957866427611,1.662308404880741e-08,0.0076199013895115,1.62440777324946e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,2.028016253954504e-06,1,1,1,2,1
115,30,09:45:48,0,0.0069475571492605,62904.0,0.0068354997758852,0.0067234424025102,1.3797159760510151e-06,0.0064993276557596,1.3132236398557854e-06,0.0062752129090093,7.430518569816913e-06,0.0060510981622592,3.490847650249557e-07,0.0058269834155089,2.028016253954504e-06,0.0069475571492605,8.311542024403706e-08,0.0073957866427611,3.9895401717137787e-07,0.0076199013895115,1.62440777324946e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,2.028016253954504e-06,1,1,1,2,1
116,30,09:45:51,0,0.0073957866427611,152814.0,0.0072837292693859,0.0071716718960108,5.651848576594519e-07,0.0069475571492605,6.649233619522964e-08,0.0067234424025102,1.41296214414863e-06,0.0064993276557596,1.3298467239045928e-06,0.0062752129090093,8.21180352011086e-06,0.0073957866427611,1.1636158834165188e-06,0.0076199013895115,1.62440777324946e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,2.028016253954504e-06,0.0082922456297624,1.6589837880709794e-05,1,1,1,1,1
117,30,09:45:54,0,0.0071716718960108,485436.0,0.0072837292693859,0.0071716718960108,1.9947700858568893e-07,0.0069475571492605,6.649233619522964e-08,0.0067234424025102,1.3630928920022078e-06,0.0064993276557596,1.3298467239045928e-06,0.0062752129090093,7.3972724017192975e-06,0.0073957866427611,1.662308404880741e-08,0.0076199013895115,1.6077846892006527e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,2.028016253954504e-06,0.0082922456297624,1.6506722460465758e-05,1,1,1,1,1
118,30,09:45:57,0,0.0071716718960108,292105.0,0.0069475571492605,0.0067234424025102,1.3464698079534002e-06,0.0064993276557596,1.3298467239045928e-06,0.0062752129090093,7.3972724017192975e-06,0.0060510981622592,3.490847650249557e-07,0.0058269834155089,2.061262422052119e-06,0.0071716718960108,1.2633543877093633e-06,0.0073957866427611,1.1636158834165189e-07,0.0076199013895115,1.6077846892006527e-06,0.0078440161362618,2.293985598735423e-06,0.0080681308830121,2.028016253954504e-06,1,1,1,2,1
119,30,09:46:00,0,0.0071716718960108,148290.0,0.0069475571492605,0.0067234424025102,1.3132236398557854e-06,0.0064993276557596,1.5127006484414744e-06,0.0062752129090093,8.21180352011086e-06,0.0060510981622592,3.490847650249557e-07,0.0058269834155089,2.061262422052119e-06,0.0071716718960108,1.1636158834165188e-06,0.0073957866427611,5.319386895618372e-07,0.0076199013895115,1.574538521103038e-06,0.0078440161362618,4.471609609129194e-06,0.0080681308830121,2.028016253954504e-06,2,1,1,2,1
120,30,09:46:03,0,0.0069475571492605,76397.0,0.0069475571492605,0.0067234424025102,1.3298467239045928e-06,0.0064993276557596,1.5127006484414744e-06,0.0062752129090093,8.21180352011086e-06,0.0060510981622592,3.490847650249557e-07,0.0058269834155089,2.061262422052119e-06,0.0071716718960108,1.0306312110260596e-06,0.0073957866427611,1.014008126977252e-06,0.0076199013895115,1.574538521103038e-06,0.0078440161362618,4.471609609129194e-06,0.0080681308830121,2.028016253954504e-06,1,2,1,2,1
121,30,09:46:06,0,0.0069475571492605,71892.0,0.0070596145226355,0.0069475571492605,7.646618662451409e-07,0.0067234424025102,1.3132236398557854e-06,0.0064993276557596,1.5127006484414744e-06,0.0062752129090093,8.21180352011086e-06,0.0060510981622592,3.490847650249557e-07,0.0071716718960108,1.0805004631724817e-06,0.0073957866427611,1.0306312110260596e-06,0.0076199013895115,1.7407693615911122e-06,0.0078440161362618,4.471609609129194e-06,0.0080681308830121,2.194247094442578e-06,1,1,1,2,1
122,30,09:46:09,0,0.0071716718960108,701117.0,0.0073957866427611,0.0071716718960108,5.485617736106445e-07,0.0069475571492605,1.296600555806978e-06,0.0067234424025102,1.3464698079534002e-06,0.0064993276557596,1.496077564392667e-06,0.0062752129090093,7.3972724017192975e-06,0.0076199013895115,1.7407693615911122e-06,0.0078440161362618,4.471609609129194e-06,0.0080681308830121,2.194247094442578e-06,0.0082922456297624,1.6672953300953834e-05,0.0085163603765128,3.035375147312233e-05,1,1,1,2,1
123,30,09:46:12,0,0.0071716718960108,939394.0,0.0072837292693859,0.0071716718960108,1.662308404880741e-06,0.0069475571492605,1.1636158834165188e-06,0.0067234424025102,6.117294929961127e-06,0.0064993276557596,1.3298467239045928e-06,0.0062752129090093,7.563503242207372e-06,0.0073957866427611,1.662308404880741e-08,0.0076199013895115,4.275457217353266e-07,0.0078440161362618,4.720955869861305e-06,0.0080681308830121,2.194247094442578e-06,0.0082922456297624,1.6739445637149063e-05,1,1,1,2,1
124,30,09:46:15,0,0.0073957866427611,256182.0,0.0075078440161362,0.0073957866427611,8.311542024403706e-08,0.0071716718960108,1.5127006484414744e-06,0.0069475571492605,1.1636158834165188e-06,0.0067234424025102,6.798841375962231e-06,0.0064993276557596,5.818079417082594e-07,0.0076199013895115,3.7767646958890445e-07,0.0078440161362618,4.720955869861305e-06,0.0080681308830121,2.227493262540193e-06,0.0082922456297624,1.6739445637149063e-05,0.0085163603765128,3.0420243809317563e-05,1,1,1,1,1
125,30,09:46:18,0,0.0073957866427611,215725.0,0.0072837292693859,0.0071716718960108,9.475157907820224e-07,0.0069475571492605,1.1636158834165188e-06,0.0067234424025102,6.798841375962231e-06,0.0064993276557596,5.984310257570668e-07,0.0062752129090093,7.563503242207372e-06,0.0073957866427611,8.311542024403706e-08,0.0076199013895115,1.6157637695440806e-07,0.0078440161362618,4.720955869861305e-06,0.0080681308830121,2.2441163465890005e-06,0.0082922456297624,1.6739445637149063e-05,1,1,1,1,1
126,30,09:46:21,0,0.0076199013895115,490072.0,0.0072837292693859,0.0071716718960108,6.815464460011039e-07,0.0069475571492605,1.1802389674653262e-06,0.0067234424025102,6.798841375962231e-06,0.0064993276557596,5.984310257570668e-07,0.0062752129090093,7.563503242207372e-06,0.0073957866427611,1.0638773791236743e-06,0.0076199013895115,1.662308404880741e-07,0.0078440161362618,3.669047111252772e-06,0.0080681308830121,2.260739430637808e-06,0.0082922456297624,1.6739445637149063e-05,1,2,1,1,1
127,30,09:46:24,0,0.0073957866427611,337114.0,0.0075078440161362,0.0073957866427611,4.654463533666075e-07,0.0071716718960108,5.153156055130298e-07,0.0069475571492605,1.1802389674653262e-06,0.0067234424025102,6.798841375962231e-06,0.0064993276557596,5.984310257570668e-07,0.0076199013895115,1.662308404880741e-07,0.0078440161362618,3.669047111252772e-06,0.0080681308830121,2.260739430637808e-06,0.0082922456297624,1.6905676477637136e-05,0.0085163603765128,3.0470113061463984e-05,1,1,1,1,1
128,30,09:46:27,0,0.0071716718960108,525771.0,0.0070596145226355,0.0069475571492605,2.493462607321112e-07,0.0067234424025102,6.798841375962231e-06,0.0064993276557596,5.984310257570668e-07,0.0062752129090093,7.58012632625618e-06,0.0060510981622592,4.488232693178001e-07,0.0071716718960108,8.976465386356002e-07,0.0073957866427611,1.662308404880741e-07,0.0076199013895115,2.992155128785334e-07,0.0078440161362618,3.669047111252772e-06,0.0080681308830121,2.626447279711571e-06,2,1,1,1,1
129,30,09:46:30,0,0.0073957866427611,782017.0,0.0072837292693859,0.0071716718960108,1.496077564392667e-07,0.0069475571492605,2.3272317668330374e-07,0.0067234424025102,6.765595207864616e-06,0.0064993276557596,5.984310257570668e-07,0.0062752129090093,7.58012632625618e-06,0.0073957866427611,5.818079417082594e-07,0.0076199013895115,2.061262422052119e-06,0.0078440161362618,3.669047111252772e-06,0.0080681308830121,2.626447279711571e-06,0.0082922456297624,1.6905676477637136e-05,1,1,1,1,1
130,30,09:46:33,0,0.0073957866427611,400021.0,0.0075078440161362,0.0073957866427611,2.992155128785334e-07,0.0067234424025102,6.765595207864616e-06,0.0064993276557596,4.820694374154149e-07,0.0062752129090093,7.563503242207372e-06,0.0060510981622592,4.488232693178001e-07,0.0076199013895115,1.8451623294176224e-06,0.0078440161362618,3.7022932793503866e-06,0.0080681308830121,2.626447279711571e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.0470113061463984e-05,1,1,1,1,1
131,30,09:46:36,0,0.0073957866427611,292205.0,0.0075078440161362,0.0073957866427611,3.490847650249557e-07,0.0071716718960108,6.649233619522964e-08,0.0067234424025102,6.765595207864616e-06,0.0064993276557596,4.820694374154149e-07,0.0062752129090093,7.646618662451408e-06,0.0076199013895115,1.3464698079534002e-06,0.0078440161362618,3.7022932793503866e-06,0.0080681308830121,2.626447279711571e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.032050530502472e-05,1,1,1,1,1
132,30,09:46:39,0,0.0073957866427611,283224.0,0.0075078440161362,0.0073957866427611,1.496077564392667e-06,0.0071716718960108,1.329846723904593e-07,0.0067234424025102,6.699102871669386e-06,0.0064993276557596,5.319386895618372e-07,0.0062752129090093,7.646618662451408e-06,0.0076199013895115,7.480387821963335e-07,0.0078440161362618,3.685670195301579e-06,0.0080681308830121,2.626447279711571e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.032050530502472e-05,1,2,1,1,1
133,30,09:46:42,0,0.0076199013895115,481057.0,0.0077319587628867,0.0076199013895115,4.488232693178001e-07,0.0073957866427611,1.2633543877093633e-06,0.0071716718960108,1.329846723904593e-07,0.0067234424025102,6.699102871669386e-06,0.0064993276557596,5.319386895618372e-07,0.0078440161362618,3.635800943155157e-06,0.0080681308830121,2.626447279711571e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.0420243809317563e-05,0.0087404751232631,4.272132600543504e-06,0,1,1,1,0
134,30,09:46:45,0,0.0076199013895115,935164.0,0.0077319587628867,0.0076199013895115,1.6789314889295486e-06,0.0073957866427611,3.324616809761482e-08,0.0071716718960108,1.329846723904593e-07,0.0067234424025102,6.682479787620579e-06,0.0064993276557596,5.319386895618372e-07,0.0078440161362618,2.754777488568364e-06,0.0080681308830121,2.626447279711571e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.0420243809317563e-05,0.0087404751232631,4.272132600543504e-06,1,1,1,1,0
135,30,09:46:48,0,0.0076199013895115,346238.0,0.0077319587628867,0.0076199013895115,1.246731303660556e-06,0.0073957866427611,2.659693447809186e-07,0.0071716718960108,1.496077564392667e-07,0.0067234424025102,6.682479787620579e-06,0.0064993276557596,5.319386895618372e-07,0.0078440161362618,1.990115622323223e-06,0.0080681308830121,2.6929396159068003e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.058647464980563e-05,0.0087404751232631,4.272132600543504e-06,1,1,1,0,0
136,30,09:46:51,0,0.0078440161362618,668778.0,0.0079560735096368,0.0078440161362618,1.417616607682296e-06,0.0076199013895115,1.1137466312700965e-06,0.0073957866427611,2.659693447809186e-07,0.0071716718960108,1.496077564392667e-07,0.0067234424025102,6.682479787620579e-06,0.0080681308830121,2.7428088680532227e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,3.060309773385444e-05,0.0087404751232631,4.0227863398113936e-06,0.0089645898700134,6.981695300499113e-07,0,1,1,1,0
137,30,09:46:54,0,0.0076199013895115,795974.0,0.0075078440161362,0.0073957866427611,2.82592428829726e-07,0.0071716718960108,1.496077564392667e-07,0.0069475571492605,1.662308404880741e-08,0.0067234424025102,6.682479787620579e-06,0.0064993276557596,5.319386895618372e-07,0.0076199013895115,2.776055036150837e-06,0.0080681308830121,1.4794544803438596e-06,0.0082922456297624,1.688905339358833e-05,0.0085163603765128,2.8990658581120125e-05,0.0087404751232631,4.0227863398113936e-06,2,1,1,1,0
138,30,09:46:57,0,0.0073957866427611,647355.0,0.0070596145226355,0.0069475571492605,1.662308404880741e-08,0.0067234424025102,6.682479787620579e-06,0.0064993276557596,5.319386895618372e-07,0.0062752129090093,7.679864830549024e-06,0.0060510981622592,3.6570784907376317e-07,0.0071716718960108,1.662308404880741e-08,0.0073957866427611,1.3298467239045928e-06,0.0076199013895115,1.3298467239045928e-06,0.0078440161362618,1.496077564392667e-07,0.0080681308830121,1.6456853208319336e-06,2,2,2,1,1
139,30,09:47:00,0,0.0071716718960108,561892.0,0.0073957866427611,0.0071716718960108,1.662308404880741e-08,0.0069475571492605,6.649233619522964e-08,0.0067234424025102,6.699102871669386e-06,0.0064993276557596,5.319386895618372e-07,0.0062752129090093,7.679864830549024e-06,0.0076199013895115,9.641388748308298e-07,0.0078440161362618,1.496077564392667e-07,0.0080681308830121,1.8451623294176224e-06,0.0082922456297624,1.6972168813832365e-05,0.0085163603765128,2.9123643253510582e-05,2,2,1,1,0
140,30,09:47:03,0,0.0073957866427611,202301.0,0.0075078440161362,0.0073957866427611,6.649233619522964e-08,0.0071716718960108,3.324616809761482e-08,0.0067234424025102,6.682479787620579e-06,0.0064993276557596,5.319386895618372e-07,0.0062752129090093,7.679864830549024e-06,0.0076199013895115,3.9895401717137787e-07,0.0078440161362618,3.158385969273408e-07,0.0080681308830121,1.8451623294176224e-06,0.0082922456297624,1.700541498192998e-05,0.0085163603765128,2.909039708541297e-05,1,2,1,1,0
141,30,09:47:06,0,0.0073957866427611,328213.0,0.0072837292693859,0.0071716718960108,1.4628313962950522e-06,0.0067234424025102,6.599364367376543e-06,0.0064993276557596,5.319386895618372e-07,0.0062752129090093,7.729734082695447e-06,0.0060510981622592,3.6570784907376317e-07,0.0073957866427611,1.895031581564045e-06,0.0080681308830121,1.911654665612852e-06,0.0082922456297624,1.702203806597879e-05,0.0085163603765128,2.9372989514242696e-05,0.0087404751232631,4.322001852689927e-06,2,2,2,1,1
142,30,09:47:09,0,0.0080681308830121,1285985.0,0.0081801882563872,0.0080681308830121,4.10590176005543e-06,0.0071716718960108,1.662308404880741e-06,0.0069475571492605,1.662308404880741e-08,0.0067234424025102,6.599364367376543e-06,0.0064993276557596,5.319386895618372e-07,0.0082922456297624,1.702203806597879e-05,0.0085163603765128,2.9372989514242696e-05,0.0087404751232631,4.322001852689927e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.314156981475261e-07,0,1,1,0,0
143,30,09:47:12,0,0.0080681308830121,1205538.0,0.0081801882563872,0.0080681308830121,9.641388748308298e-07,0.0078440161362618,1.662308404880741e-08,0.0076199013895115,1.5625699005878963e-06,0.0073957866427611,4.986925214642224e-08,0.0071716718960108,1.7620469091735857e-06,0.0082922456297624,1.579192984636704e-05,0.0085163603765128,2.963895885902361e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.480387821963335e-07,0,1,1,1,0
144,30,09:47:15,0,0.0082922456297624,373349.0,0.0080681308830121,0.0078440161362618,1.329846723904593e-07,0.0076199013895115,1.7288007410759707e-06,0.0073957866427611,1.496077564392667e-07,0.0071716718960108,1.7620469091735857e-06,0.0069475571492605,1.662308404880741e-06,0.0082922456297624,1.5492714333488506e-05,0.0085163603765128,2.972207427926765e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.480387821963335e-07,1,1,1,0,0
145,30,09:47:18,0,0.0080681308830121,265408.0,0.0078440161362618,0.0076199013895115,1.695554572978356e-06,0.0073957866427611,1.496077564392667e-07,0.0071716718960108,9.142696226844076e-07,0.0069475571492605,1.7121776570271631e-06,0.0067234424025102,6.715725955718194e-06,0.0080681308830121,1.1636158834165189e-07,0.0082922456297624,1.4794544803438597e-05,0.0085163603765128,2.9705451195218843e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,2,1,1,1,0
146,30,09:47:21,0,0.0082922456297624,422861.0,0.0079560735096371,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,2.3272317668330374e-07,0.0071716718960108,8.976465386356002e-07,0.0069475571492605,1.8784084975152371e-06,0.0067234424025102,6.715725955718194e-06,0.0082922456297624,1.4013259853144649e-05,0.0085163603765128,2.963895885902361e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.480387821963335e-07,1,1,1,1,0
147,30,09:47:24,0,0.0076199013895115,958145.0,0.0075078440161362,0.0073957866427611,3.158385969273408e-07,0.0071716718960108,8.976465386356002e-07,0.0069475571492605,1.8784084975152371e-06,0.0067234424025102,6.715725955718194e-06,0.0064993276557596,5.319386895618372e-07,0.0076199013895115,6.48300277903489e-07,0.0080681308830121,4.986925214642224e-08,0.0082922456297624,1.1253827901042617e-05,0.0085163603765128,2.963895885902361e-05,0.0087404751232631,4.488232693178001e-06,1,2,1,1,0
148,30,09:47:27,0,0.0085163603765128,5245968.0,0.0076199013895112,0.0071716718960108,6.316771938546816e-07,0.0069475571492605,1.8784084975152371e-06,0.0067234424025102,6.715725955718194e-06,0.0064993276557596,4.488232693178001e-07,0.0062752129090093,7.762980250793061e-06,0.0080681308830121,1.662308404880741e-08,0.0085163603765128,2.285674056711019e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.480387821963335e-07,1,2,1,1,0
149,30,09:47:30,0,0.0080681308830121,71952.0,0.0081801882563872,0.0080681308830121,1.662308404880741e-08,0.0076199013895115,1.662308404880741e-08,0.0073957866427611,4.654463533666075e-07,0.0071716718960108,2.1277547582473486e-06,0.0069475571492605,1.8784084975152371e-06,0.0082922456297624,6.649233619522964e-08,0.0085163603765128,2.6879526906921585e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.480387821963335e-07,1,1,0,0,0
150,30,09:47:33,0,0.0080681308830121,719732.0,0.0084043030031377,0.0082922456297624,6.649233619522964e-08,0.0080681308830121,3.324616809761482e-08,0.0076199013895115,1.662308404880741e-08,0.0073957866427611,4.654463533666075e-07,0.0071716718960108,6.150541098058742e-07,0.0085163603765128,2.830911213511902e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.314156981475261e-07,0.0091887046167637,7.480387821963335e-07,0.0094128193635141,6.48300277903489e-07,1,1,0,0,0
151,30,09:47:36,0,0.0082922456297624,224940.0,0.0084043030031377,0.0082922456297624,5.153156055130298e-07,0.0080681308830121,2.1610009263449637e-07,0.0076199013895115,9.97385042928445e-08,0.0073957866427611,4.155771012201853e-07,0.0071716718960108,6.150541098058742e-07,0.0085163603765128,3.4376537812933725e-05,0.0087404751232631,4.488232693178001e-06,0.0089645898700134,7.480387821963335e-07,0.0091887046167637,7.480387821963335e-07,0.0094128193635141,6.48300277903489e-07,1,1,0,0,0
152,30,09:47:39,0,0.0078440161362618,418404.0,0.0077319587628867,0.0076199013895115,1.9947700858568893e-07,0.0073957866427611,4.155771012201853e-07,0.0071716718960108,6.150541098058742e-07,0.0069475571492605,1.911654665612852e-06,0.0067234424025102,6.0508025937658975e-06,0.0078440161362618,1.9947700858568893e-07,0.0080681308830121,3.324616809761482e-07,0.0082922456297624,1.662308404880741e-08,0.0085163603765128,3.2797344828297025e-05,0.0087404751232631,6.150541098058742e-06,1,2,1,0,0
153,30,09:47:42,0,0.0085163603765128,917881.0,0.0080681308830121,0.0078440161362618,6.649233619522964e-08,0.0076199013895115,2.1610009263449637e-07,0.0073957866427611,3.6570784907376317e-07,0.0071716718960108,6.48300277903489e-07,0.0069475571492605,1.911654665612852e-06,0.0082922456297624,8.311542024403706e-08,0.0085163603765128,2.3671271685501757e-05,0.0087404751232631,6.150541098058742e-06,0.0089645898700134,7.147926140987186e-07,0.0091887046167637,8.145311183915631e-07,1,1,1,0,0
154,30,09:47:45,0,0.0082922456297624,215947.0,0.0081801882563872,0.0080681308830121,6.48300277903489e-07,0.0078440161362618,8.47777286489178e-07,0.0076199013895115,2.1610009263449637e-07,0.0073957866427611,4.322001852689927e-07,0.0071716718960108,6.48300277903489e-07,0.0082922456297624,2.1610009263449637e-07,0.0085163603765128,2.4535672056039737e-05,0.0087404751232631,6.316771938546816e-06,0.0089645898700134,7.147926140987186e-07,0.0091887046167637,8.145311183915631e-07,1,1,0,0,0
155,30,09:47:48,0,0.0082922456297624,449821.0,0.0081801882563872,0.0080681308830121,2.1610009263449637e-07,0.0078440161362618,5.485617736106445e-07,0.0076199013895115,3.324616809761482e-07,0.0073957866427611,2.992155128785334e-07,0.0071716718960108,2.31060868278423e-06,0.0082922456297624,4.986925214642224e-08,0.0085163603765128,2.4502425887942124e-05,0.0087404751232631,6.316771938546816e-06,0.0089645898700134,6.981695300499113e-07,0.0091887046167637,8.145311183915631e-07,1,1,0,0,0
156,30,09:47:51,0,0.0082922456297624,292398.0,0.0081801882563872,0.0080681308830121,7.945834175329942e-06,0.0078440161362618,5.319386895618372e-07,0.0076199013895115,4.986925214642223e-07,0.0073957866427611,2.992155128785334e-07,0.0071716718960108,2.37710101897946e-06,0.0082922456297624,1.9947700858568893e-07,0.0085163603765128,3.1550613524636464e-05,0.0087404751232631,7.89596492318352e-06,0.0089645898700134,6.981695300499113e-07,0.0091887046167637,8.145311183915631e-07,1,0,0,0,0
157,30,09:47:54,0,0.0082922456297624,341893.0,0.0081801882563872,0.0080681308830121,8.876726882063157e-06,0.0078440161362618,4.986925214642223e-07,0.0076199013895115,5.818079417082594e-07,0.0073957866427611,2.992155128785334e-07,0.0071716718960108,2.37710101897946e-06,0.0082922456297624,3.3744860619079043e-06,0.0085163603765128,3.238176772707684e-05,0.0087404751232631,7.995703427476365e-06,0.0089645898700134,6.981695300499113e-07,0.0091887046167637,8.145311183915631e-07,1,0,0,0,0
158,30,09:47:57,0,0.0080681308830121,3594208.0,0.0082922456297622,0.0080681308830121,6.815464460011039e-07,0.0078440161362618,5.153156055130298e-07,0.0076199013895115,5.319386895618372e-07,0.0073957866427611,2.992155128785334e-07,0.0071716718960108,2.3604779349306524e-06,0.0085163603765128,3.211579838229592e-05,0.0087404751232631,7.995703427476365e-06,0.0089645898700134,6.981695300499113e-07,0.0091887046167637,8.145311183915631e-07,0.0094128193635141,6.649233619522964e-07,1,0,0,0,0
159,30,09:48:00,0,0.0082922456297624,580302.0,0.0081801882563872,0.0080681308830121,3.640455406688823e-06,0.0078440161362618,5.319386895618372e-07,0.0076199013895115,5.319386895618372e-07,0.0073957866427611,2.992155128785334e-07,0.0071716718960108,2.3604779349306524e-06,0.0082922456297624,2.3272317668330374e-07,0.0085163603765128,3.211579838229592e-05,0.0087404751232631,8.012326511525173e-06,0.0089645898700134,8.311542024403705e-07,0.0091887046167637,7.812849502939483e-07,1,0,0,0,0
160,30,09:48:03,0,0.0080681308830121,472357.0,0.0082922456297622,0.0080681308830121,3.3412398938102896e-06,0.0078440161362618,7.646618662451409e-07,0.0076199013895115,5.319386895618372e-07,0.0073957866427611,1.978147001808082e-06,0.0071716718960108,2.3604779349306524e-06,0.0085163603765128,3.219891380253996e-05,0.0087404751232631,8.012326511525173e-06,0.0089645898700134,6.981695300499113e-07,0.0091887046167637,7.812849502939483e-07,0.0094128193635141,6.649233619522964e-07,1,0,1,0,0
161,30,09:48:06,0,0.0082922456297624,188957.0,0.0084043030031377,0.0082922456297624,2.659693447809186e-07,0.0080681308830121,3.391109145956712e-06,0.0078440161362618,7.646618662451409e-07,0.0076199013895115,4.488232693178001e-07,0.0073957866427611,2.1610009263449634e-06,0.0085163603765128,3.223215997063757e-05,0.0087404751232631,8.012326511525173e-06,0.0089645898700134,8.810234545867927e-07,0.0091887046167637,7.812849502939483e-07,0.0094128193635141,6.649233619522964e-07,0,0,1,0,0
162,30,09:48:09,0,0.0082922456297624,692872.0,0.0084043030031377,0.0082922456297624,1.496077564392667e-07,0.0080681308830121,2.6929396159068003e-06,0.0078440161362618,7.646618662451409e-07,0.0076199013895115,3.490847650249557e-07,0.0073957866427611,2.510085691369919e-06,0.0085163603765128,3.1434251936294815e-05,0.0087404751232631,8.012326511525173e-06,0.0089645898700134,8.810234545867927e-07,0.0091887046167637,7.812849502939483e-07,0.0094128193635141,6.649233619522964e-07,0,0,0,0,0
163,30,09:48:12,0,0.0082922456297624,764964.0,0.0084043030031377,0.0082922456297624,5.818079417082594e-07,0.0080681308830121,2.6929396159068003e-06,0.0078440161362618,9.30892706733215e-07,0.0076199013895115,3.490847650249557e-07,0.0073957866427611,2.510085691369919e-06,0.0085163603765128,2.927325100994985e-05,0.0087404751232631,8.012326511525173e-06,0.0089645898700134,8.810234545867927e-07,0.0091887046167637,7.812849502939483e-07,0.0094128193635141,9.641388748308298e-07,0,0,0,0,0
164,30,09:48:15,0,0.0078440161362618,1385363.0,0.0077319587628867,0.0076199013895115,3.490847650249557e-07,0.0073957866427611,2.5433318594675337e-06,0.0071716718960108,2.1610009263449634e-06,0.0069475571492605,1.911654665612852e-06,0.0067234424025102,6.017556425668282e-06,0.0078440161362618,8.47777286489178e-07,0.0080681308830121,2.393724103028267e-06,0.0082922456297624,4.820694374154149e-07,0.0085163603765128,2.9372989514242696e-05,0.0087404751232631,8.012326511525173e-06,0,0,1,0,0
165,30,09:48:18,0,0.0080681308830121,260831.0,0.0079560735096368,0.0078440161362618,4.986925214642224e-08,0.0076199013895115,3.6570784907376317e-07,0.0073957866427611,2.5433318594675337e-06,0.0071716718960108,2.1610009263449634e-06,0.0069475571492605,1.911654665612852e-06,0.0080681308830121,2.609824195662764e-06,0.0082922456297624,1.1303697153189038e-06,0.0085163603765128,2.3654648601452942e-05,0.0087404751232631,6.333395022595624e-06,0.0089645898700134,6.981695300499113e-07,0,0,1,0,0
