uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,55,13:10:33,0,0.020982142857143,868876.0,0.0209821428571428,0.0207589285714284,4.10590176005543e-06,0.0205357142857143,6.217033434253972e-06,0.0203125000000001,3.6570784907376304e-06,0.0200892857142858,1.9449008337104677e-06,0.0198660714285714,3.8233093312257044e-07,0.0212053571428572,2.82592428829726e-07,0.0214285714285713,3.324616809761482e-07,0.0216517857142859,2.82592428829726e-07,0.021875,7.450964963196946e-06,0.0220982142857142,1.6150157307618838e-05,1,1,1,1,1
11,55,13:10:36,0,0.0207589285714284,210358.0,0.0210937500000001,0.020982142857143,1.662308404880741e-08,0.0207589285714284,3.490847650249556e-06,0.0205357142857143,6.217033434253972e-06,0.0203125000000001,3.6570784907376304e-06,0.0200892857142858,1.978147001808082e-06,0.0212053571428572,2.82592428829726e-07,0.0214285714285713,3.324616809761482e-07,0.0216517857142859,2.82592428829726e-07,0.021875,7.450964963196946e-06,0.0220982142857142,1.6150157307618838e-05,1,1,1,1,1
12,55,13:10:39,0,0.0212053571428572,68606.0,0.0209821428571428,0.0207589285714284,3.440978398103134e-06,0.0205357142857143,6.150541098058742e-06,0.0203125000000001,3.7069477428840527e-06,0.0200892857142858,1.8784084975152371e-06,0.0198660714285714,3.8233093312257044e-07,0.0212053571428572,3.158385969273408e-07,0.0214285714285713,3.324616809761482e-07,0.0216517857142859,2.82592428829726e-07,0.021875,7.484211131294561e-06,0.0220982142857142,1.6150157307618838e-05,1,1,1,1,1
13,55,13:10:42,0,0.0212053571428572,205849.0,0.0210937500000001,0.020982142857143,2.659693447809186e-07,0.0207589285714284,3.607209238591208e-06,0.0205357142857143,6.150541098058742e-06,0.0203125000000001,3.690324658835245e-06,0.0200892857142858,1.8784084975152371e-06,0.0212053571428572,4.986925214642224e-08,0.0214285714285713,3.324616809761482e-07,0.0216517857142859,1.4462083122462446e-06,0.021875,7.484211131294561e-06,0.0220982142857142,1.6150157307618838e-05,1,1,1,1,1
14,55,13:10:45,0,0.020982142857143,105212.0,0.0213169642857142,0.0212053571428572,1.3630928920022078e-06,0.020982142857143,2.1610009263449637e-07,0.0207589285714284,3.623832322640016e-06,0.0205357142857143,6.03417950971709e-06,0.0203125000000001,3.690324658835245e-06,0.0214285714285713,3.324616809761482e-07,0.0216517857142859,1.5293237324902818e-06,0.021875,7.800049728221901e-06,0.0220982142857142,1.6150157307618838e-05,0.0223214285714286,3.0569851565756825e-05,1,1,1,1,1
15,55,13:10:48,0,0.0212053571428572,1203002.0,0.0209821428571428,0.0207589285714284,1.5293237324902818e-06,0.0205357142857143,6.03417950971709e-06,0.0203125000000001,3.690324658835245e-06,0.0200892857142858,1.8784084975152371e-06,0.0198660714285714,3.8233093312257044e-07,0.0212053571428572,9.97385042928445e-08,0.0214285714285713,3.324616809761482e-07,0.0216517857142859,1.5958160686855117e-06,0.021875,7.883165148465938e-06,0.0220982142857142,1.60670418873748e-05,1,1,1,1,1
16,55,13:10:51,0,0.0212053571428572,260758.0,0.0213169642857142,0.0212053571428572,3.9895401717137787e-07,0.0207589285714284,1.3464698079534002e-06,0.0205357142857143,5.984310257570668e-06,0.0203125000000001,3.690324658835245e-06,0.0200892857142858,1.8784084975152371e-06,0.0214285714285713,3.6570784907376317e-07,0.0216517857142859,2.709562699955608e-06,0.021875,7.883165148465938e-06,0.0220982142857142,1.60670418873748e-05,0.0223214285714286,3.0569851565756825e-05,1,1,1,1,1
17,55,13:10:54,0,0.0212053571428572,91502.0,0.0213169642857142,0.0212053571428572,2.659693447809186e-07,0.020982142857143,2.82592428829726e-07,0.0207589285714284,1.3464698079534002e-06,0.0205357142857143,5.984310257570668e-06,0.0203125000000001,3.690324658835245e-06,0.0214285714285713,1.5625699005878963e-06,0.0216517857142859,2.709562699955608e-06,0.021875,7.716934307977865e-06,0.0220982142857142,1.6116911139521226e-05,0.0223214285714286,3.0486736145512792e-05,1,1,1,1,0
18,55,13:10:57,0,0.020982142857143,224187.0,0.0210937500000001,0.020982142857143,1.1636158834165189e-07,0.0207589285714284,2.028016253954504e-06,0.0205357142857143,5.967687173521861e-06,0.0203125000000001,3.690324658835245e-06,0.0200892857142858,1.895031581564045e-06,0.0212053571428572,8.145311183915631e-07,0.0214285714285713,1.1968620515141336e-06,0.0216517857142859,3.0586474649805635e-06,0.021875,7.716934307977865e-06,0.0220982142857142,1.6166780391667646e-05,1,1,1,1,0
19,55,13:11:00,0,0.0212053571428572,100649.0,0.0210937500000001,0.020982142857143,1.329846723904593e-07,0.0207589285714284,2.194247094442578e-06,0.0205357142857143,5.967687173521861e-06,0.0203125000000001,3.673701574786438e-06,0.0200892857142858,1.895031581564045e-06,0.0212053571428572,1.5625699005878963e-06,0.0214285714285713,1.3298467239045928e-06,0.0216517857142859,3.0586474649805635e-06,0.021875,7.716934307977865e-06,0.0220982142857142,1.623327272786288e-05,1,1,1,1,0
20,55,13:11:03,0,0.020982142857143,150961.0,0.0208705357142857,0.0207589285714284,2.194247094442578e-06,0.0205357142857143,6.10067184591232e-06,0.0203125000000001,3.673701574786438e-06,0.0200892857142858,1.895031581564045e-06,0.0198660714285714,3.8233093312257044e-07,0.020982142857143,4.986925214642224e-08,0.0212053571428572,1.4794544803438596e-06,0.0214285714285713,2.3604779349306524e-06,0.0216517857142859,3.590586154542401e-06,0.021875,7.733557392026671e-06,1,2,1,1,0
21,55,13:11:06,0,0.0212053571428572,256145.0,0.0208705357142857,0.0207589285714284,1.8285392453688152e-06,0.0205357142857143,6.10067184591232e-06,0.0203125000000001,3.673701574786438e-06,0.0200892857142858,1.9615239177592744e-06,0.0198660714285714,3.8233093312257044e-07,0.020982142857143,1.662308404880741e-08,0.0212053571428572,1.246731303660556e-06,0.0214285714285713,2.3604779349306524e-06,0.0216517857142859,3.607209238591208e-06,0.021875,8.215626829442086e-06,1,1,1,1,1
22,55,13:11:09,0,0.0212053571428572,114372.0,0.0210937500000001,0.020982142857143,1.329846723904593e-07,0.0207589285714284,1.8285392453688152e-06,0.0205357142857143,6.10067184591232e-06,0.0203125000000001,3.673701574786438e-06,0.0200892857142858,1.9615239177592744e-06,0.0212053571428572,9.641388748308298e-07,0.0214285714285713,2.227493262540193e-06,0.0216517857142859,3.607209238591208e-06,0.021875,8.232249913490894e-06,0.0220982142857142,1.7513250199621048e-05,1,1,1,1,0
23,55,13:11:12,0,0.020982142857143,77768.0,0.0210937500000001,0.020982142857143,4.155771012201853e-07,0.0207589285714284,1.6789314889295486e-06,0.0205357142857143,6.10067184591232e-06,0.0203125000000001,3.673701574786438e-06,0.0200892857142858,1.9615239177592744e-06,0.0212053571428572,1.296600555806978e-06,0.0214285714285713,2.227493262540193e-06,0.0216517857142859,3.889801667420935e-06,0.021875,8.232249913490894e-06,0.0220982142857142,1.7513250199621048e-05,1,1,1,1,0
24,55,13:11:15,0,0.0212053571428572,466650.0,0.0213169642857142,0.0212053571428572,1.014008126977252e-06,0.020982142857143,4.322001852689927e-07,0.0207589285714284,1.6789314889295486e-06,0.0205357142857143,6.10067184591232e-06,0.0203125000000001,3.673701574786438e-06,0.0214285714285713,2.227493262540193e-06,0.0216517857142859,3.5573399864447857e-06,0.021875,8.232249913490894e-06,0.0220982142857142,1.7513250199621048e-05,0.0223214285714286,3.204930604610069e-05,1,1,1,1,0
25,55,13:11:18,0,0.0212053571428572,215025.0,0.0213169642857142,0.0212053571428572,8.810234545867927e-07,0.020982142857143,4.322001852689927e-07,0.0207589285714284,1.6789314889295486e-06,0.0205357142857143,6.10067184591232e-06,0.0203125000000001,3.7568169950304742e-06,0.0214285714285713,1.3963390600998223e-06,0.0216517857142859,3.5573399864447857e-06,0.021875,8.265496081588509e-06,0.0220982142857142,1.7513250199621048e-05,0.0223214285714286,3.204930604610069e-05,1,1,1,1,0
26,55,13:11:21,0,0.0212053571428572,141833.0,0.0213169642857142,0.0212053571428572,1.3298467239045928e-06,0.020982142857143,6.316771938546816e-07,0.0207589285714284,1.8285392453688152e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0214285714285713,1.1968620515141336e-06,0.0216517857142859,3.5573399864447857e-06,0.021875,8.265496081588509e-06,0.0220982142857142,1.7513250199621048e-05,0.0223214285714286,3.206592913014949e-05,1,1,1,1,0
27,55,13:11:24,0,0.0214285714285713,901221.0,0.0213169642857142,0.0212053571428572,4.986925214642224e-08,0.0207589285714284,1.3797159760510151e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.1610009263449634e-06,0.0214285714285713,7.480387821963335e-07,0.0216517857142859,3.5573399864447857e-06,0.021875,8.331988417783739e-06,0.0220982142857142,1.767948104010912e-05,0.0223214285714286,3.206592913014949e-05,1,1,1,1,0
28,55,13:11:27,0,0.0212053571428572,137273.0,0.0209821428571428,0.0207589285714284,1.3797159760510151e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.144377842296156e-06,0.0198660714285714,3.8233093312257044e-07,0.0212053571428572,3.324616809761482e-08,0.0214285714285713,7.480387821963335e-07,0.0216517857142859,3.357862977859097e-06,0.021875,9.778196730029984e-06,0.0220982142857142,1.7513250199621048e-05,1,1,1,1,0
29,55,13:11:30,0,0.0212053571428572,466722.0,0.0209821428571428,0.0207589285714284,1.3797159760510151e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.1610009263449634e-06,0.0198660714285714,3.8233093312257044e-07,0.0212053571428572,1.329846723904593e-07,0.0216517857142859,3.357862977859097e-06,0.021875,9.778196730029984e-06,0.0220982142857142,1.7513250199621048e-05,0.0223214285714286,3.206592913014949e-05,1,1,1,1,0
30,55,13:11:33,0,0.0212053571428572,146396.0,0.0215401785714286,0.0214285714285713,1.8285392453688158e-07,0.0207589285714284,1.6290622367831262e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.1277547582473486e-06,0.0216517857142859,3.5407169023959785e-06,0.021875,7.450964963196946e-06,0.0220982142857142,1.7513250199621048e-05,0.0223214285714286,3.206592913014949e-05,0.0225446428571429,2.792678120199645e-06,1,1,1,1,0
31,55,13:11:36,0,0.0212053571428572,114386.0,0.0209821428571428,0.0207589285714284,1.7952930772712004e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.1277547582473486e-06,0.0198660714285714,4.155771012201853e-07,0.0212053571428572,9.97385042928445e-08,0.0214285714285713,2.493462607321112e-07,0.0216517857142859,3.623832322640016e-06,0.021875,7.500834215343368e-06,0.0220982142857142,1.7513250199621048e-05,1,1,1,1,0
32,55,13:11:39,0,0.0212053571428572,45750.0,0.0213169642857142,0.0212053571428572,1.1636158834165189e-07,0.020982142857143,4.654463533666075e-07,0.0207589285714284,1.9449008337104677e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0214285714285713,4.322001852689927e-07,0.0216517857142859,3.79006316312809e-06,0.021875,7.583949635587405e-06,0.0220982142857142,1.767948104010912e-05,0.0223214285714286,3.214904455039353e-05,1,1,1,1,0
33,55,13:11:42,0,0.0212053571428572,32028.0,0.0213169642857142,0.0212053571428572,9.97385042928445e-08,0.020982142857143,4.654463533666075e-07,0.0207589285714284,1.978147001808082e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0214285714285713,2.875793540443682e-06,0.0216517857142859,3.79006316312809e-06,0.021875,7.583949635587405e-06,0.0220982142857142,1.7762596460353158e-05,0.0223214285714286,3.204930604610069e-05,1,1,1,1,0
34,55,13:11:45,0,0.0212053571428572,169295.0,0.0210937500000001,0.020982142857143,4.654463533666075e-07,0.0207589285714284,2.194247094442578e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.2441163465890005e-06,0.0212053571428572,3.324616809761482e-08,0.0214285714285713,2.776055036150837e-06,0.0216517857142859,3.79006316312809e-06,0.021875,7.583949635587405e-06,0.0220982142857142,1.7762596460353158e-05,1,1,1,1,0
35,55,13:11:48,0,0.020982142857143,114376.0,0.0210937500000001,0.020982142857143,8.47777286489178e-07,0.0207589285714284,2.260739430637808e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.227493262540193e-06,0.0212053571428572,4.820694374154149e-07,0.0214285714285713,2.792678120199645e-06,0.0216517857142859,3.806686247176897e-06,0.021875,7.600572719636213e-06,0.0220982142857142,1.794545038489004e-05,1,1,1,1,0
36,55,13:11:51,0,0.0212053571428572,18300.0,0.0210937500000001,0.020982142857143,9.30892706733215e-07,0.0207589285714284,2.7594319521020303e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.227493262540193e-06,0.0212053571428572,6.48300277903489e-07,0.0214285714285713,2.792678120199645e-06,0.0216517857142859,3.972917087664971e-06,0.021875,7.700311223929057e-06,0.0220982142857142,1.792882730084123e-05,1,1,1,1,0
37,55,13:11:54,0,0.0212053571428572,22875.0,0.0210937500000001,0.020982142857143,9.30892706733215e-07,0.0207589285714284,2.8924166244924893e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.2441163465890005e-06,0.0212053571428572,1.1802389674653262e-06,0.0214285714285713,2.875793540443682e-06,0.0216517857142859,4.0227863398113936e-06,0.021875,7.700311223929057e-06,0.0220982142857142,1.792882730084123e-05,1,1,1,0,0
38,55,13:11:57,0,0.020982142857143,13724.0,0.0210937500000001,0.020982142857143,1.097123547221289e-06,0.0207589285714284,3.873178583372127e-06,0.0205357142857143,6.067425677814705e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.2441163465890005e-06,0.0212053571428572,1.7786699932223928e-06,0.0214285714285713,2.875793540443682e-06,0.0216517857142859,3.873178583372127e-06,0.021875,7.849918980368324e-06,0.0220982142857142,1.792882730084123e-05,1,1,1,0,0
39,55,13:12:00,0,0.020982142857143,251614.0,0.0210937500000001,0.020982142857143,9.807619588796372e-07,0.0207589285714284,3.873178583372127e-06,0.0205357142857143,6.117294929961127e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.2441163465890005e-06,0.0212053571428572,1.3464698079534002e-06,0.0214285714285713,2.875793540443682e-06,0.0216517857142859,3.873178583372127e-06,0.021875,7.966280568709975e-06,0.0220982142857142,1.792882730084123e-05,1,1,1,0,0
40,55,13:12:03,0,0.020982142857143,54890.0,0.0210937500000001,0.020982142857143,1.296600555806978e-06,0.0207589285714284,3.906424751469742e-06,0.0205357142857143,6.117294929961127e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.293985598735423e-06,0.0212053571428572,2.493462607321112e-06,0.0214285714285713,2.875793540443682e-06,0.0216517857142859,3.873178583372127e-06,0.021875,7.982903652758783e-06,0.0220982142857142,1.7962073468938847e-05,1,1,1,0,0
41,55,13:12:06,0,0.020982142857143,498640.0,0.0210937500000001,0.020982142857143,9.475157907820224e-07,0.0207589285714284,3.72357082693286e-06,0.0205357142857143,6.117294929961127e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.293985598735423e-06,0.0212053571428572,1.3963390600998223e-06,0.0214285714285713,2.875793540443682e-06,0.0216517857142859,3.873178583372127e-06,0.021875,8.032772904905205e-06,0.0220982142857142,1.7978696552987655e-05,1,1,1,0,0
42,55,13:12:09,0,0.0212053571428572,228720.0,0.0210937500000001,0.020982142857143,5.485617736106445e-07,0.0207589285714284,3.7069477428840527e-06,0.0205357142857143,6.117294929961127e-06,0.0203125000000001,3.806686247176897e-06,0.0200892857142858,2.5267087754187266e-06,0.0212053571428572,1.1636158834165188e-06,0.0214285714285713,3.0420243809317563e-06,0.0216517857142859,3.79006316312809e-06,0.021875,8.032772904905205e-06,0.0220982142857142,1.7978696552987655e-05,1,1,1,0,0
43,55,13:12:12,0,0.020982142857143,123508.0,0.0210937500000001,0.020982142857143,3.6570784907376317e-07,0.0207589285714284,3.7069477428840527e-06,0.0205357142857143,6.117294929961127e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.5267087754187266e-06,0.0212053571428572,1.3464698079534002e-06,0.0214285714285713,3.0420243809317563e-06,0.0216517857142859,2.82592428829726e-06,0.021875,8.115888325149242e-06,0.0220982142857142,1.7978696552987655e-05,1,1,1,0,0
44,55,13:12:15,0,0.0212053571428572,256174.0,0.0208705357142857,0.0207589285714284,3.7069477428840527e-06,0.0205357142857143,6.117294929961127e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.5267087754187266e-06,0.0198660714285714,4.155771012201853e-07,0.020982142857143,3.324616809761482e-08,0.0212053571428572,2.0446393380033115e-06,0.0214285714285713,3.125139801175793e-06,0.0216517857142859,2.82592428829726e-06,0.021875,8.282119165637317e-06,1,1,1,0,0
45,55,13:12:18,0,0.020982142857143,201288.0,0.0210937500000001,0.020982142857143,8.311542024403706e-08,0.0207589285714284,3.989540171713778e-06,0.0205357142857143,6.133918014009934e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.5267087754187266e-06,0.0212053571428572,1.5293237324902818e-06,0.0214285714285713,3.191632137371023e-06,0.0216517857142859,2.82592428829726e-06,0.021875,8.232249913490894e-06,0.0220982142857142,1.814492739347573e-05,1,1,1,0,0
46,55,13:12:21,0,0.0212053571428572,196695.0,0.0210937500000001,0.020982142857143,5.319386895618372e-07,0.0207589285714284,2.8924166244924893e-06,0.0205357142857143,6.133918014009934e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.5267087754187266e-06,0.0212053571428572,2.293985598735423e-06,0.0214285714285713,3.191632137371023e-06,0.0216517857142859,2.82592428829726e-06,0.021875,8.265496081588509e-06,0.0220982142857142,1.847738907445188e-05,1,1,1,0,0
47,55,13:12:24,0,0.0212053571428572,247027.0,0.0210937500000001,0.020982142857143,1.9947700858568893e-07,0.0207589285714284,2.9755320447365264e-06,0.0205357142857143,6.133918014009934e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.37710101897946e-06,0.0212053571428572,2.2108701784913857e-06,0.0214285714285713,3.191632137371023e-06,0.0216517857142859,2.82592428829726e-06,0.021875,8.265496081588509e-06,0.0220982142857142,1.85272583265983e-05,1,1,1,0,0
48,55,13:12:27,0,0.020982142857143,233295.0,0.0209821428571428,0.0207589285714284,2.9755320447365264e-06,0.0205357142857143,6.316771938546816e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.4602164392234966e-06,0.0198660714285714,4.155771012201853e-07,0.0212053571428572,2.2108701784913857e-06,0.0214285714285713,3.191632137371023e-06,0.0216517857142859,2.82592428829726e-06,0.021875,8.331988417783739e-06,0.0220982142857142,1.851063524254949e-05,1,1,1,0,0
49,55,13:12:30,0,0.0212053571428572,86917.0,0.0210937500000001,0.020982142857143,6.649233619522964e-08,0.0207589285714284,2.942285876638912e-06,0.0205357142857143,6.316771938546816e-06,0.0203125000000001,3.7568169950304742e-06,0.0200892857142858,2.4602164392234966e-06,0.0212053571428572,4.205640264348275e-06,0.0214285714285713,3.3412398938102896e-06,0.0216517857142859,2.942285876638912e-06,0.021875,8.182380661344472e-06,0.0220982142857142,1.851063524254949e-05,1,1,1,0,0
50,55,13:12:33,0,0.0212053571428572,311076.0,0.0209821428571428,0.0207589285714284,2.942285876638912e-06,0.0205357142857143,6.300148854498008e-06,0.0203125000000001,3.856555499323319e-06,0.0200892857142858,2.4602164392234966e-06,0.0198660714285714,4.155771012201853e-07,0.0212053571428572,4.30537876864112e-06,0.0214285714285713,8.112065015818016e-06,0.0216517857142859,2.942285876638912e-06,0.021875,8.182380661344472e-06,0.0220982142857142,1.8593750662793528e-05,1,1,1,0,0
51,55,13:12:36,0,0.020982142857143,265343.0,0.0208705357142857,0.0207589285714284,2.7428088680532227e-06,0.0205357142857143,6.300148854498008e-06,0.0203125000000001,3.856555499323319e-06,0.0200892857142858,2.4602164392234966e-06,0.0198660714285714,4.155771012201853e-07,0.020982142857143,6.649233619522964e-08,0.0212053571428572,3.740193910981668e-06,0.0214285714285713,8.112065015818016e-06,0.0216517857142859,2.942285876638912e-06,0.021875,8.215626829442086e-06,1,1,1,0,0
52,55,13:12:39,0,0.020982142857143,114352.0,0.0210937500000001,0.020982142857143,1.8285392453688158e-07,0.0207589285714284,2.7428088680532227e-06,0.0205357142857143,6.300148854498008e-06,0.0203125000000001,3.856555499323319e-06,0.0200892857142858,2.4602164392234966e-06,0.0212053571428572,4.072655591957816e-06,0.0214285714285713,8.128688099866824e-06,0.0216517857142859,2.942285876638912e-06,0.021875,8.2488729975397e-06,0.0220982142857142,1.8593750662793528e-05,1,1,1,0,0
53,55,13:12:42,0,0.020982142857143,36596.0,0.0210937500000001,0.020982142857143,1.0805004631724817e-06,0.0207589285714284,2.909039708541297e-06,0.0205357142857143,6.300148854498008e-06,0.0203125000000001,3.856555499323319e-06,0.0200892857142858,1.86178541346643e-06,0.0212053571428572,4.571348113422038e-06,0.0214285714285713,8.078818847720401e-06,0.0216517857142859,2.9589089606877192e-06,0.021875,8.298742249686123e-06,0.0220982142857142,1.8593750662793528e-05,1,1,1,0,0
54,55,13:12:45,0,0.0212053571428572,343061.0,0.0210937500000001,0.020982142857143,1.662308404880741e-08,0.0207589285714284,3.075270549029371e-06,0.0205357142857143,6.300148854498008e-06,0.0203125000000001,3.856555499323319e-06,0.0200892857142858,1.86178541346643e-06,0.0212053571428572,4.6877097017636895e-06,0.0214285714285713,8.178557352013246e-06,0.0216517857142859,2.9589089606877192e-06,0.021875,8.298742249686123e-06,0.0220982142857142,1.8610373746842336e-05,1,1,1,0,0
55,55,13:12:48,0,0.0212053571428572,45746.0,0.0209821428571428,0.0207589285714284,3.075270549029371e-06,0.0205357142857143,6.300148854498008e-06,0.0203125000000001,3.856555499323319e-06,0.0200892857142858,1.86178541346643e-06,0.0198660714285714,5.818079417082594e-07,0.0212053571428572,4.75420203795892e-06,0.0214285714285713,8.178557352013246e-06,0.0216517857142859,2.875793540443682e-06,0.021875,8.298742249686123e-06,0.0220982142857142,1.8610373746842336e-05,1,1,1,0,0
