uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
192,47,13:19:39,9,0.0146978021978023,3811692.0,0.0144917582417583,0.0142857142857144,4.3763098202979367e-08,0.0141483516483515,3.8292710927606954e-08,0.0140109890109889,3.5010478562383493e-07,0.0138736263736265,1.312892946089381e-06,0.0137362637362636,7.789831480130327e-06,0.0146978021978023,1.1104886169006014e-06,0.0148351648351647,1.0940774550744841e-07,0.0149725274725274,1.3128929460893809e-07,0.0151098901098902,2.819711121090714e-06,0.0152472527472526,3.5557517289920734e-07,1,1,1,2,2
193,47,13:19:42,9,0.0146978021978023,1679397.0,0.0145604395604395,0.0144230769230768,2.7351936376862106e-08,0.0140109890109889,3.42555651183821e-07,0.0138736263736265,1.351185657016988e-06,0.0137362637362636,7.800772254681072e-06,0.0135989010989012,1.586412309858002e-07,0.0146978021978023,1.0721959059729943e-06,0.0148351648351647,1.859931673626623e-07,0.0149725274725274,2.07874716464152e-07,0.0151098901098902,2.7814184101631075e-06,0.0152472527472526,3.336936237977177e-07,1,1,1,2,2
194,47,13:19:45,9,0.0144230769230768,52005.0,0.0145604395604395,0.0144230769230768,3.807389543659205e-08,0.0141483516483515,4.9233485478351786e-08,0.0140109890109889,3.7537797483605553e-07,0.0138736263736265,1.416830304321457e-06,0.0137362637362636,7.806242641956445e-06,0.0146978021978023,1.0940774550744842e-06,0.0148351648351647,2.844601383193659e-07,0.0149725274725274,3.172824619716004e-07,0.0151098901098902,2.814240733815342e-06,0.0152472527472526,3.336936237977177e-07,1,1,1,2,2
195,47,13:19:48,9,0.0146978021978023,2053287.0,0.0147664835164835,0.0146978021978023,1.1542517151035809e-06,0.0145604395604395,1.0940774550744842e-08,0.0144230769230768,3.8292710927606954e-08,0.0141483516483515,1.641116182611726e-08,0.0140109890109889,1.1805095740253685e-07,0.0148351648351647,2.844601383193659e-07,0.0149725274725274,3.172824619716004e-07,0.0151098901098902,2.9783523520765147e-06,0.0152472527472526,2.5163781466713136e-07,0.0153846153846155,8.752619640595873e-08,0,1,1,2,1
196,47,13:19:51,9,0.0141483516483515,1913144.0,0.0142857142857144,0.0141483516483515,1.03937358232076e-07,0.0140109890109889,1.5087328105477136e-07,0.0138736263736265,1.941987482757209e-06,0.0137362637362636,7.811713029231817e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,1.7450535408438022e-06,0.0148351648351647,3.938678838268143e-07,0.0149725274725274,3.172824619716004e-07,0.0151098901098902,2.863474219293694e-06,0.0152472527472526,2.5163781466713136e-07,1,1,2,2,2
197,47,13:19:54,9,0.0141483516483515,222402.0,0.0142857142857144,0.0141483516483515,6.229677029194113e-07,0.0140109890109889,3.4780722296817853e-07,0.0138736263736265,1.963869031858699e-06,0.0137362637362636,7.81718341650719e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,1.963869031858699e-06,0.0145604395604395,5.470387275372421e-08,0.0146978021978023,3.4463439834846253e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,3.172824619716004e-07,1,1,2,2,2
198,47,13:19:57,9,0.0144230769230768,804939.0,0.0142857142857144,0.0141483516483515,6.44849252020901e-07,0.0140109890109889,9.331386614330276e-07,0.0138736263736265,1.963869031858699e-06,0.0137362637362636,7.822653803782561e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,2.4999669848451965e-06,0.0145604395604395,6.017426002909662e-08,0.0146978021978023,7.330318948999044e-07,0.0148351648351647,3.938678838268143e-07,0.0149725274725274,3.172824619716004e-07,1,1,1,2,2
199,47,13:20:00,9,0.0141483516483515,1011550.0,0.0142857142857144,0.0141483516483515,2.67392530020204e-07,0.0140109890109889,1.1246022160710622e-06,0.0138736263736265,2.0896879391922647e-06,0.0137362637362636,7.882828063811659e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,2.3632073029608857e-06,0.0145604395604395,6.017426002909662e-08,0.0146978021978023,8.205580913058631e-07,0.0148351648351647,4.595125311312834e-07,0.0149725274725274,3.172824619716004e-07,1,1,1,2,2
200,47,13:20:03,9,0.0140109890109889,946050.0,0.0140796703296701,0.0140109890109889,1.068530746498495e-06,0.0138736263736265,2.8446013831936587e-06,0.0137362637362636,7.893768838362403e-06,0.0135989010989012,1.03937358232076e-07,0.0134615384615384,5.743906639141042e-07,0.0141483516483515,6.345649239432008e-07,0.0144230769230768,2.4616742739175893e-06,0.0145604395604395,6.017426002909662e-08,0.0146978021978023,8.643211895088425e-07,0.0148351648351647,4.704533056820282e-07,2,1,2,2,2
201,47,13:20:06,9,0.0142857142857144,2052417.0,0.0143543956043956,0.0142857142857144,1.641116182611726e-08,0.0141483516483515,1.3293041079154983e-06,0.0140109890109889,6.52781313570191e-07,0.0138736263736265,2.9704202905272243e-06,0.0137362637362636,7.757009156478094e-06,0.0144230769230768,2.3632073029608857e-06,0.0145604395604395,7.111503457984149e-08,0.0146978021978023,8.643211895088425e-07,0.0148351648351647,3.993382711021867e-07,0.0149725274725274,3.172824619716004e-07,1,1,2,2,2
202,47,13:20:09,9,0.0141483516483515,1314259.0,0.0142857142857144,0.0141483516483515,9.244954495379392e-07,0.0140109890109889,6.637220881209358e-07,0.0138736263736265,3.238469267020473e-06,0.0137362637362636,7.91018000018852e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,2.199095684699713e-06,0.0145604395604395,7.111503457984149e-08,0.0146978021978023,9.463769986394288e-07,0.0148351648351647,3.829271092760695e-07,0.0149725274725274,2.6257858921787617e-07,1,1,2,2,2
203,47,13:20:12,9,0.0144230769230768,915561.0,0.0143543956043956,0.0142857142857144,1.0940774550744842e-08,0.0141483516483515,5.415683402618696e-07,0.0140109890109889,6.856036372224255e-07,0.0138736263736265,3.211117330643611e-06,0.0137362637362636,7.877357676536287e-06,0.0144230769230768,2.0076321300616783e-06,0.0145604395604395,1.641116182611726e-08,0.0146978021978023,9.463769986394288e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.531708437104278e-07,1,1,2,2,2
204,47,13:20:15,9,0.0144230769230768,4977344.0,0.0145604395604395,0.0144230769230768,1.2034852005819325e-07,0.0142857142857144,8.205580913058631e-08,0.0141483516483515,2.844601383193659e-07,0.0140109890109889,7.074851863239152e-07,0.0138736263736265,3.4354032089338805e-06,0.0146978021978023,9.463769986394288e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.531708437104278e-07,0.0151098901098902,2.382080139060921e-06,0.0152472527472526,2.297562655656417e-07,1,1,2,2,2
205,47,13:20:18,9,0.0145604395604395,937952.0,0.0146291208791209,0.0145604395604395,1.4223006915968298e-07,0.0144230769230768,1.3675968188431052e-07,0.0142857142857144,6.017426002909662e-08,0.0141483516483515,4.81394080232773e-07,0.0140109890109889,8.114225445559912e-07,0.0146978021978023,7.986765422043734e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.382080139060921e-06,0.0152472527472526,2.297562655656417e-07,1,1,2,2,2
206,47,13:20:21,9,0.0144230769230768,989560.0,0.0142857142857144,0.0141483516483515,4.15749432928304e-07,0.0140109890109889,8.333040936574809e-07,0.0138736263736265,3.5721628908181908e-06,0.0137362637362636,8.189169751232514e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,3.993382711021867e-07,0.0146978021978023,7.986765422043734e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.376609751785548e-06,1,2,2,2,2
207,47,13:20:24,9,0.0141483516483515,1536010.0,0.0142857142857144,0.0141483516483515,7.713246058275113e-07,0.0140109890109889,8.333040936574809e-07,0.0138736263736265,3.315054688875687e-06,0.0137362637362636,8.189169751232514e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,3.5010478562383493e-07,0.0146978021978023,5.908018257402214e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.338317040857941e-06,1,2,2,2,2
208,47,13:20:27,9,0.0144230769230768,1727832.0,0.0142857142857144,0.0141483516483515,3.4463439834846253e-07,0.0140109890109889,8.333040936574809e-07,0.0138736263736265,3.315054688875687e-06,0.0137362637362636,8.205580913058632e-06,0.0135989010989012,1.03937358232076e-07,0.0144230769230768,5.087460166096352e-07,0.0145604395604395,6.564464730446904e-08,0.0146978021978023,3.391640110730901e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.4770045643505538e-07,1,2,2,2,2
209,47,13:20:30,9,0.0145604395604395,1100327.0,0.014491758241758,0.0144230769230768,9.73728935016291e-07,0.0142857142857144,8.205580913058631e-08,0.0141483516483515,4.15749432928304e-07,0.0140109890109889,8.442448682082257e-07,0.0138736263736265,3.315054688875687e-06,0.0145604395604395,2.0240432918877963e-07,0.0146978021978023,3.391640110730901e-07,0.0148351648351647,3.883974965514419e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.338317040857941e-06,1,2,2,2,2
210,47,13:20:33,9,0.0146978021978023,2842966.0,0.0145604395604395,0.0144230769230768,6.783280221461801e-07,0.0142857142857144,2.1881549101489683e-08,0.0141483516483515,1.4223006915968298e-07,0.0140109890109889,7.786002209037566e-07,0.0138736263736265,3.315054688875687e-06,0.0146978021978023,2.899305255947383e-07,0.0148351648351647,4.978052420588903e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.338317040857941e-06,0.0152472527472526,2.297562655656417e-07,1,2,2,2,2
211,47,13:20:36,9,0.0146978021978023,657406.0,0.0147664835164835,0.0146978021978023,7.111503457984149e-08,0.0145604395604395,9.846697095670357e-08,0.0144230769230768,4.146553554732295e-06,0.0142857142857144,9.299658368133117e-08,0.0141483516483515,3.829271092760695e-07,0.0148351648351647,5.032756293342627e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.338317040857941e-06,0.0152472527472526,2.2428587829026925e-07,0.0153846153846155,8.752619640595873e-08,2,2,2,1,2
212,47,13:20:39,9,0.0144230769230768,2156694.0,0.0147664835164835,0.0146978021978023,5.415683402618696e-07,0.0145604395604395,3.282232365223452e-08,0.0144230769230768,3.4627551453107424e-06,0.0142857142857144,1.859931673626623e-07,0.0141483516483515,3.829271092760695e-07,0.0148351648351647,9.846697095670357e-08,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,2.338317040857941e-06,0.0152472527472526,2.2428587829026925e-07,0.0153846153846155,8.752619640595873e-08,2,2,2,2,2
213,47,13:20:42,9,0.0148351648351647,2444909.0,0.0147664835164835,0.0146978021978023,1.0940774550744842e-08,0.0144230769230768,3.1235911342376523e-06,0.0142857142857144,1.9146355463803476e-07,0.0141483516483515,3.993382711021867e-07,0.0140109890109889,2.4908314380953245e-06,0.0148351648351647,5.470387275372421e-09,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,1.8459821860744237e-06,0.0152472527472526,2.2428587829026925e-07,0.0153846153846155,8.752619640595873e-08,1,2,2,2,2
214,47,13:20:45,9,0.0146978021978023,2813836.0,0.0146291208791209,0.0145604395604395,8.752619640595873e-08,0.0144230769230768,1.482474951625926e-06,0.0142857142857144,2.1881549101489682e-07,0.0141483516483515,4.704533056820282e-07,0.0140109890109889,2.4908314380953245e-06,0.0146978021978023,4.3763098202979364e-07,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,1.8459821860744237e-06,0.0152472527472526,2.2428587829026925e-07,0.0153846153846155,8.752619640595873e-08,2,2,2,2,2
215,47,13:20:48,9,0.0146978021978023,1071106.0,0.0147664835164835,0.0146978021978023,9.682585477409186e-07,0.0145604395604395,2.844601383193659e-07,0.0144230769230768,1.5426492116550226e-06,0.0142857142857144,2.297562655656417e-07,0.0141483516483515,4.595125311312834e-07,0.0148351648351647,2.7351936376862106e-08,0.0149725274725274,1.4770045643505538e-07,0.0151098901098902,1.8459821860744237e-06,0.0152472527472526,2.2428587829026925e-07,0.0153846153846155,8.752619640595873e-08,2,2,2,1,2
216,47,13:20:51,9,0.0157967032967034,7125356.0,0.0155906593406593,0.0152472527472526,3.583103665368936e-08,0.0151098901098902,5.470387275372421e-08,0.0148351648351647,3.4463439834846253e-07,0.0146978021978023,9.846697095670357e-08,0.0145604395604395,6.017426002909662e-08,0.0159340659340658,4.3763098202979367e-08,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,0.0163461538461537,5.741718484230893e-06,0.0164835164835164,2.538680915593007e-05,1,1,1,1,2
217,47,13:20:54,9,0.0157967032967034,1130306.0,0.0155906593406593,0.0152472527472526,6.564464730446904e-08,0.0148351648351647,5.2242198479806626e-08,0.0146978021978023,9.299658368133117e-08,0.0145604395604395,2.1881549101489683e-08,0.0144230769230768,8.369692531319804e-07,0.0159340659340658,4.3763098202979367e-08,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,0.0163461538461537,5.741718484230893e-06,0.0164835164835164,2.538680915593007e-05,1,1,1,1,2
218,47,13:20:57,9,0.0159340659340658,2046283.0,0.0151785714285714,0.0151098901098902,2.7351936376862106e-08,0.0148351648351647,1.3429800761039293e-07,0.0145604395604395,3.8292710927606954e-08,0.0144230769230768,8.807323513349597e-07,0.0142857142857144,2.07874716464152e-07,0.0152472527472526,6.017426002909662e-08,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,0.0163461538461537,5.741718484230893e-06,1,2,2,2,2
219,47,13:21:00,9,0.0152472527472526,214318.0,0.0151785714285714,0.0151098901098902,6.564464730446904e-08,0.0149725274725274,1.4770045643505538e-07,0.0148351648351647,4.625212441327382e-07,0.0146978021978023,1.750523928119175e-07,0.0145604395604395,1.4770045643505538e-07,0.0152472527472526,3.282232365223452e-08,0.0157967032967034,2.2045660719750856e-06,0.0159340659340658,3.2275284924697285e-07,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,1,2,2,2,2
220,47,13:21:03,9,0.0157967032967034,2572282.0,0.0155906593406593,0.0153846153846155,5.470387275372421e-08,0.0152472527472526,1.859931673626623e-07,0.0151098901098902,8.862027386103322e-07,0.0149725274725274,1.531708437104278e-07,0.0148351648351647,4.679916314081106e-07,0.0157967032967034,1.887283610003485e-06,0.0159340659340658,3.2275284924697285e-07,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,0.0163461538461537,5.741718484230893e-06,1,2,1,1,2
221,47,13:21:06,9,0.0156593406593406,1042149.0,0.0155219780219781,0.0152472527472526,5.470387275372421e-09,0.0151098901098902,5.470387275372421e-07,0.0149725274725274,1.586412309858002e-07,0.0148351648351647,4.898731805096003e-07,0.0146978021978023,2.5163781466713136e-07,0.0157967032967034,1.805227800872899e-06,0.0159340659340658,3.2275284924697285e-07,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,0.0163461538461537,5.7471888715062654e-06,1,2,1,1,2
222,47,13:21:09,9,0.0157967032967034,849637.0,0.0155219780219781,0.0152472527472526,1.5913356584058373e-07,0.0151098901098902,5.087460166096352e-07,0.0149725274725274,1.586412309858002e-07,0.0148351648351647,5.664586023648142e-07,0.0146978021978023,5.306275657111248e-07,0.0157967032967034,1.340244882466243e-06,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2476859297669418e-06,0.0163461538461537,5.7471888715062654e-06,1,1,1,1,2
223,47,13:21:12,9,0.0153846153846155,111169.0,0.0155219780219781,0.0153846153846155,1.474816409440405e-07,0.0152472527472526,8.210504261606466e-07,0.0151098901098902,5.1968679116038e-07,0.0149725274725274,1.586412309858002e-07,0.0148351648351647,5.664586023648142e-07,0.0156593406593406,1.0940774550744842e-08,0.0157967032967034,1.3347744951908706e-06,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,5.470387275372421e-08,0.0162087912087913,1.2422155424915694e-06,2,1,1,1,2
224,47,13:21:15,9,0.0153846153846155,805908.0,0.0155906593406593,0.0153846153846155,5.632310738723444e-07,0.0152472527472526,8.374615879867639e-07,0.0151098901098902,5.470387275372421e-07,0.0149725274725274,1.586412309858002e-07,0.0148351648351647,6.211624751185384e-07,0.0157967032967034,1.2691298478864016e-06,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,8.205580913058631e-08,0.0162087912087913,1.2422155424915694e-06,0.0163461538461537,5.7471888715062654e-06,2,1,1,1,2
225,47,13:21:18,9,0.0156593406593406,317984.0,0.015728021978022,0.0156593406593406,5.470387275372421e-07,0.0155219780219781,2.7351936376862106e-08,0.0153846153846155,5.96053397524579e-07,0.0152472527472526,8.976358480158605e-07,0.0151098901098902,5.743906639141042e-07,0.0157967032967034,1.1761332642050703e-06,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,8.205580913058631e-08,0.0162087912087913,1.2422155424915694e-06,0.0163461538461537,5.7471888715062654e-06,1,2,1,1,2
226,47,13:21:21,9,0.0156593406593406,650733.0,0.015728021978022,0.0156593406593406,7.767949931028838e-07,0.0155219780219781,6.017426002909662e-08,0.0153846153846155,7.929873394379861e-07,0.0152472527472526,9.140470098419778e-07,0.0151098901098902,5.962722130155939e-07,0.0157967032967034,8.697915767842149e-07,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,8.205580913058631e-08,0.0162087912087913,1.2422155424915694e-06,0.0163461538461537,5.752659258781638e-06,1,2,1,1,2
227,47,13:21:24,9,0.0157967032967034,1368049.0,0.0158653846153846,0.0157967032967034,2.1881549101489683e-08,0.0156593406593406,6.892687966969251e-07,0.0155219780219781,5.470387275372421e-07,0.0153846153846155,7.984577267133586e-07,0.0152472527472526,9.085766225666054e-07,0.0159340659340658,1.859931673626623e-07,0.0160714285714285,8.205580913058631e-08,0.0162087912087913,1.2422155424915694e-06,0.0163461538461537,5.752659258781638e-06,0.0164835164835164,2.5271931023147248e-05,1,1,1,1,2
228,47,13:21:27,9,0.0160714285714285,2477924.0,0.0161401098901099,0.0160714285714285,6.455056984939457e-07,0.0159340659340658,5.470387275372421e-07,0.0157967032967034,6.455056984939457e-07,0.0156593406593406,7.93206154929001e-07,0.0155219780219781,5.470387275372421e-07,0.0162087912087913,2.739569947506508e-07,0.0163461538461537,5.741718484230893e-06,0.0164835164835164,2.520628637584278e-05,0.0166208791208792,3.489560042960067e-07,0.0167582417582417,2.4616742739175896e-07,1,1,1,1,2
229,47,13:21:30,9,0.0160714285714285,288484.0,0.0161401098901099,0.0160714285714285,4.759236929574006e-07,0.0159340659340658,5.470387275372421e-07,0.0157967032967034,8.588508022334701e-07,0.0156593406593406,7.767949931028838e-07,0.0155219780219781,5.634498893633593e-07,0.0162087912087913,2.684866074752784e-07,0.0163461538461537,5.741718484230893e-06,0.0164835164835164,2.520628637584278e-05,0.0166208791208792,3.489560042960067e-07,0.0167582417582417,2.4616742739175896e-07,1,1,1,1,2
230,47,13:21:33,9,0.0160714285714285,7620862.0,0.0161401098901099,0.0160714285714285,3.2275284924697285e-07,0.0159340659340658,5.525091148126145e-07,0.0157967032967034,9.244954495379392e-07,0.0156593406593406,7.767949931028838e-07,0.0155219780219781,5.634498893633593e-07,0.0162087912087913,7.65854218552139e-08,0.0163461538461537,5.398178163337505e-07,0.0164835164835164,2.521722715039353e-05,0.0166208791208792,3.489560042960067e-07,0.0167582417582417,2.4616742739175896e-07,1,1,1,1,2
231,47,13:21:36,9,0.0160714285714285,258922.0,0.0162087912087911,0.0160714285714285,3.77456722000697e-07,0.0159340659340658,6.126833748417112e-07,0.0157967032967034,8.533804149580977e-07,0.0156593406593406,7.822653803782562e-07,0.0155219780219781,5.360979529864973e-07,0.0163461538461537,5.398178163337505e-07,0.0164835164835164,2.52226975376689e-05,0.0166208791208792,3.544263915713792e-07,0.0167582417582417,2.4616742739175896e-07,0.0168956043956045,2.2428587829026925e-07,1,1,1,1,2
232,47,13:21:39,9,0.0160714285714285,15080756.0,0.0160027472527473,0.0159340659340658,5.908018257402214e-07,0.0157967032967034,9.026139004364496e-07,0.0156593406593406,7.220911203491596e-07,0.0155219780219781,5.360979529864973e-07,0.0153846153846155,7.546946285103792e-07,0.0160714285714285,3.665159474499522e-07,0.0164835164835164,1.5314075658041324e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,1,1,1,1,2
233,47,13:21:42,9,0.0160714285714285,295875.0,0.0160027472527473,0.0159340659340658,5.908018257402214e-07,0.0157967032967034,8.807323513349597e-07,0.0156593406593406,7.220911203491596e-07,0.0155219780219781,5.360979529864973e-07,0.0153846153846155,7.546946285103792e-07,0.0160714285714285,3.719863347253246e-07,0.0162087912087913,8.205580913058631e-08,0.0163461538461537,6.017426002909662e-08,0.0164835164835164,1.5314075658041324e-05,0.0166208791208792,2.9972251881765495e-07,1,1,1,1,2
234,47,13:21:45,9,0.0160714285714285,517790.0,0.0160027472527473,0.0159340659340658,7.002095712476699e-07,0.0157967032967034,8.862027386103322e-07,0.0156593406593406,7.220911203491596e-07,0.0155219780219781,5.360979529864973e-07,0.0153846153846155,7.27342692133517e-07,0.0160714285714285,8.752619640595873e-08,0.0162087912087913,8.752619640595873e-08,0.0163461538461537,1.3128929460893809e-07,0.0164835164835164,1.5314075658041324e-05,0.0166208791208792,2.9972251881765495e-07,1,1,1,1,2
235,47,13:21:48,9,0.0160714285714285,5080725.0,0.0162774725274725,0.0160714285714285,4.3763098202979367e-08,0.0159340659340658,1.0940774550744842e-08,0.0153846153846155,7.27342692133517e-07,0.0152472527472526,1.7554472766670097e-07,0.0151098901098902,6.318297303055146e-06,0.0164835164835164,1.5018674745171213e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,0.0170329670329671,1.641116182611726e-08,1,1,1,1,2
236,47,13:21:51,9,0.0163461538461537,2611425.0,0.0162774725274725,0.0162087912087913,4.923348547835179e-07,0.0160714285714285,5.853314384648491e-07,0.0159340659340658,6.017426002909662e-08,0.0157967032967034,2.7351936376862106e-08,0.0156593406593406,1.0940774550744842e-08,0.0163461538461537,4.021281686126267e-07,0.0164835164835164,1.3776896833661673e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,1,1,1,1,2
237,47,13:21:54,9,0.0164835164835164,858312.0,0.016346153846154,0.0162087912087913,1.5535899862057675e-06,0.0160714285714285,1.7997574135975264e-06,0.0159340659340658,9.299658368133117e-08,0.0157967032967034,2.7351936376862106e-08,0.0156593406593406,4.3763098202979367e-08,0.0164835164835164,1.3697630922041528e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,0.0170329670329671,1.641116182611726e-08,1,0,1,2,2
238,47,13:21:57,9,0.0163461538461537,192362.0,0.0162774725274725,0.0162087912087913,1.805227800872899e-06,0.0160714285714285,2.193625297424341e-06,0.0159340659340658,1.03937358232076e-07,0.0157967032967034,3.282232365223452e-08,0.0156593406593406,4.3763098202979367e-08,0.0163461538461537,2.6586082158309966e-06,0.0164835164835164,1.3697630922041528e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,1,0,1,2,2
239,47,13:22:00,9,0.0163461538461537,806398.0,0.0162774725274725,0.0162087912087913,1.340244882466243e-06,0.0160714285714285,2.303033042931789e-06,0.0159340659340658,1.03937358232076e-07,0.0157967032967034,1.2034852005819325e-07,0.0156593406593406,4.3763098202979367e-08,0.0163461538461537,2.587493181251155e-06,0.0164835164835164,1.3697630922041528e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,1,0,1,2,2
240,47,13:22:03,9,0.0163461538461537,1649972.0,0.0162774725274725,0.0162087912087913,1.4332414661475745e-06,0.0160714285714285,2.095158326467637e-06,0.0159340659340658,1.03937358232076e-07,0.0157967032967034,1.2034852005819325e-07,0.0156593406593406,4.3763098202979367e-08,0.0163461538461537,1.4113599170460849e-06,0.0164835164835164,1.3697630922041528e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,1,0,1,2,2
241,47,13:22:06,9,0.0163461538461537,517924.0,0.0162774725274725,0.0162087912087913,1.416830304321457e-06,0.0160714285714285,2.1006287137430094e-06,0.0159340659340658,1.0940774550744841e-07,0.0157967032967034,1.2581890733356568e-07,0.0156593406593406,2.7351936376862106e-08,0.0163461538461537,1.1487813278282083e-06,0.0164835164835164,1.3697630922041528e-05,0.0166208791208792,2.9972251881765495e-07,0.0167582417582417,3.063416874208556e-07,0.0168956043956045,2.2428587829026925e-07,1,0,1,2,2
242,47,13:22:09,9,0.0163461538461537,569688.0,0.0162774725274725,0.0162087912087913,1.3347744951908706e-06,0.0160714285714285,2.0732767773661474e-06,0.0159340659340658,1.0940774550744841e-07,0.0157967032967034,3.4463439834846253e-07,0.0156593406593406,2.7351936376862106e-08,0.0163461538461537,9.409066113640564e-07,0.0164835164835164,1.3697630922041528e-05,0.0166208791208792,3.216040679191446e-07,0.0167582417582417,3.172824619716004e-07,0.0168956043956045,1.6958200553654506e-07,0,1,1,2,2
243,47,13:22:12,9,0.0163461538461537,1501979.0,0.0164148351648352,0.0163461538461537,2.844601383193659e-07,0.0162087912087913,1.2581890733356569e-06,0.0160714285714285,1.974809806409444e-06,0.0159340659340658,1.2581890733356568e-07,0.0157967032967034,3.4463439834846253e-07,0.0164835164835164,1.3703101309316898e-05,0.0166208791208792,3.216040679191446e-07,0.0167582417582417,3.172824619716004e-07,0.0168956043956045,1.6958200553654506e-07,0.0170329670329671,1.641116182611726e-08,0,0,1,2,2
244,47,13:22:15,9,0.0160714285714285,5570367.0,0.0160027472527473,0.0159340659340658,8.205580913058631e-08,0.0157967032967034,3.4463439834846253e-07,0.0156593406593406,2.7351936376862106e-08,0.0155219780219781,5.470387275372421e-09,0.0153846153846155,2.350078373499992e-07,0.0160714285714285,4.81394080232773e-07,0.0162087912087913,5.470387275372421e-09,0.0164835164835164,1.3610104725635568e-05,0.0166208791208792,3.216040679191446e-07,0.0167582417582417,3.172824619716004e-07,1,1,1,2,2
245,47,13:22:18,9,0.0160714285714285,613951.0,0.0160027472527473,0.0159340659340658,9.299658368133117e-08,0.0157967032967034,3.172824619716004e-07,0.0156593406593406,2.7351936376862106e-08,0.0155219780219781,5.470387275372421e-09,0.0153846153846155,2.350078373499992e-07,0.0160714285714285,2.7351936376862106e-08,0.0162087912087913,1.132370166002091e-06,0.0163461538461537,1.2581890733356568e-07,0.0164835164835164,1.3626515887461686e-05,0.0166208791208792,3.216040679191446e-07,1,1,1,2,2
246,47,13:22:21,9,0.0162087912087913,11609967.0,0.0160027472527473,0.0157967032967034,3.172824619716004e-07,0.0156593406593406,2.7351936376862106e-08,0.0155219780219781,5.470387275372421e-09,0.0153846153846155,2.350078373499992e-07,0.0152472527472526,3.0136363500026665e-07,0.0162087912087913,1.03937358232076e-07,0.0163461538461537,5.470387275372421e-08,0.0164835164835164,6.673653660463338e-06,0.0166208791208792,3.1066329336839976e-07,0.0167582417582417,3.172824619716004e-07,1,1,1,2,2
