uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
118,41,09:45:57,3,-0.0172413793103447,81978.0,-0.0137931034482756,-0.0172413793103447,4.89563731227216e-05,-0.0206896551724138,0.0002583861806496,-0.0241379310344826,0.0003759708941773,-0.0275862068965517,0.0003350621440336,-0.0310344827586206,0.0003246513301797,-0.0103448275862068,6.749784098642164e-05,-0.0068965517241379,0.0001183511538113,-0.0034482758620688,0.0001164989231256,0.0,0.0001419191925357,0.003448275862069,6.016556227215101e-05,2,0,0,2,2
119,41,09:46:00,3,-0.0137931034482758,30397.0,-0.0120689655172412,-0.0137931034482758,8.462778132760093e-06,-0.0172413793103447,6.751061499115033e-05,-0.0206896551724138,0.0002557036396566,-0.0241379310344826,0.0003764179843428,-0.0275862068965517,0.0003350621440336,-0.0103448275862068,6.4911105028861e-05,-0.0068965517241379,0.0001183511538113,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001419191925357,0.003448275862069,6.016556227215101e-05,1,0,0,2,2
120,41,09:46:03,3,-0.0137931034482758,34606.0,-0.0120689655172412,-0.0137931034482758,9.58050354652086e-06,-0.0172413793103447,6.94267157004545e-05,-0.0206896551724138,0.0002535959288764,-0.0241379310344826,0.0003766734644373,-0.0275862068965517,0.0003344234437972,-0.0103448275862068,6.554980526529573e-05,-0.0068965517241379,0.0001183511538113,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001419191925357,0.003448275862069,6.016556227215101e-05,0,0,0,2,2
121,41,09:46:06,3,-0.0137931034482758,7722.0,-0.0120689655172412,-0.0137931034482758,2.474963416184556e-05,-0.0172413793103447,7.147055645704562e-05,-0.0206896551724138,0.0002584181156614,-0.0241379310344826,0.0003758112191181,-0.0275862068965517,0.0003348385989509,-0.0103448275862068,6.650785561994782e-05,-0.0068965517241379,0.0001183511538113,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001419191925357,0.003448275862069,6.016556227215101e-05,1,0,0,2,2
122,41,09:46:09,3,-0.0137931034482758,62689.0,-0.0120689655172412,-0.0137931034482758,1.976777231765471e-05,-0.0172413793103447,7.210925669348035e-05,-0.0206896551724138,0.0002596635811225,-0.0241379310344826,0.0003758112191181,-0.0275862068965517,0.0003380001651212,-0.0103448275862068,6.475142996975232e-05,-0.0068965517241379,0.000120554669627,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001419191925357,0.003448275862069,6.016556227215101e-05,0,0,1,2,2
123,41,09:46:12,3,-0.0137931034482758,163306.0,-0.0120689655172412,-0.0137931034482758,2.810281040312786e-06,-0.0172413793103447,7.210925669348035e-05,-0.0206896551724138,0.0002490292221858,-0.0241379310344826,0.0003777273198274,-0.0275862068965517,0.0003380001651212,-0.0103448275862068,6.475142996975232e-05,-0.0068965517241379,0.000120554669627,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001419191925357,0.003448275862069,6.016556227215101e-05,0,0,1,2,2
124,41,09:46:15,3,-0.0137931034482758,27456.0,-0.0120689655172412,-0.0137931034482758,6.706352482564602e-07,-0.0172413793103447,8.587324678864865e-05,-0.0206896551724138,0.0002545859142428,-0.0241379310344826,0.0003783660200639,-0.0275862068965517,0.0003536483209139,-0.0103448275862068,6.475142996975232e-05,-0.0068965517241379,0.000120554669627,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001451446287297,0.003448275862069,6.016556227215101e-05,0,0,1,2,2
125,41,09:46:18,3,-0.0103448275862068,106721.0,-0.0155172413793103,-0.0172413793103447,8.133847510996211e-05,-0.0206896551724138,0.0002611964616899,-0.0241379310344826,0.0003847530224282,-0.0275862068965517,0.0003549257213867,-0.0310344827586206,0.0003267909759718,-0.0137931034482758,3.19350118217362e-07,-0.0103448275862068,5.836442760540508e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.960530187199522e-05,0.0,0.0001473481445454,1,1,2,2,2
126,41,09:46:21,3,-0.0137931034482758,48278.0,-0.0120689655172412,-0.0137931034482758,3.959941465895289e-06,-0.0172413793103447,8.025268470802308e-05,-0.0206896551724138,0.0002630167573638,-0.0241379310344826,0.0003833159468962,-0.0275862068965517,0.0003552450715049,-0.0103448275862068,6.558174027711747e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.954143184835174e-05,0.0,0.0001473481445454,0.003448275862069,6.016556227215101e-05,0,0,1,2,2
127,41,09:46:24,3,-0.0137931034482758,180516.0,-0.0155172413793103,-0.0172413793103447,8.996092830183088e-05,-0.0206896551724138,0.000263336107482,-0.0241379310344826,0.0003833159468962,-0.0275862068965517,0.0003546063712685,-0.0310344827586206,0.0003269506510309,-0.0137931034482758,4.598641702330013e-05,-0.0103448275862068,6.398498968603065e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.954143184835174e-05,0.0,0.0001470926644509,1,1,2,2,2
128,41,09:46:27,3,-0.0137931034482758,80523.0,-0.0155172413793103,-0.0172413793103447,9.944562681288654e-05,-0.0206896551724138,0.000263336107482,-0.0241379310344826,0.0003825814416243,-0.0275862068965517,0.0003546063712685,-0.0310344827586206,0.0003269506510309,-0.0137931034482758,4.799832276806951e-05,-0.0103448275862068,5.600123673059661e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.954143184835174e-05,0.0,0.0001470926644509,1,1,2,2,2
129,41,09:46:30,3,-0.0137931034482758,191906.0,-0.0155172413793103,-0.0172413793103447,0.0001113893212342,-0.0206896551724138,0.0002620906420209,-0.0241379310344826,0.0003820066114116,-0.0275862068965517,0.000352722205571,-0.0310344827586206,0.0003269506510309,-0.0137931034482758,2.656992983568452e-05,-0.0103448275862068,5.600123673059661e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001470926644509,1,1,2,2,2
130,41,09:46:33,3,-0.0137931034482758,124104.0,-0.0155172413793103,-0.0172413793103447,0.0001131457468844,-0.0206896551724138,0.0002570129751413,-0.0241379310344826,0.000377982799922,-0.0275862068965517,0.000352722205571,-0.0310344827586206,0.0003269506510309,-0.0137931034482758,1.3476574988772675e-05,-0.0103448275862068,5.600123673059661e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001470926644509,1,1,2,2,2
131,41,09:46:36,3,-0.0137931034482758,26279.0,-0.0155172413793103,-0.0172413793103447,0.000112858331778,-0.0206896551724138,0.0002612603317136,-0.0241379310344826,0.0003811763011042,-0.0275862068965517,0.0003517641552164,-0.0310344827586206,0.0003266313009127,-0.0137931034482758,1.973583730583297e-05,-0.0103448275862068,6.168566883486565e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001470926644509,1,1,2,2,2
132,41,09:46:39,3,-0.0137931034482758,157579.0,-0.0155172413793103,-0.0172413793103447,0.0001145508874045,-0.0206896551724138,0.0002655396232977,-0.0241379310344826,0.000380856950986,-0.0275862068965517,0.0003543189561621,-0.0310344827586206,0.000326567430889,-0.0137931034482758,8.75019323915572e-06,-0.0103448275862068,6.168566883486565e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001470926644509,1,2,2,2,2
133,41,09:46:42,3,-0.0137931034482758,16874.0,-0.0155172413793103,-0.0172413793103447,0.0001501903605976,-0.0206896551724138,0.0002655396232977,-0.0241379310344826,0.000380856950986,-0.0275862068965517,0.0003543189561621,-0.0310344827586206,0.000326567430889,-0.0137931034482758,7.504727778108008e-06,-0.0103448275862068,6.018472327924405e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001474120145691,1,2,2,2,2
134,41,09:46:45,3,-0.0137931034482758,34278.0,-0.0155172413793103,-0.0172413793103447,0.000157279933222,-0.0206896551724138,0.000269244084669,-0.0241379310344826,0.000380856950986,-0.0275862068965517,0.0003543189561621,-0.0310344827586206,0.000326567430889,-0.0137931034482758,3.4362072720188155e-05,-0.0103448275862068,6.408079472149587e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001474120145691,1,2,2,2,2
135,41,09:46:48,3,-0.0137931034482758,65206.0,-0.0155172413793103,-0.0172413793103447,0.0001613676147352,-0.0206896551724138,0.0002776110577663,-0.0241379310344826,0.0003809846910333,-0.0275862068965517,0.0003543508911739,-0.0310344827586206,0.000326567430889,-0.0137931034482758,3.745976886689656e-05,-0.0103448275862068,6.408079472149587e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001573757382575,1,2,2,2,2
136,41,09:46:51,3,-0.0137931034482758,138710.0,-0.0155172413793103,-0.0172413793103447,0.0001650082060829,-0.0206896551724138,0.0002782497580027,-0.0241379310344826,0.0003809846910333,-0.0275862068965517,0.0003539676710321,-0.0310344827586206,0.000326567430889,-0.0137931034482758,6.256068815878122e-05,-0.0103448275862068,6.408079472149587e-05,-0.0068965517241379,0.0001214360759533,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001573757382575,1,2,2,2,2
137,41,09:46:54,3,-0.0137931034482758,164736.0,-0.0155172413793103,-0.0172413793103447,0.0001650082060829,-0.0206896551724138,0.000283934190107,-0.0241379310344826,0.0003809846910333,-0.0275862068965517,0.000355596356635,-0.0310344827586206,0.000326567430889,-0.0137931034482758,4.4549341491322006e-05,-0.0103448275862068,6.408079472149587e-05,-0.0068965517241379,0.0001150490735889,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001573757382575,2,2,2,2,2
138,41,09:46:57,3,-0.0137931034482758,68630.0,-0.0155172413793103,-0.0172413793103447,0.0001659662564375,-0.0206896551724138,0.0002868402761828,-0.0241379310344826,0.0003789408502767,-0.0275862068965517,0.0003559157067532,-0.0310344827586206,0.000326567430889,-0.0137931034482758,3.8385884209726914e-05,-0.0103448275862068,6.018472327924405e-05,-0.0068965517241379,0.0001150490735889,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001573757382575,2,2,2,2,2
139,41,09:47:00,3,-0.0137931034482758,134288.0,-0.0155172413793103,-0.0172413793103447,0.000161750834877,-0.0206896551724138,0.00028591416084,-0.0241379310344826,0.0003783979550757,-0.0275862068965517,0.0003559157067532,-0.0310344827586206,0.000326567430889,-0.0137931034482758,2.8038940379484387e-05,-0.0103448275862068,6.018472327924405e-05,-0.0068965517241379,0.0001150490735889,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,2,2,2,2,2
140,41,09:47:03,3,-0.0137931034482758,255252.0,-0.0155172413793103,-0.0172413793103447,0.0001555554425836,-0.0206896551724138,0.0002877344565138,-0.0241379310344826,0.0003783979550757,-0.0275862068965517,0.0003571931072261,-0.0310344827586206,0.000326567430889,-0.0137931034482758,4.183486548647443e-06,-0.0103448275862068,6.018472327924405e-05,-0.0068965517241379,0.0001150490735889,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,2,2,2,2,2
141,41,09:47:06,3,-0.0137931034482758,112085.0,-0.0155172413793103,-0.0172413793103447,0.0001477952347109,-0.0206896551724138,0.0002880218716202,-0.0241379310344826,0.0003787173051939,-0.0275862068965517,0.0003578318074625,-0.0310344827586206,0.000326567430889,-0.0137931034482758,1.8202956738389635e-06,-0.0103448275862068,5.954602304280932e-05,-0.0068965517241379,0.0001150490735889,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,2,2,2,2,2
142,41,09:47:09,3,-0.0137931034482758,170456.0,-0.0120689655172412,-0.0137931034482758,2.235450827521534e-07,-0.0172413793103447,0.0001504139056803,-0.0206896551724138,0.0002912153728024,-0.0241379310344826,0.0003926090353364,-0.0275862068965517,0.0003576721324034,-0.0103448275862068,5.954602304280932e-05,-0.0068965517241379,0.0001150490735889,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,0.003448275862069,6.048491239036837e-05,1,2,2,2,2
143,41,09:47:12,3,-0.0172413793103447,67680.0,-0.0120689655172412,-0.0137931034482758,5.109601891477792e-06,-0.0172413793103447,0.0001494877903375,-0.0206896551724138,0.0002960056245756,-0.0241379310344826,0.0003920022701118,-0.0275862068965517,0.0003576721324034,-0.0103448275862068,5.938634798370064e-05,-0.0068965517241379,9.355681063295838e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,0.003448275862069,6.048491239036837e-05,1,2,2,2,2
144,41,09:47:15,3,-0.0103448275862068,28073.0,-0.0120689655172412,-0.0137931034482758,1.6765881206411507e-05,-0.0172413793103447,0.0001494877903375,-0.0206896551724138,0.0002969636749303,-0.0241379310344826,0.0003920022701118,-0.0275862068965517,0.0003588856628526,-0.0103448275862068,5.794927245172252e-05,-0.0068965517241379,9.512162621222346e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,0.003448275862069,6.048491239036837e-05,1,2,2,2,2
145,41,09:47:18,3,-0.0137931034482758,1430.0,-0.0120689655172412,-0.0137931034482758,0.0001278039173105,-0.0172413793103447,0.0001541822370753,-0.0206896551724138,0.0002967081948357,-0.0241379310344826,0.0003945570710575,-0.0275862068965517,0.0003588856628526,-0.0103448275862068,5.794927245172252e-05,-0.0068965517241379,9.512162621222346e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,0.003448275862069,6.048491239036837e-05,2,2,2,2,2
146,41,09:47:21,3,-0.0137931034482758,212795.0,-0.0120689655172412,-0.0137931034482758,0.000136138955396,-0.0172413793103447,0.0001556512476191,-0.0206896551724138,0.0002967081948357,-0.0241379310344826,0.0003945570710575,-0.0275862068965517,0.0003592050129708,-0.0103448275862068,4.846457394066686e-05,-0.0068965517241379,8.522177254748523e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001574715432929,0.003448275862069,6.048491239036837e-05,2,2,2,2,2
147,41,09:47:24,3,-0.0137931034482758,40099.0,-0.0120689655172412,-0.0137931034482758,0.0001357238002423,-0.0172413793103447,0.0001547570672881,-0.0206896551724138,0.0002975065701312,-0.0241379310344826,0.0003945570710575,-0.0275862068965517,0.0003592050129708,-0.0103448275862068,4.658040824318443e-05,-0.0068965517241379,8.752109339865024e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001581102435294,0.003448275862069,6.048491239036837e-05,2,2,2,2,2
148,41,09:47:27,3,-0.0103448275862068,30085.0,-0.0120689655172412,-0.0137931034482758,0.0001370650707388,-0.0172413793103447,0.0001538309519453,-0.0206896551724138,0.0002978259202495,-0.0241379310344826,0.00039232162023,-0.0275862068965517,0.0003592050129708,-0.0103448275862068,4.4823982592988936e-05,-0.0068965517241379,8.752109339865024e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001581102435294,0.003448275862069,6.048491239036837e-05,2,2,2,2,2
149,41,09:47:30,3,-0.0103448275862068,362351.0,-0.0120689655172412,-0.0137931034482758,0.0001483700649237,-0.0172413793103447,0.000143484008115,-0.0206896551724138,0.0002978578552613,-0.0241379310344826,0.00039232162023,-0.0275862068965517,0.0003592050129708,-0.0103448275862068,9.599664553613904e-06,-0.0068965517241379,9.071459458082384e-05,-0.0034482758620688,9.934982177742133e-05,0.0,0.0001581102435294,0.003448275862069,6.048491239036837e-05,2,2,2,2,2
150,41,09:47:33,3,-0.0103448275862068,86846.0,-0.0086206896551723,-0.0103448275862068,1.2148078496988452e-05,-0.0137931034482758,0.00018056055684,-0.0172413793103447,0.0001443143184224,-0.0206896551724138,0.0002977939852376,-0.0241379310344826,0.00039232162023,-0.0068965517241379,9.29500454083454e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001581102435294,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.656992983568452e-05,1,2,2,2,2
151,41,09:47:36,3,-0.0103448275862068,11193.0,-0.0086206896551723,-0.0103448275862068,2.259082736269619e-05,-0.0137931034482758,0.0001859895088497,-0.0172413793103447,0.000144921083647,-0.0206896551724138,0.0002992949307933,-0.0241379310344826,0.0003933116055965,-0.0068965517241379,9.29500454083454e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001613037447115,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.656992983568452e-05,1,2,2,2,2
152,41,09:47:39,3,-0.0103448275862068,42854.0,-0.0086206896551723,-0.0103448275862068,4.0697979065620616e-05,-0.0137931034482758,0.0001898217102684,-0.0172413793103447,0.0001614634197706,-0.0206896551724138,0.0002994546058524,-0.0241379310344826,0.0003907568046507,-0.0068965517241379,8.847914375330233e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001613037447115,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.656992983568452e-05,1,2,2,2,2
153,41,09:47:42,3,-0.0068965517241379,31372.0,-0.0086206896551723,-0.0103448275862068,9.945840081761525e-05,-0.0137931034482758,0.000202787325068,-0.0172413793103447,0.0001614953547825,-0.0206896551724138,0.0002997100859469,-0.0241379310344826,0.0003687855165174,-0.0068965517241379,8.56369277011678e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001613037447115,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.656992983568452e-05,1,2,2,2,2
154,41,09:47:45,3,-0.0068965517241379,106560.0,-0.0086206896551723,-0.0103448275862068,0.0001056218580992,-0.0137931034482758,0.0002000089790395,-0.0172413793103447,0.000161750834877,-0.0206896551724138,0.0002974427001076,-0.0241379310344826,0.0003700629169902,-0.0068965517241379,7.382097332712541e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001628046902672,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.656992983568452e-05,1,2,2,2,2
155,41,09:47:48,3,-0.0068965517241379,70272.0,-0.0086206896551723,-0.0103448275862068,0.000108336334104,-0.0137931034482758,0.0001941329368643,-0.0172413793103447,0.0001678184871232,-0.0206896551724138,0.0002983368804386,-0.0241379310344826,0.0003716596675813,-0.0068965517241379,6.216469401219169e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001628046902672,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.656992983568452e-05,2,2,2,2,2
156,41,09:47:51,3,-0.0068965517241379,76561.0,-0.0086206896551723,-0.0103448275862068,0.0001024922269406,-0.0137931034482758,0.0001950909872189,-0.0172413793103447,0.0001684571873596,-0.0206896551724138,0.0003015303816208,-0.0241379310344826,0.0003705419421676,-0.0068965517241379,5.5170926423231466e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001628046902672,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.631444974111063e-05,2,2,2,2,2
157,41,09:47:54,3,-0.0068965517241379,59327.0,-0.0086206896551723,-0.0103448275862068,0.0001040570425199,-0.0137931034482758,0.0001965919327746,-0.0172413793103447,0.000169095887596,-0.0206896551724138,0.0002946643540791,-0.0241379310344826,0.0003709251623094,-0.0068965517241379,5.596930171877487e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001628046902672,0.003448275862069,6.032523733125969e-05,0.0068965517241379,2.631444974111063e-05,2,2,2,2,2
158,41,09:47:57,3,-0.0068965517241379,224640.0,-0.0086206896551723,-0.0103448275862068,0.0001071547386666,-0.0137931034482758,0.0001981886833656,-0.0172413793103447,0.0001697345878325,-0.0206896551724138,0.0002940256538427,-0.0241379310344826,0.0003797072905604,-0.0068965517241379,3.105999249782063e-05,-0.0034482758620688,9.925401674195612e-05,0.0,0.0001628046902672,0.003448275862069,3.011471614789724e-05,0.0068965517241379,2.631444974111063e-05,2,2,2,2,2
159,41,09:48:00,3,-0.0068965517241379,308444.0,-0.0086206896551723,-0.0103448275862068,0.0001070269986193,-0.0137931034482758,0.0001990828636967,-0.0172413793103447,0.0001675949420404,-0.0206896551724138,0.0002933869536062,-0.0241379310344826,0.0003712445124276,-0.0068965517241379,1.7883606620172272e-07,-0.0034482758620688,9.724211099718674e-05,0.0,0.0001628046902672,0.003448275862069,2.861377059227564e-05,0.0068965517241379,2.631444974111063e-05,2,2,2,2,2
160,41,09:48:03,3,-0.0068965517241379,21500.0,-0.0051724137931035,-0.0068965517241379,3.067038535359545e-05,-0.0103448275862068,0.0001149788165629,-0.0137931034482758,0.0002153058497021,-0.0172413793103447,0.0001663814115912,-0.0206896551724138,0.0002933869536062,-0.0034482758620688,9.67630858198607e-05,0.0,0.0001628046902672,0.003448275862069,2.861377059227564e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,1,2,2,2,2
161,41,09:48:06,3,-0.0034482758620688,6627.0,-0.0051724137931035,-0.0068965517241379,5.733612022474518e-05,-0.0103448275862068,0.0001236651397784,-0.0137931034482758,0.0002107072079998,-0.0172413793103447,0.0001672117218986,-0.0206896551724138,0.0002917902030152,-0.0034482758620688,8.012494466073613e-05,0.0,0.0001564176879028,0.003448275862069,2.861377059227564e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,1,2,2,2,2
162,41,09:48:09,3,-0.0034482758620688,407472.0,-0.0051724137931035,-0.0068965517241379,7.716776256604337e-05,-0.0103448275862068,0.0001236651397784,-0.0137931034482758,0.0001987315785666,-0.0172413793103447,0.0001672436569104,-0.0206896551724138,0.0002914708528969,-0.0034482758620688,3.567140820487934e-05,0.0,0.0001561941428201,0.003448275862069,2.5420269410102016e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,2,2,2,2,2
163,41,09:48:12,3,-0.0034482758620688,15028.0,-0.0051724137931035,-0.0068965517241379,9.415718885520704e-05,-0.0103448275862068,0.0001251022153104,-0.0137931034482758,0.0001987315785666,-0.0172413793103447,0.0001672436569104,-0.0206896551724138,0.000297187220013,-0.0034482758620688,5.543918052253405e-05,0.0,0.0001561941428201,0.003448275862069,2.5420269410102016e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,2,2,2,2,2
164,41,09:48:15,3,-0.0034482758620688,88723.0,-0.0051724137931035,-0.0068965517241379,9.575393944629385e-05,-0.0103448275862068,0.0001292857018591,-0.0137931034482758,0.0001964961277391,-0.0172413793103447,0.000168201707265,-0.0206896551724138,0.000297187220013,-0.0034482758620688,4.547545683415236e-05,0.0,0.0001550125473827,0.003448275862069,2.5420269410102016e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,2,2,2,2,2
165,41,09:48:18,3,-0.0034482758620688,191896.0,-0.0051724137931035,-0.0068965517241379,0.0001429858219306,-0.0103448275862068,0.0001260922006769,-0.0137931034482758,0.0001552680274772,-0.0172413793103447,0.000168201707265,-0.0206896551724138,0.0002965485197766,-0.0034482758620688,2.4270608984519516e-05,0.0,0.0001550125473827,0.003448275862069,2.5420269410102016e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,2,2,2,2,2
166,41,09:48:21,3,-0.0034482758620688,166753.0,-0.0051724137931035,-0.0068965517241379,0.0001426664718124,-0.0103448275862068,0.0001270502510315,-0.0137931034482758,0.0001552680274772,-0.0172413793103447,0.0001675630070286,-0.0206896551724138,0.0002876705864901,-0.0034482758620688,5.97184721066467e-06,0.0,0.0001503181006449,0.003448275862069,2.573961952831938e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,2,2,2,2,2
167,41,09:48:24,3,-0.0034482758620688,61268.0,-0.0017241379310344,-0.0034482758620688,8.973738321907873e-06,-0.0068965517241379,0.0001433051720488,-0.0103448275862068,7.732743762515205e-05,-0.0137931034482758,0.0001560664027728,-0.0172413793103447,0.0001691278226079,0.0,0.000146166549108,0.003448275862069,2.573961952831938e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.3312558629867428e-05,0.0137931034482758,0.0001207143446861,1,2,2,2,2
168,41,09:48:27,3,-0.0034482758620688,3757.0,-0.0017241379310344,-0.0034482758620688,1.9320682152150404e-05,-0.0068965517241379,0.0001374291298736,-0.0103448275862068,7.333556114743501e-05,-0.0137931034482758,0.000156034467761,-0.0172413793103447,0.0001691278226079,0.0,0.000146166549108,0.003448275862069,2.573961952831938e-05,0.0068965517241379,2.631444974111063e-05,0.010344827586207,2.969956099421467e-05,0.0137931034482758,0.0001207143446861,1,2,2,2,2
169,41,09:48:30,3,0.0,8700.0,-0.0017241379310344,-0.0034482758620688,2.027873250680249e-05,-0.0068965517241379,0.0001559195017184,-0.0103448275862068,7.339943117107849e-05,-0.0137931034482758,0.0001550764174063,-0.0172413793103447,0.0001704052230807,0.0,0.0001410250122047,0.003448275862069,2.573961952831938e-05,0.0068965517241379,2.15241979678502e-05,0.010344827586207,2.969956099421467e-05,0.0137931034482758,0.0001207143446861,1,2,2,2,2
170,41,09:48:33,3,0.0,94540.0,-0.0017241379310344,-0.0034482758620688,2.4526089079093404e-05,-0.0068965517241379,0.000141293266304,-0.0103448275862068,7.339943117107849e-05,-0.0137931034482758,0.0001550764174063,-0.0172413793103447,0.0001697345878325,0.0,0.0001233649506673,0.003448275862069,2.573961952831938e-05,0.0068965517241379,2.15241979678502e-05,0.010344827586207,3.126437657347974e-05,0.0137931034482758,0.0001207143446861,1,2,2,2,2
171,41,09:48:36,3,0.0,73168.0,-0.0017241379310344,-0.0034482758620688,2.321675359440222e-05,-0.0068965517241379,0.0001375568699209,-0.0103448275862068,7.659293235325211e-05,-0.0137931034482758,0.0001582699185885,-0.0172413793103447,0.0001697345878325,0.0,0.0001217362650644,0.003448275862069,2.573961952831938e-05,0.0068965517241379,2.15241979678502e-05,0.010344827586207,3.126437657347974e-05,0.0137931034482758,0.0001207143446861,2,2,2,2,2
172,41,09:48:39,3,0.0,327410.0,-0.0017241379310344,-0.0034482758620688,6.60735394591722e-05,-0.0068965517241379,0.0001308824524502,-0.0103448275862068,7.49961817621653e-05,-0.0137931034482758,0.000162293730078,-0.0172413793103447,0.000167850422135,0.0,8.762967243884415e-05,0.003448275862069,2.573961952831938e-05,0.0068965517241379,1.992744737676339e-05,0.010344827586207,3.1551791679875366e-05,0.0137931034482758,0.000121448849958,2,2,2,2,2
173,41,09:48:42,3,0.0,233160.0,-0.0017241379310344,-0.0034482758620688,6.773416007390248e-05,-0.0068965517241379,0.0001178082586103,-0.0103448275862068,7.196235563910036e-05,-0.0137931034482758,0.0001660301264612,-0.0172413793103447,0.000170181677998,0.0,6.319938839521595e-05,0.003448275862069,2.573961952831938e-05,0.0068965517241379,1.992744737676339e-05,0.010344827586207,3.1551791679875366e-05,0.0137931034482758,0.000121448849958,2,2,2,2,2
174,41,09:48:45,3,0.0,228800.0,-0.0017241379310344,-0.0034482758620688,9.51024652051304e-05,-0.0068965517241379,0.0001174889084921,-0.0103448275862068,7.212203069820904e-05,-0.0137931034482758,0.0001660301264612,-0.0172413793103447,0.0001731516340974,0.0,4.151551536825706e-05,0.003448275862069,2.573961952831938e-05,0.0068965517241379,1.992744737676339e-05,0.010344827586207,3.2414036999062246e-05,0.0137931034482758,0.0001236843007855,2,2,2,2,2
175,41,09:48:48,3,0.0,251854.0,-0.0017241379310344,-0.0034482758620688,8.558583168225303e-05,-0.0068965517241379,0.0001149341075464,-0.0103448275862068,7.078076020169612e-05,-0.0137931034482758,0.0001648165960119,-0.0172413793103447,0.0001755148249722,0.0,5.844107163377725e-06,0.003448275862069,2.8965055722314737e-05,0.0068965517241379,1.877778695118089e-05,0.010344827586207,4.151551536825706e-05,0.0137931034482758,0.0001236843007855,2,2,2,2,2
